,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,613.3581643823594,-399.2253976587266
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,477.91859895056416,21.724497973263965
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.5999574661254883,0.0727510723884155,-0.611649353534826,0.8016265471300668,-0.5218852064286295,0.8016265471300668,5.665137426106018,0.8016265471300663,334.34967375277506,308.04864167691244
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.7096474170684814,0.18170346931567405,-0.6377842360618439,0.6665212228326758,-0.39685361339366626,0.6665212228326758,5.800242750403408,0.6665212228326762,382.8604649349815,259.537850494706
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.6550753116607666,0.007496340682361158,-0.6247818092048577,0.6299456622951345,-0.6212224887694306,0.6299456622951345,5.585947606290071,0.6299456622951345,308.8176720817465,190.82542484208165
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.5453083515167236,-0.11691954852872932,-0.5986285783569076,0.2527520681354165,-0.8122214460625701,0.2527520681354165,5.405022380259359,0.2527520681354165,257.5421518339921,27.968193624992296
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.4544312953948975,0.1855807818761379,-0.5769760827023196,-0.2699611252866415,-0.5861010345010843,-0.2699611252866415,5.641216523083273,-0.26996112528664185,326.42299140150857,-112.29022467787576
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.481889247894287,0.07990201525377794,-0.5835182532187139,-4.928101554520391,-1.3092897343263914,-4.928101554520392,4.928101554520392,-4.928101554520392,159.4749600266307,-159.4749600266307
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6320903301239014,-0.16715255972865606,-0.6193053750631027,0.6436476125167149,-0.4243486593898421,0.6436476125167149,5.823116360719369,0.6436476125167152,391.74192795779,250.65638747189752
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.8002231121063232,0.01637791332524552,-0.6593649289992237,0.7875494845108503,-0.4731192035948907,0.7875494845108503,5.784419547776747,0.7875494845108504,376.83436485020684,336.94151405604316
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.837775468826294,0.0932592317790153,-0.6683122065123586,0.795180751071989,-0.1547517565026857,0.795180751071989,6.11286072613138,0.7951807510719888,523.7369501618635,475.5492436857927
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.6537225246429443,0.13288396561101434,-0.6244594922606809,0.8509246564263292,-0.3745534629436723,0.8509246564263292,5.903132750952821,0.8509246564263293,424.4592248092759,432.07184208525535
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.1838066577911377,0.020976227628088484,-0.5124966745898407,0.2779041161869775,-0.5035884464166986,0.2779041161869775,5.7841714987422215,0.27790411618697775,376.74065502359156,51.52487842367407
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.499912977218628,1.4439042369310384,-0.3495512010156803,-0.5016292346607429,-0.4249490439639743,-0.5016292346607429,5.872884632457374,-0.5016292346607427,411.782572725207,-197.64980600157418
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.7561230063438416,0.9134194928203632,-0.1723347527770523,0.2414271712231649,-0.0825706056708558,0.2414271712231649,6.225336802012919,0.24142717122316526,586.2045145847493,56.19380084493821
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.2248419225215912,0.3728517647983667,-0.045750971900557984,0.15399113823417582,0.19517965076761962,0.15399113823417582,6.513160789713822,0.15399113823417565,782.0504716975114,3.102970685301102
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.1157262921333313,-0.013338137358756996,0.035393291597821994,0.2049615500457183,0.03895261203324902,0.2049615500457183,6.367007482241879,0.20496155004571825,675.5753650897287,38.200513816521266
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.3385114371776581,-0.29394940154204563,0.08847439469289137,0.002883140126918954,-0.12511847301277104,0.002883140126918954,6.213010128458286,0.002883140126918704,579.0106654287448,-79.36756850491668
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.49385643005371094,-0.12477221605714117,0.12548711194796652,-0.1153895165338097,0.11636216014920177,-0.1153895165338097,6.464564492882687,-0.11538951653380991,744.9069469756761,-173.88625605770733
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.602185070514679,0.18690360554794927,0.15129764671819662,0.4320910389787735,-0.5744738343894811,0.43209103897877355,5.783802229606431,0.43209103897877377,376.6011928094886,123.0419041143395
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6667536497116089,0.18321392108654888,0.16668184752912796,-0.06283643051272991,0.3616385632023885,-0.06283643051272991,6.729988358460728,-0.06283643051273025,971.6504054008583,-186.4969630180458
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7058891654014587,0.2513879583366829,0.17600633073288152,-0.16870655037038407,0.36225205613721456,-0.16870655037038407,6.740675582657982,-0.16870655037038418,982.1010832474818,-268.3252043412318
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.7405540347099304,0.15334962110692785,0.18426563141998065,-0.10935552762837575,0.6978260814296535,-0.10935552762837575,7.086323339212848,-0.10935552762837553,1388.0282803860418,-317.36446202666684
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.7931318879127502,0.07135696867656305,0.19679290493196017,0.41914677134652284,0.4466989342489687,0.41914677134652284,6.84526992329459,0.4191467713465231,1090.4979380361453,337.05381977635466
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.8722794651985168,0.14926905318955042,0.2156507184041952,0.03394826106261134,0.22455894657733727,0.03394826106261134,6.633203666885387,0.033948261062611174,881.9247979731346,-96.77135559032206
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,0.9767573475837708,-0.09874823433040969,0.24054376612038275,-0.011895342454967373,0.16514592317208876,-0.011895342454967373,6.583864374742565,-0.011895342454967484,839.4191355838597,-125.64325667760966
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.0818400382995605,0.1688597336909592,0.2655809163230245,0.12390423094124414,0.355345063429221,0.12390423094124414,6.784137246262125,0.12390423094124436,1025.7703883862268,-26.48419453857059
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.127650499343872,0.17742786988448644,0.27649578142788567,-0.2022349108122446,0.5174264040960632,-0.20223491081224454,6.9562923181913945,-0.2022349108122441,1218.6615506924488,-362.1304837979176
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0321283340454102,0.06516799554582042,0.25373653550481,-0.2394715280619116,0.257295855940237,-0.23947152806191158,6.7062355012979955,-0.23947152806191152,948.8194034404564,-306.4210880107689
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.7497478127479553,-0.02321698571276587,0.18645615395133025,0.23527526508214397,-0.02713671375433216,0.23527526508214394,6.431876662865854,0.23527526508214436,720.9190593530225,64.23438302979002
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.3279430866241455,0.18789600995180122,0.08595636457394328,0.12123340729020642,0.07683141277517852,0.12123340729020643,6.545918520657792,0.12123340729020615,808.1261872910534,-22.972744908240884
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,-0.10985347628593445,0.3566944744926599,-0.018353662406864847,1.0989749054132028,-0.7441251435145425,1.0989749054132028,5.735035695630498,1.0989749054132032,358.6286816230138,569.27994874808
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.40385907888412476,0.4073473286314151,-0.0884038522385856,0.23822316720155767,0.10655286343467496,0.23822316720155767,6.595787433842143,0.238223167201558,849.4994774441029,78.40915292699083
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.3460930287837982,0.03156463436424839,-0.07464043161123504,-0.3950203268777883,0.111605293793098,-0.3950203268777883,6.610913595462994,-0.39502032687778854,862.4620599039033,-362.8189629800752
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.313475102186203,-0.024285571442621334,-0.06686883838346455,-0.28892171661053334,0.4466916116262083,-0.28892171661053334,6.956073644558531,-0.2889217166105329,1218.3948720291537,-433.2414296463412
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.4377564489841461,-0.06145642777466653,-0.09648028748103839,-0.20611753279463702,0.1534257418359702,-0.20611753279463702,6.672881506030721,-0.20611753279463674,917.6616380356469,-275.2633226059594
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.7927070260047913,0.15705051280030102,-0.18105131293580318,-0.2953107957653173,-0.1721430847626611,-0.2953107957653173,6.357386410694517,-0.2953107957653174,669.0971985179486,-240.83166507068302
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-1.0037039518356323,-0.047653013922581255,-0.2313237382832884,-0.016988376902817903,-0.3067215812315824,-0.016988376902817903,6.232881645488023,-0.016988376902817848,590.6516360569896,-91.00853913316143
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.9395567178726196,0.05710152589740658,-0.21603992778247277,-0.5431812409349073,-0.1262757806762763,-0.5431812409349072,6.423401177305757,-0.5431812409349073,714.8263008056133,-357.9383613524883
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.7044771313667297,-0.018244375968368587,-0.1600295337125151,0.11340562917902797,0.0809010889556625,0.11340562917902797,6.640651778200122,0.11340562917902819,888.5254709103912,-31.994404015859914
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.4790973365306854,-0.09735154163354498,-0.10633022569600738,0.10491551704129037,-0.10277090526058036,0.10491551704129037,6.467053515246307,0.10491551704129076,746.7658384994766,-32.98995959322656
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.3210131525993347,-0.09396782953492933,-0.06866486491402907,-0.08174715056441792,-0.28225773261969145,-0.08174715056441795,6.297640419149623,-0.08174715056441784,630.2340940534275,-130.59099712959937
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.20639273524284363,-0.14827078015095257,-0.04135524250051835,0.03247734355513856,-0.0504801942992831,0.03247734355513856,6.5394916887324595,0.032477343555138205,802.9427436808608,-89.16686477461076
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.08231470733880997,-0.11095227725144932,-0.011792236449569702,0.6042820764991614,-0.7375637175572474,0.6042820764991614,5.862481896736923,0.6042820764991612,407.5107624910353,234.88755293865222
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,0.02860863506793976,0.06280025864427263,0.014636515668399658,-0.06565516951910658,0.20959323134166022,-0.06565516951910658,6.819712576898257,-0.06565516951910677,1062.9556008235302,-206.42453392899893
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.10749422013759613,-0.0006876353539041202,0.033431906505451005,-0.005860107685107342,0.21967763190978404,-0.005860107685107335,6.839870708728808,-0.005860107685107252,1084.6205872872667,-156.711956916173
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.16000041365623474,-0.0069130116846783385,0.04594210627993768,0.07464733027005142,0.5595025562896105,0.07464733027005144,7.189769364371061,0.07464733027005188,1539.412825444844,-111.86106763234397
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.1881684958934784,0.07562775036710628,0.05265347330994334,-0.3709310096832333,0.3025595026269519,-0.3709310096832333,6.942900041970831,-0.37093100968323345,1202.4363946972726,-488.6605157910226
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.19774064421653748,0.06164936950081279,0.05493414687943335,0.119753955384819,0.06384237505257542,0.119753955384819,6.714256645658883,0.11975395538481859,956.4686789517609,-28.56004858066717
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.19327858090400696,-0.2496065649358152,0.053871009376876645,-0.06699213600971857,-0.021526833571417346,-0.06699213600971857,6.638961168297317,-0.06699213600971898,887.0229008282848,-173.24702192203483
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.15638799965381622,-0.013307918057428453,0.04508140742119512,-0.05134988027940251,0.1348455545273916,-0.051349880279402516,6.805407287658553,-0.05134988027940235,1047.8437555822002,-191.31268868766892
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.08461984992027283,0.09200436737334078,0.02798182677280573,0.09189972563075968,0.26891244944098336,0.09189972563075965,6.949547913834572,0.09189972563075965,1210.4633371257405,-68.42195528980301
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.04239426553249359,0.10716067599685333,0.01792109943979032,0.12182098551246796,0.021480419875217344,0.12182098551246798,6.7121896155312335,0.12182098551246767,954.4916063843069,-26.58297601321317
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.11379197239875793,0.19343108758509958,0.0349324178477823,-0.05535850382447948,-0.1786604498578801,-0.05535850382447949,6.522122477060563,-0.055358503824479044,789.0994634553088,-146.70114802562125
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.21836477518081665,-0.10904028501479782,0.05984808143168232,-0.2948158145777049,0.05072312963291757,-0.2948158145777049,6.761579787813789,-0.29481581457770467,1002.8683351840884,-360.47001975440094
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.24780526757240295,-0.11294562585031881,0.0668626147009291,0.4047424501995344,-0.6589088664067485,0.40474245019953436,6.06202152303655,0.40474245019953425,497.72651861267263,144.67179681701487
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.22001054883003235,0.1489185200492958,0.06024020578417353,0.055246597302172094,0.2551969214574341,0.055246597302172074,6.9862010421631595,0.05524659730217252,1255.6910637956867,-113.64968195974916
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.20483046770095825,0.06984200714070227,0.05662337822934003,-0.006979144017353091,0.24286910363367306,-0.006979144017353084,6.983946955601826,-0.006979144017353001,1252.8615635243402,-182.19774516496523
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.20731301605701447,-0.06549017209600635,0.05721487370449882,0.03773610269880259,0.5707753237141717,0.037736102698802565,7.321926906944752,0.03773610269880301,1757.0548368887326,-186.74795212310755
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.1861337274312973,-0.16944587323329743,0.05216866650429146,-0.3961480823663101,0.30207469582130003,-0.3961480823663101,7.063300010314308,-0.3961480823663104,1356.4135599887893,-571.2601176059768
