,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.7033952511961026,2.7865375663172296,-1.5645792716727045,1.6126975565516326,-1.4159746610510182,1.6126975565516326,3.7585578412449983,1.6126975565516326,49.80561627891476,164.32715044471806,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.2931039009514453,1.5551217284389027,-0.7483787502595514,0.9000205279515893,-0.6097879777799001,0.9000205279515893,4.576130461580881,0.9000205279515896,114.07447477330894,123.85081819544106,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.91051674228531,1.1703987778065414,-0.5269579506956144,0.6773636472643005,-0.06324138413296154,0.6773636472643005,5.134062992292584,0.6773636472643005,200.0416410876331,133.05375686158564,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.2991549871724368,0.13255654820816404,0.17313476145984258,0.07671657614964594,0.37236755875481947,0.07671657614964594,5.58105787224513,0.07671657614964555,313.34997526572005,-27.839629806735672,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.003016852234707379,-0.3598732497738629,-0.0017459912567480637,-0.20827521494556195,-0.0436895205643471,-0.20827521494556195,5.176386729990728,-0.20827521494556223,208.73310501245834,-65.97793228296615,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.4202704167716793,-0.00024114747413461757,-0.8219758665580829,-0.00013956314352481236,-0.949426033289791,-0.00013956314352481236,4.282036154330048,-0.00013956314352459032,84.7542131882829,-13.37662682353681,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.358669603204354,1.5051275550789123,-0.7863246402037531,0.8710865985497214,-0.7426793254376949,0.8710865985497214,4.500168799246909,0.8710865985497218,105.65697708239847,108.47578964123434,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.01574718166251743,0.19847040157655205,0.00911361888556195,0.11486395717009634,0.2019826657424003,0.11486395717009634,5.456216727491769,0.11486395717009668,276.4569514913766,-14.739117018720378,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.1356590604172893,0.5774091043849788,-0.07851214277659818,0.3341732273873505,-0.12364223666901344,0.33417322738735045,5.14197776214512,0.33417322738735056,201.63915303784867,36.28613993090133,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.8075572358880151,0.9914101882336406,-0.4673705450213652,0.5737747114666991,-0.7295123749456947,0.5737747114666991,4.547493560933203,0.5737747114666991,110.8258359525158,55.72186302209357,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.5893995684799678,0.6337984262669804,-0.34111266089136927,0.36680832361355886,-0.4011470807124944,0.36680832361355886,4.887244792231168,0.36680832361355886,156.07035973410672,34.26988074440891,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.08082034253319587,0.7055537843335382,0.04677445245972784,0.40833645229275123,-0.586845989901276,0.4083364522927512,4.712931820107151,0.40833645229275106,130.94443460595775,35.60326436865162,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.03289756483203976,0.15943606860567333,0.019039335073902108,0.09227299189308545,0.16764394569558838,0.09227299189308547,5.47880769276878,0.09227299189308535,282.7963083374022,-21.078473864745945,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.6165361026704771,0.6424724065284335,-0.3568178223474026,0.3718283552622656,-0.21822704986775138,0.3718283552622656,5.104322634270205,0.37182835526226565,194.1506253676916,43.77466760105841,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.38677239948969283,0.529439034235121,-0.22384299107906944,0.3064107396845456,0.23987357548358337,0.3064107396845456,5.573809196686304,0.30641073968454524,311.07959285693806,45.80834659618694,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.09538256748083818,0.9804763369766296,0.055202282349728474,0.5674467884488928,0.25443507964470535,0.5674467884488928,5.599756637912191,0.5674467884488932,319.2832311956077,156.5673547418923,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.1403492658431711,0.3025336308637503,0.0812265805510874,0.1750901380861269,0.03928305124348837,0.1750901380861269,5.395990546575739,0.1750901380861265,260.2400223206946,1.4778121519616434,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.21812996440886967,0.6250575479769598,-0.12624185112917694,0.36174957499634164,-0.25369201786088513,0.36174957499634164,5.114401414536129,0.36174957499634175,196.12745090051666,41.79784206823334,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.01329137298723837,0.6842280785109084,-0.007692329362013505,0.39599428469106074,0.035952985404044756,0.39599428469106074,5.415432354865824,0.3959942846910609,265.3686945380874,67.72670341113133,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.25580576253900356,-0.12787383548623288,0.14804656975922262,-0.07400647474782909,0.34091561661606096,-0.07400647474782907,5.731780923142605,-0.07400647474782929,364.48673546090697,-78.9763900019226,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.006907730197866113,0.03132992463599136,-0.003997821434770625,0.018132069532508153,-0.04912791532718589,0.018132069532508156,5.353123328264123,0.018132069532508233,249.2780230545999,-35.1452563309671,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.24035686275591894,0.9653472929343321,-0.13910558032748163,0.5586909142576034,-0.401247410251811,0.5586909142576034,5.012389770404262,0.5586909142576033,177.00984082619402,84.70799364646223,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.0639059605061052,0.2921949468814262,0.03698532099586565,0.16910666576628683,-0.023049098825259497,0.16910666576628683,5.4019740188955785,0.16910666576628675,261.8078305541232,-0.08999608146694982,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.315159645952606,1.2999878725427951,0.18239739420530152,0.7523628214951003,-0.45122304815570236,0.7523628214951003,4.9851860066299,0.7523628214951001,172.23257754976527,137.07030941312536,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.5583428934604995,-0.31445486985640936,0.3231387334898778,-0.1819895078369313,0.4717433441115641,-0.1819895078369313,5.919538335961931,-0.18198950783693135,439.97465399546985,-130.67176703257923,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.1050394842605391,-0.9283771894483485,0.060791184607030105,-0.5372946136019104,0.19938195708668133,-0.5372946136019103,5.658562886001813,-0.5372946136019108,338.6827011280684,-172.13500215345903,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.21976534596960717,-0.40780310110068907,-0.12718832171651467,-0.2360144261641685,0.33652824484613814,-0.2360144261641685,5.807095110826034,-0.2360144261641688,393.07615393741577,-131.35831946475952,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.31026795185276945,-0.22525226941492227,-0.17956634566048305,-0.1303638568825237,0.019666451634493848,-0.1303638568825237,5.501619254679155,-0.13036385688252405,289.3445492412631,-75.2117825176303,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.2681504153534481,-0.5669027339141242,-0.15519098857882754,-0.32809270717783234,-0.19713451788642658,-0.32809270717783234,5.296204222222999,-0.32809270717783257,235.43026127642665,-92.67508854693446,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.18852780437565642,-0.2538186211020208,-0.10910971850291303,-0.14689651953966648,-0.23655988523462118,-0.14689651953966648,5.268164791939569,-0.14689651953966631,228.89297070126818,-62.34527172665881,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.20312033613679698,-1.1317924995038133,-0.117555088340936,-0.6550204169275042,-0.07390977357487774,-0.6550204169275042,5.442200840664077,-0.6550204169275045,272.5952719088377,-153.63262542446267,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.592724963661774,0.4845753670850421,-0.34303722015412313,0.28044607038834085,-0.15016817329728477,0.28044607038834085,5.3773283780064345,0.2804460703883409,255.40992719506983,30.10041826391455,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.3280425661227715,0.297629562831459,-0.18985333312061073,0.17225192817701318,-0.234983427013026,0.17225192817701318,5.303899061355457,0.17225192817701362,237.25657167395673,0.6687212947932721,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.017802806310938307,-0.27050728860243967,-0.01030330349192345,-0.15655501961709342,-0.2724451334162528,-0.15655501961709345,5.277823292016996,-0.15655501961709373,231.1241495522373,-64.57645057762792,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.0017295887965197432,-0.042277543491473536,-0.0010009926511318787,-0.024467960493285087,-0.06103541247225702,-0.02446796049328509,5.500618950025756,-0.024467960493285368,289.05426144988775,-51.12896848113775,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.27953242422337693,1.0256896633473107,-0.1617782810363424,0.5936138216312001,-0.7953987233973463,0.5936138216312001,4.777641576165431,0.5936138216311999,139.76483203761438,74.36793468601843,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.12390466137748102,-0.0061288850006071816,-0.07170933098630716,-0.003547067868145848,0.07689527963537912,-0.003547067868145848,5.661321516262921,-0.003547067868145959,339.6210537955322,-54.110708336547816,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.15366019617333349,-0.14822450973247572,0.08893022864769379,-0.08578434669465135,0.22752100112734502,-0.08578434669465135,5.823333174819651,-0.08578434669465107,399.5274240595028,-90.22453709661215,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.10734938476715017,0.05902540468262274,0.06212803035708125,0.03416071868427851,0.5258445969197341,0.0341607186842785,6.133042707676806,0.03416071868427828,544.9305509414435,-69.07996500394347,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3502060070464144,-0.2401494119507151,-0.20268033658698578,-0.13898551899735603,-0.0034475392920088888,-0.13898551899735603,5.615136508529827,-0.13898551899735612,324.2472207627437,-86.32192779399372,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.39493352734710196,0.653289290590901,-0.22856621143448122,0.3780885839804804,-0.27050974074208023,0.3780885839804804,5.35946024414452,0.37808858398047995,250.86904960996316,58.43383735292747,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.1935754552315576,-0.258810918922471,0.11203102640130111,-0.14978579208848716,-0.01541914033040706,-0.14978579208848716,5.625936781620958,-0.14978579208848686,327.77901742259417,-89.85372445384417,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.05332913326367272,-0.12004704288832822,0.03086402420944445,-0.06947674959685646,0.07450933897550271,-0.06947674959685646,5.727251197991632,-0.06947674959685646,362.83492495112426,-77.32457949213989,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.31610320630052957,0.4674425593209596,-0.182943476011608,0.270530525896141,0.009925570845230353,0.270530525896141,5.674053366926125,0.2705305258961408,343.98551506329704,36.69496589373421,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.19540349375584343,0.3805713966769333,-0.11308899644162403,0.22025418531338087,-0.1582190903340393,0.22025418531338087,5.517294642811619,0.22025418531338126,293.9316712741629,15.371215688727716,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.20483072742677338,-0.2972761864534507,0.11854497051135213,-0.1720474130008154,-0.14359685941297726,-0.1720474130008154,5.543302810797447,-0.17204741300081583,301.7029236934751,-87.57015696984229,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.08489477576195875,-0.5462297575795163,0.04913251451917565,-0.3161283041766074,-0.010901905301949497,-0.31612830417660737,5.687383701973238,-0.3161283041766074,348.61507580837883,-134.48230908474602,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.43595198453209955,0.9460277000265307,-0.25230548072529135,0.5475097765429733,-0.8859259230862953,0.5475097765429733,4.823745621253657,0.5475097765429737,146.4065897230316,67.72617700060121,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.1936983794101368,0.32315378262921046,-0.11210216828175949,0.1870239690776218,0.03650244233992679,0.1870239690776218,5.757559923744644,0.18702396907762164,374.0311119183867,6.649369038644522,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.29347305331197593,-0.27760124611027526,0.16984636479007736,-0.16066061936836024,0.3084371372697286,-0.16066061936836024,6.04088055573921,-0.16066061936836018,496.86533043408446,-139.97739098095946,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.22812699745942405,-0.13347929768298927,0.1320275943282907,-0.07725061374574649,0.5957441608909435,-0.07725061374574649,6.33957351642519,-0.07725061374574693,670.1700820424089,-146.73441309709642,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.35593329442063626,-0.3064771321599704,-0.20599498142282902,-0.1773724238092932,-0.006762184127852122,-0.1773724238092932,5.748453108471159,-0.17737242380929352,370.6312771905654,-108.91344271790916,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.47207880856349993,0.49435304817779646,-0.2732137367436771,0.2861048645125005,-0.31515726605127614,0.2861048645125005,5.451443963612499,0.2861048645125006,275.1358700878208,34.167016875069805,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.1704115108194434,0.8064526720364064,0.09862498551203873,0.46673128307633466,-0.02882518121966944,0.46673128307633466,5.74916198550887,0.46673128307633505,370.8948114651234,128.74828545870474,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4009590979351114,-0.7037585311892693,0.23205348649639795,-0.40729745666098577,0.2756988012624562,-0.40729745666098577,6.0650719050557615,-0.40729745666098616,509.056227150369,-223.54588169138464,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.16765568206602843,-0.2748169154170279,-0.09703006055906895,-0.15904919903083858,0.09583898629776942,-0.15904919903083858,5.8965980271558385,-0.15904919903083847,429.97371021220675,-120.67082324931613,Train
