,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0825066341068275,0.30393263377419066,-0.38928700016631845,0.09914426121362574,-0.09503474527236115,0.457655670405098,-0.09466783965015102,0.457655670405098,6.009108302830986,0.4576556704050976,465.10744153860645,177.29087389108105,-0.2593612880976659,0.06929179755294364,-0.25899438247545575,0.06965870317515377,5.844781760005681,6.173434845656291,394.475811468939,548.3538182542643,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8521832463356351,0.5342559865608467,-0.1589636298873942,-0.029086254970026704,-0.04043697954742752,0.29818959484173324,-0.19524501563500807,0.29818959484173324,5.917703673743472,0.298189594841733,424.3921884253523,75.25090849847584,-0.20476351822621972,0.12388955913136467,-0.3595715543138003,-0.03091847695621587,5.75337713506468,6.082030212422264,359.93034913219117,500.3668548749116,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.20931687156057321,1.1771223547295304,0.48390274158447855,-0.16743484081506654,0.11195340749646693,0.12072364139413236,-0.026951609084751,0.12072364139413236,6.095169627191073,0.12072364139413239,506.99799115543016,-7.354894231602032,-0.05237313039930985,0.2762799453922437,-0.19127814698052778,0.13737492881102578,5.930843089295296,6.2594961650868495,430.0184752767811,597.7259800226348,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.12331392155817733,1.2631253047319262,0.5699056915868744,-0.057921090487626614,0.1323402614670284,0.48695100883913733,0.048907135935694124,0.4869510088391373,6.180200919108861,0.4869510088391369,552.0833895885937,233.07005279421878,-0.03198627642874836,0.2966667993628052,-0.11541940196008263,0.21323367383147093,6.015874381213084,6.344527457004638,468.27185428268865,650.8635904691052,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.057531563471678204,1.4439707897617817,0.75075117661673,-0.0232406679922742,0.1752093781012406,0.04302481915674225,0.03240211935795326,0.04302481915674225,6.172868449428463,0.04302481915674239,548.0427544248677,-48.39965750103954,0.010882840205463842,0.33953591599701743,-0.1319244185378235,0.1967286572537301,6.008541911532686,6.3371949873242395,464.8435170889573,646.1013014631718,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.1829762586996284,1.569415484989732,0.8761958718446802,-0.006904931223746469,0.20494583112898637,-1.1885789077466486,0.007051545823962224,-1.1885789077466486,6.156690422791815,-1.188578907746649,539.2317902978585,-396.47661756836635,0.04061929323320961,0.3692723690247632,-0.15727499207181453,0.17137808371973903,5.992363884896038,6.321016960687592,457.367723109725,635.7167069889118,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.08126427480367193,1.4677035010937756,0.7744838879487237,0.025288862177361482,0.18083517721903095,0.31361746840538973,0.0995401400170125,0.31361746840538973,6.258351563882208,0.31361746840538984,597.041069594077,116.73480931217296,0.01650863932325419,0.34516171511480775,-0.06478639787876425,0.2638666779127893,6.094025025986431,6.422678101777985,506.4168686829837,703.8506720904403,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4398417986064969,0.9465974276836067,0.25337781453855485,0.12426739257725317,0.05730786308050602,0.6474079326228245,-0.34862793014927895,0.6474079326228246,5.819356040613259,0.6474079326228246,384.5473089842965,257.851006445391,-0.10701867481527075,0.22163440097628279,-0.5129544680450557,-0.18430139225350217,5.655029502717483,5.983682578509036,326.12336693991494,453.40571505347566,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.34315351868321253,1.0432857076068909,0.35006609446183923,-0.005016849935620349,0.08022765645277824,0.007861127270223173,0.28174632830597957,0.007861127270223145,6.458902845965861,0.007861127270222923,729.85180636503,-87.45349093534253,-0.08409888144299854,0.24455419434855497,0.11741979041020276,0.44607286620175624,6.294576308070084,6.623229383861638,619.102119924238,860.3812881857062,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4393854639069078,0.9470537623831957,0.25383414923814396,-0.0030557075023888713,0.05741603644993072,-0.12025871324372263,0.28310462503537537,-0.12025871324372261,6.4694336895925995,-0.1202587132437225,737.5889603282242,-166.56826941025543,-0.10691050144584605,0.2217425743457075,0.11877808713959861,0.44743116293115215,6.305107151696823,6.633760227488376,625.6668236479919,869.5002909570815,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.37531954560090786,1.0111196806891956,0.3179000675441439,-0.03237667311365744,0.0726027541259867,0.23243903470652938,0.6740805711850949,0.23243903470652938,6.869582182639662,0.2324390347065295,1101.0088809303038,112.4100643821962,-0.09172378376979007,0.23692929202176344,0.5097540332893181,0.8384071090808716,6.705255644743885,7.033908720535439,934.0158777590947,1297.8266857668857,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.12542253604467257,1.511861762334776,0.8186421491897243,-0.11440981572810394,0.1913028184277233,-0.009952758732083622,0.37724763266777034,-0.009952758732083622,6.581921791019681,-0.009952758732083566,825.5245802438749,-111.74870133762488,0.026976280531946523,0.35562935632350007,0.21292109477199359,0.5415741705635471,6.417595253123904,6.746248328915458,700.2771124256215,973.1411342862965,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.44265980209531147,0.9437794241947921,0.2505598110497403,0.10909628933392479,0.0566398601153357,-0.8995980731901688,0.05700676573754584,-0.8995980731901688,6.2708534709868,-0.8995980731901687,604.5646550813085,-390.4318883576757,-0.10768667778044107,0.22096639801111248,-0.10731977215823094,0.22133330363332263,6.106526933091023,6.435180008882576,512.800367046718,712.7179632462205,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.1052581570917088,0.28118106919839464,-0.4120385439466571,0.18836615969515738,-0.10042796028000542,0.24811001280619424,-0.255235996367586,0.24811001280619427,5.967783255779011,0.24811001280619394,446.2381030181161,53.40499390571205,-0.26475449817578217,0.06389857761577135,-0.4195625342633627,-0.09090945847180919,5.803456717883234,6.132109793674788,378.46584160717265,526.1144299683975,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.860017627505884,-2.473578401215781,-3.1667980143608325,0.6573592933909671,-0.7534390377580521,1.1269162285314143,-0.89234405433927,1.1269162285314143,5.33984774470467,1.1269162285314138,237.68760637828805,404.7107090513995,-0.9177655756538289,-0.5891124998622753,-1.0566705922350468,-0.7280175164434932,5.175521206808893,5.504174282600447,201.51806101563264,280.31700033509037,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.099431044366494,-1.7129918180763908,-2.4062114312214424,-0.087556952065456,-0.5731432734616052,0.8819760262877409,-0.6565763989929395,0.8819760262877409,5.584787946948343,0.8819760262877407,303.9341381842703,338.4641772454172,-0.737469811357382,-0.4088167355658284,-0.8209029368887163,-0.49224986109716273,5.4204614090525665,5.74911448484412,257.7259193704363,358.39510373156946,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.197633104188608,-1.8111938778985048,-2.5044134910435565,-0.08721027042148499,-0.5964219058009146,0.7045855402907815,-0.739229164544202,0.7045855402907815,5.511307728294423,0.7045855402907817,282.33093448462813,217.3121624392,-0.7607484436966914,-0.43209536790513786,-0.9035557024399787,-0.5749026266484252,5.346981190398647,5.6756342661902,239.3963588567521,332.9335870880138,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2968921264101083,-1.910452900120005,-2.6036725132650567,-0.05711957074741214,-0.6199510892909469,0.21591038325477796,-0.8178453745959711,0.21591038325477796,5.441864065139997,0.21591038325477818,263.32302404123647,22.18732141774791,-0.7842776271867236,-0.4556245513951701,-0.9821719124917477,-0.6535188367001943,5.27753752724422,5.606190603035774,223.26881362990184,310.53088076526353,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.883098374984319,-1.4966591486942158,-2.1898787618392674,-0.050467347889059155,-0.5218619797428049,-0.2944695718918581,-0.6031570169448234,-0.2944695718918581,5.665724969688489,-0.29446957189185774,329.64088130429207,-115.50811458065925,-0.6861885176385816,-0.3575354418470281,-0.7674835548406,-0.4388304790490466,5.501398431792712,5.830051507584265,279.5371891329845,388.69304828193674,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1675531679860085,-1.7811139416959052,-2.474333554840957,0.07679255598753931,-0.5892915077530672,-5.2828272325478025,-0.9952273009828521,-5.282827232547803,5.282827232547803,-5.282827232547803,224.45827273333387,-224.45827273333387,-0.7536180456488439,-0.42496496985729043,-1.1595538388786288,-0.8309007630870754,5.118500694652027,5.44715377044358,190.29343549377435,264.72491948137275,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.7040205873893592,-2.317581361099256,-3.0108009742443076,0.1605315571388788,-0.7164602030017232,0.6944784239566077,-0.5149415311485219,0.6944784239566077,5.772285549279476,0.6944784239566077,366.8198996476048,275.5784157820827,-0.8807867408974999,-0.5521336651059464,-0.6792680690442986,-0.35061499325274514,5.6079590113836995,5.936612087175253,311.08228198300543,432.5122061948439,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.579947575423479,-2.1935083491333756,-2.886727962278427,0.019037422417686578,-0.6870489051733851,0.7369297215501971,-0.46136031658794047,0.7369297215501971,5.8350393107374,0.7369297215501973,390.6416159932662,323.1342629129838,-0.8513754430691618,-0.5227223672776083,-0.6256868544837171,-0.2970337786921637,5.670712772841624,5.999365848633177,331.2941726529459,460.5884598674957,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.3828437856578617,-1.9964045593677584,-2.68962417251281,-0.06647173461804812,-0.6403257848747913,0.6413172707963682,-0.038847967815683115,0.6413172707963682,6.266724206407001,0.6413172707963684,602.0692739903704,397.2169198572858,-0.8046523227705681,-0.4759992469790146,-0.2031745057114599,0.1254785700800936,6.102397668511224,6.431050744302778,510.6831237273019,709.7769093144843,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.057320550796966,-1.6708813245068628,-2.3641009376519144,-0.10121820724993391,-0.5631610521191243,0.8165289241382007,-0.3772162378790772,0.8165289241382007,5.93752848324095,0.8165289241382006,432.9096571584678,423.62140973606347,-0.727487590014901,-0.39883451422334754,-0.541542775774854,-0.21288969998330048,5.773201945345173,6.101855021136727,367.1571228479344,510.4055355466971,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.7549781826619935,-1.3685389563718902,-2.061758569516942,-0.07361666790837873,-0.4914913046498837,0.22928274593950293,-0.4911243990276736,0.22928274593950293,5.832792868989697,0.2292827459395026,389.76280338720153,38.502730060064096,-0.6558178425456604,-0.327164766754107,-0.6554509369234504,-0.32679786113189685,5.66846633109392,5.997119406885473,330.54853098483915,459.55269211253744,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.07227526310945709,1.4587144893995605,0.7654948762545088,-0.6291290421613103,0.17870434718652017,-0.9857307282170216,0.023896311098939638,-0.9857307282170216,6.356986126013652,-0.9857307282170211,659.035744557755,-444.9029778341222,0.014377809290743417,0.34303088508229695,-0.14043022679683712,0.18822284899471642,6.192659588117876,6.521312663909429,559.0171756592936,776.9175407986986,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4881214702390865,0.898317756051017,0.2050981429059653,0.02932432182322528,0.04586324850283347,0.2175433795024127,-0.09304176807838446,0.21754337950241273,6.249220593733671,0.21754337950241265,591.6052294545756,50.79308597511192,-0.1184632893929433,0.21018978639861022,-0.2573683059741612,0.07128476981739229,6.0848940558378946,6.413547131629448,501.8047490101336,697.4439957424355,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5518718583484588,0.8345673679416448,0.141347754796593,0.10015220722957086,0.030751326726706177,0.36839881804322666,-0.0526817988046281,0.3683988180432266,6.298753109904771,0.36839881804322694,621.6975801847246,163.45586219808786,-0.1335752111690706,0.19507786462248294,-0.21700833670040487,0.11164473909114866,6.134426572008994,6.463079647800548,527.3370529857895,732.9108135168797,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5678582555521816,0.8185809707379219,0.12536135759287015,0.0926753272410063,0.02696177828332591,0.32720705714081666,-0.11584548045996143,0.32720705714081666,6.244761975146781,0.327207057140817,588.9689103019706,124.8069686042794,-0.13736475961245087,0.19128831617910266,-0.28017201835573824,0.04848105743581532,6.080435437251004,6.4090885130425574,499.567924689403,694.3368323367187,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5517260260896777,0.8347132002004258,0.14149358705537407,-0.03602337528762932,0.030785896017223355,0.01322165536892049,-0.1671083892878008,0.013221655368920504,6.2026716132162845,0.013221655368920615,564.6522438276729,-65.0091469038448,-0.13354064187855344,0.19511243391300012,-0.3314349271835776,-0.002781851392024026,6.038345075320508,6.366998151112061,478.9360861978233,665.6772308831908,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.09815863006408476,1.2882805962260186,0.595060983080967,-0.13835237359893793,0.13830328080837292,-0.08678581665890583,0.05700824360635448,-0.08678581665890583,6.435960793007783,-0.08678581665890572,713.2754405081749,-142.2547495902062,-0.026023257087403835,0.3026298187041497,-0.10731829428942227,0.22133478150213123,6.271634255112006,6.6002873309035595,605.0376549821596,840.8443981474488,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2935822791952585,1.680021505485362,0.9868018923403102,-0.13131627572750593,0.2311648013857802,0.0025391641304386148,-0.17477099184400477,0.0025391641304386148,6.213354104454766,0.0025391641304386425,570.7272090773247,-71.08411215349656,0.06683826349000342,0.395491339281557,-0.3390975297397815,-0.01044445394822796,6.04902756655899,6.377680642350543,484.0904811065684,672.8371795169016,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.16244954564310743,1.548888771933211,0.8556691587881592,0.007567107574162346,0.20008000848491134,-0.13174439558622875,0.40159868033811263,-0.13174439558622875,6.798896323534227,-0.13174439558622897,1025.8017871452996,-240.6483447624871,0.03575347058913458,0.36440654638068815,0.23727214244233588,0.5659252182338894,6.63456978563845,6.963222861430004,870.2052968954149,1209.1876720009757,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2342923254287197,1.6207315517188232,0.9275119385737715,0.010685428359491045,0.21711021803339406,-0.2772999644246982,0.44279880661883875,-0.2772999644246982,6.849268996712296,-0.2772999644246985,1078.8493964612273,-365.07351755497734,0.0527836801376173,0.38143675592917087,0.27847226872306197,0.6071253445146155,6.684942458816519,7.013595534608073,915.2143325264905,1271.709537103822,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2476807576621588,1.6341199839522624,0.9409003708072106,0.005663616718408426,0.22028392327060137,-0.2604366657360378,0.8217617403297095,-0.26043666573603774,7.23740447732051,-0.2604366657360373,1590.945836110123,-520.2820177507481,0.0559573853748246,0.3846104611663782,0.6574352024339328,0.9860882782254864,7.073077939424734,7.401731015216288,1349.7101975792364,1875.265944871342,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.312731214804307,1.6991704410944104,1.0059508279493588,-0.02299776308678958,0.23570402421409573,0.41795257229882665,0.4216488384541428,0.41795257229882665,6.846464122342287,0.41795257229882665,1075.82479835743,351.7269594550701,0.07137748631831899,0.40003056210987253,0.257322300558366,0.5859753763499196,6.68213758444651,7.010790660238063,912.6480671362305,1268.1447484719774,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4579270069114266,1.84436623320153,1.1511466200564784,-0.04022647404366975,0.2701224413817091,-0.03732524984140795,0.27048934700391924,-0.03732524984140795,6.704477177789406,-0.03732524984140806,933.288282037703,-148.13483965489047,0.1057959034859323,0.4344489792774858,0.10616280910814244,0.43481588489969597,6.540150639893629,6.868803715685183,791.7108331214694,1100.1513372609684,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4320655067668536,1.8185047330569573,1.1252851199119054,-0.004501281617744102,0.26399201647311726,0.019624674219231253,0.10918398038553673,0.019624674219231253,6.552344358068367,0.019624674219230975,801.4360986871322,-87.66021978088224,0.09966547857734048,0.4283185543688941,-0.05514255751024005,0.27351051828131356,6.38801782017259,6.7166708959641435,679.8388808320178,944.750471373409,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.75604388152389,2.1424831078139936,1.4492634946689418,-0.07022193447429914,0.3407905427516641,0.25382302645275034,0.20188552617044617,0.25382302645275034,6.654218450750618,0.2538230264527508,887.4925980413387,111.79359580631751,0.17646400485588729,0.5051170806474409,0.03755898827466936,0.366212064066223,6.489891912854842,6.818544988646396,752.854801731513,1046.1765848821929,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7702138295063069,2.1566530557964105,1.4634334426513587,-0.01332333511419681,0.34414950497656377,0.0318355564564054,0.2607163794452295,0.031835556456405345,6.722221850922745,0.031835556456405456,950.0148873924398,-93.4838204979086,0.179822967080787,0.5084760428723406,0.09638984154945271,0.4250429173410063,6.557895313026968,6.886548388818522,805.9027710072027,1119.8652994376466,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5089078507064769,1.8953470769965803,1.2021274638515287,0.06152915433743056,0.282207364256061,-0.14331415065154815,0.13940010551277368,-0.14331415065154815,6.610078123887632,-0.1433141506515483,849.1272038269296,-206.72888839724214,0.11788082636028421,0.44653390215183775,-0.024926432383003128,0.3037266434085504,6.4457515859918555,6.774404661783409,720.303110572113,1000.959165424034,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.01092551606516634,1.3973647423552698,0.7041451292102181,0.13240415667316396,0.16416149331827498,0.22103415466254586,-0.03373279198674917,0.22103415466254583,6.446117773285453,0.2210341546625454,720.5672909728376,64.58615140997495,-0.0001650445775017908,0.32848803121405173,-0.19805932988252595,0.1305937459090276,6.281791235389676,6.6104443111812285,611.2245343083487,849.4385666119801,Train
