,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.1046170112517848,1.5000840120233698,0.8023505116375773,0.018170067806812185,0.2024733263832893,-1.2412312490620412,0.07236916099657806,-1.2412312490620412,6.209342764107207,-1.2412312490620412,580.500675006649,-437.7455022771568,0.026910884700116103,0.3780357680664625,-0.10319328068659514,0.24793160267975126,6.033780322424034,6.38490520579038,486.8703484153516,692.1001978937816,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.06118402873081541,1.4566510295024004,0.7589175291166079,0.009200533945055267,0.1915447978595079,0.273983742072158,0.15141433487252504,0.273983742072158,6.29798529021544,0.2739837420721578,634.3999599909945,79.37591891525551,0.015982356176334707,0.3671072395426811,-0.02414810681064815,0.32697677655569823,6.122422848532267,6.473547731898613,532.0910404538437,756.343640239839,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.407451727913674,0.988015272857911,0.2902817724721185,0.10079377225696556,0.07362751618813006,0.6843755103546425,-0.37377984469375763,0.6843755103546425,5.782388462881442,0.6843755103546423,378.42533491429344,263.97298051539406,-0.10193492549504314,0.24918995787130327,-0.5493422863769308,-0.19821740301058444,5.606826021198268,5.957950904564615,317.3321676112089,451.24328365913624,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3614738564253954,1.0339931443461896,0.3362596439603971,-0.008335701624634817,0.08519638507204369,-0.018985673232085692,0.31998398666068506,-0.018985673232085665,6.48574964646817,-0.018985673232085887,765.6412918554141,-123.24297642572662,-0.09036605661112951,0.2607588267552169,0.1444215449775119,0.4955464283438583,6.310187204784996,6.661312088151343,642.2005503051553,912.7723375685786,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.41500874724058023,0.9804582535310048,0.2827247531452123,-0.016570962606566764,0.07172603265015315,-0.1051807458507007,0.27899271015980764,-0.1051807458507007,6.454355722199578,-0.10518074585070103,741.9472831486698,-170.9265922307011,-0.10383640903302005,0.24728847433332635,0.10343026847663445,0.45455515184298084,6.278793280516404,6.629918163882751,622.3216322231023,884.5310597345439,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3442391030171348,1.0512278977544502,0.35349439736865773,-0.043312109156980916,0.08953296255970712,0.21864967553591064,0.6984111775382262,0.21864967553591064,6.8833715418102805,0.21864967553591086,1139.9778198619363,73.44112545056373,-0.08602947912346608,0.2650954042428803,0.5228487358550531,0.8739736192213994,6.707809100127108,7.0589339834934535,956.2632852126377,1358.950188758906,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.10720457580959009,1.5026715765811751,0.8049380761953826,-0.09789059082979445,0.2031244046983336,0.06491378988532104,0.31249752589793667,0.06491378988532104,6.507055242402276,0.06491378988532137,782.1502839161533,-68.37440500990328,0.027561963015160392,0.3786868463815068,0.13693508421476344,0.4880599675811098,6.331492800719103,6.68261768408545,656.0513471396857,932.4496761446599,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4412035824206133,0.9542634183509717,0.2565299179651792,0.11458588180667284,0.06513493558923793,-0.8627338526694021,0.029834181729407598,-0.8627338526694021,6.233989250466033,-0.8627338526694022,595.0106995202308,-380.877932796598,-0.11042750609393527,0.24069737727241114,-0.1457282599537656,0.2053966234125808,6.05842680878286,6.409551692149206,499.0440414465343,709.3949342441601,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0902632592837003,0.30520374148788476,-0.39252975889790775,0.1825500010168725,-0.09818028663410258,0.2289914661559455,-0.22685061853965033,0.2289914661559455,5.9869018024292595,0.22899146615594557,464.5274999293876,35.11559699444052,-0.27374272831727575,0.07738215504907062,-0.4024130602228235,-0.05128817685647713,5.811339360746087,6.162464244112432,389.57059320675944,553.8698672144562,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6368749924595427,-2.241407991687958,-2.9391414920737504,0.6010673440376384,-0.7389541259985056,1.180258795380089,-0.9368445953452003,1.180258795380089,5.286505177855995,1.1802587953800892,230.08244382170616,412.3158716079813,-0.9145165676816788,-0.5633916843153325,-1.1124070370283734,-0.7612821536620271,5.110942736172822,5.462067619539168,192.8747059557199,274.43095722248626,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9293889949008216,-1.5339219941292368,-2.2316554945150293,-0.11201978118046485,-0.5609377786117352,0.8576536993793258,-0.6238368515767216,0.8576536993793258,5.609110273856758,0.857653699379326,318.06014984249185,324.33816558719565,-0.7365002202949084,-0.385375336928562,-0.7993992932598948,-0.4482744098935484,5.433547832173585,5.784672715539932,266.68668233675044,379.2930288831089,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.045757146313602,-1.6502901455420174,-2.34802364592781,-0.08019947026112373,-0.5902181224462921,0.6499037357619983,-0.6765549448425585,0.6499037357619983,5.565989532823207,0.6499037357619981,304.59445163305054,195.04864529077759,-0.7657805641294653,-0.41465568076311893,-0.8521173865257317,-0.5009925031593854,5.390427091140033,5.74155197450638,255.38916341809892,363.24304219369503,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.155991759137792,-1.7605247583662067,-2.458258258751999,-0.06715522986681144,-0.617955156392223,0.1536919402756589,-0.7480593217789342,0.1536919402756589,5.504082508119117,0.15369194027565847,286.2497012726742,-0.7393558136898264,-0.7935175980753962,-0.44239271470904984,-0.9236217634621074,-0.572496880095761,5.328520066435943,5.67964494980229,239.9981928920422,341.377633172556,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.8292700835857314,-1.4338030828141466,-2.131536583199939,0.015313504043870552,-0.5357460391877008,-0.3146072821590207,-0.5758765021746837,-0.3146072821590207,5.685862679955651,-0.31460728215902023,343.5130768326744,-129.3803101090416,-0.711308480870874,-0.36018359750452755,-0.7514389438578568,-0.4003140604915104,5.510300238272478,5.861425121638825,288.0413064887325,409.6307902858275,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.041486893675164,-1.6460198929035792,-2.3437533932893717,0.10007959791553755,-0.5891436491991373,-5.2347855242815955,-1.0365510100810251,-5.2347855242815955,5.2347855242815955,-5.2347855242815955,218.43474366425056,-218.43474366425056,-0.7647060908823105,-0.4135812075159641,-1.212113451764198,-0.8609885683978518,5.059223082598423,5.410347965964769,183.10246014707928,260.54787224748173,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5697516969065344,-2.174284696134949,-2.8720181965207416,0.16938799629556245,-0.7220646837478588,0.6731071688003962,-0.4872770821592174,0.6731071688003962,5.793656804435688,0.6731071688003958,382.7250087832913,259.6733066463962,-0.8976271254310321,-0.5465022420646856,-0.6628395238423906,-0.31171464047604414,5.618094362752514,5.969219246118861,320.93952952616513,456.3681355080994,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.416989219386096,-2.0215222186145114,-2.7192557190003037,0.027255087626383734,-0.683626865388514,0.7577979813392666,-0.47636018787885953,0.7577979813392666,5.814171050948331,0.7577979813392668,390.67813549708774,323.09774340916226,-0.8591893070716872,-0.5080644237053409,-0.6519226295620326,-0.3007977461956864,5.638608609265158,5.989733492631504,327.6120836049839,465.8475977617651,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.202757835642232,-1.8072908348706467,-2.505024335256439,-0.07054807779607453,-0.6297223519970232,0.6287570231623972,-0.020844137018504072,0.6287570231623972,6.279284454040972,0.6287570231623976,622.62786650707,376.6583273405862,-0.8052847936801965,-0.45415991031385,-0.19640657870167733,0.15471830466466913,6.103722012357799,6.454846895724145,522.2144305092128,742.312288817524,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8951775221468026,-1.4997105213752178,-2.1974440217610103,-0.10178749375960328,-0.5523295497006223,0.8872878925884091,-0.44295642850101924,0.8872878925884091,5.866769514790741,0.8872878925884091,411.83123745927236,444.6998294352589,-0.7278919913837955,-0.37676710801744917,-0.6185188701841924,-0.2673939868178461,5.691207073107568,6.042331956473914,345.3592190218748,491.0603271466275,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.650543082823682,-1.255076082052097,-1.9528095824378895,-0.0468913795947854,-0.49077507444092233,0.26882814770590596,-0.5260758283007526,0.2688281477059059,5.793247467223293,0.26882814770590624,382.56796800138034,45.69756544588529,-0.6663375161240955,-0.31521263275774913,-0.7016382699839259,-0.35051338661757947,5.61768502554012,5.968809908906467,320.8077746645129,456.1809560228504,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.028735357640860215,1.3667316431307248,0.6689981427449323,-0.560047116277278,0.1689194444583378,-0.9979143625124904,0.04024911255279004,-0.9979143625124905,6.369169760309122,-0.9979143625124909,681.2793164852651,-467.1465497616323,-0.006642997224835407,0.344481886141511,-0.13531332913038316,0.21581155423596324,6.193607318625948,6.544732201992295,571.4221177326199,812.2199146103558,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5142591893850348,0.8812078113865502,0.18347431100075767,0.0431706855586623,0.046752815868415586,0.2793836267257472,-0.151137653478279,0.2793836267257471,6.187380346510337,0.279383626725747,567.8687360533672,74.52957937632027,-0.12880962581475758,0.22231525755158882,-0.32670009516145215,0.024424788204894216,6.011817904827164,6.36294278819351,476.2723410128176,677.0439825451036,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5704668437698613,0.8250001570017237,0.12726665661593117,0.08568193793504653,0.032609947510184485,0.34932570118189865,-0.030289125454801898,0.34932570118189865,6.317826226766099,0.34932570118189865,647.1327881991407,138.0206541836718,-0.14295249417298872,0.20817238919335768,-0.2058515671379751,0.1452733162283713,6.1422637850829265,6.493388668449272,542.7736924286675,771.5201071471437,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6111050199033551,0.78436198086823,0.08662848048243743,0.1118567206067366,0.02238464311588183,0.2782085071147964,-0.06395217928038456,0.2782085071147964,6.293760525172801,0.2782085071147966,631.7212069872946,82.05467191895536,-0.15317779856729136,0.19794708479905504,-0.23951462096355775,0.11161026240278865,6.118198083489628,6.469322966855975,529.8436068438676,753.1507905721215,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5528500950579931,0.8426169057135919,0.14488340532779936,-0.08447376932998323,0.03704264196539464,-0.05835526467894955,-0.0930615234213166,-0.05835526467894955,6.274248533264155,-0.05835526467894958,619.4952204761942,-119.85212355236604,-0.13851979971777853,0.21260508364856787,-0.26862396510448977,0.08250091826185663,6.098686091580982,6.449810974947328,519.586187454245,738.5784366016057,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.12530322289658113,1.270163777875004,0.5724302774892114,-0.1680303630912276,0.1446212128225457,-0.13222318240444253,0.10449074983556284,-0.13222318240444253,6.481398158753319,-0.13222318240444242,762.3125095225846,-191.29181860461586,-0.030941228860627515,0.3201836545057189,-0.07107169184761036,0.28005319151873603,6.3058357170701465,6.656960600436492,639.4077518333435,908.8047072754526,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.24235842159312604,1.637825422364711,0.9400919219789186,-0.13936422584189911,0.23713157098103166,0.03966429733601995,-0.21027578990085605,0.03966429733601995,6.176228971249185,0.03966429733601995,561.5603065085129,-61.91720958468477,0.061569129297858446,0.41269401266420486,-0.38583823158402925,-0.03471334821768285,6.000666529566012,6.351791412932358,470.97966320128,669.5248618392033,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.06996780172898232,1.4654348025005675,0.7677013021147748,0.007885144581902037,0.19375495493795727,-0.15749274196092722,0.4285425565265987,-0.15749274196092722,6.824644669908925,-0.15749274196092689,1074.9013330004627,-289.7478906176502,0.01819251325478407,0.3693173966211305,0.2529801148434255,0.6041049982097719,6.649082228225752,7.000207111592099,901.6650883689434,1281.3844560597943,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.16644704164606616,1.5619140424176512,0.8641805420318587,0.009068329848559542,0.21803088682629923,-0.2590279976629672,0.4252975643359537,-0.2590279976629672,6.830997029950565,-0.259027997662967,1081.7575993174594,-367.9817204112094,0.04246844514312602,0.39359332850947243,0.24973512265278053,0.6008600060191269,6.655434588267392,7.006559471633738,907.4173930190856,1289.556552405285,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19312773270838224,1.5885947334799673,0.8908612330941748,0.0015652343539112046,0.22474423406576052,-0.2719514553067035,0.8336224490442796,-0.2719514553067035,7.248919266891177,-0.27195145530670395,1643.4950170334164,-572.8311986740414,0.04918179238258731,0.4003066757489337,0.6580600073611065,1.0091848907274528,7.073356825208003,7.4244817085743495,1378.7066648602395,1959.1005995877235,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2700347009468308,1.6655017017184157,0.9677682013326233,-0.038658272976288655,0.24409542634608922,0.48605397701623904,0.35346854754569224,0.4860539770162391,6.778362717624875,0.48605397701623865,1026.2412463415078,401.3105114709922,0.06853298466291602,0.4196578680292624,0.17790610586251906,0.5290309892288655,6.602800275941701,6.9539251593080476,860.8400051788773,1223.3857001813676,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3767104472993841,1.772177448070969,1.0744439476851766,-0.036084880113286255,0.2709369847457846,-0.0029758252494226922,0.23563623088595426,-0.0029758252494226922,6.670127753197421,-0.0029758252494227477,920.8634603383407,-135.7100179555282,0.09537454306261137,0.4464994264289578,0.06007378920278104,0.41119867256912745,6.494565311514248,6.845690194880594,772.4296225563373,1097.7841876266857,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.31832681855401357,1.7137938193255986,1.016060318939806,4.6739578404286775e-05,0.2562466016536818,0.00030388799571173797,0.12757626974813405,0.0003038879957117102,6.571665144291886,0.0003038879957113494,834.4199336187568,-120.64405471250677,0.08068415997050858,0.431809043336855,-0.047986171935039165,0.3031387114313072,6.3961027026087125,6.747227585975059,699.9047996084478,994.7507294534946,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6634818732179588,2.058948873989544,1.3612153736037513,-0.07648965344257097,0.343093892377986,0.30915182739604047,0.14520342303129138,0.3091518273960404,6.598889649807329,0.3091518273960405,857.476252607156,141.80994124050028,0.1675314506948128,0.5186563340611592,-0.030359018651881814,0.32076586471446455,6.423327208124156,6.7744520914905015,719.2487055771168,1022.2319344467285,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6395018287514314,2.0349688295230166,1.3372353291372239,-0.005920344926089172,0.3370600769514846,0.016612824384330316,0.27416100398649823,0.016612824384330316,6.73744458299482,0.016612824384329983,985.056792322397,-128.52572542786572,0.16149763526831137,0.5126225186346578,0.09859856230332499,0.44972344566967143,6.561882141311647,6.913007024677993,826.2868656982226,1174.2972735334251,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.41695533941022034,1.8124223401818054,1.1146888397960129,0.04861044178156648,0.2810633317254661,-0.200843467333723,0.19472650932919972,-0.200843467333723,6.667607440569807,-0.2008434673337227,918.5430015873512,-276.1446861576637,0.10550089004229289,0.4566257734086393,0.019164067646026503,0.3702889510123729,6.492044998886634,6.8431698822529805,770.4827924528028,1095.018394758954,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1029914183784606,1.2924755823931244,0.5947420820073319,0.13415417636820437,0.15023526872984128,0.1645425411319762,0.020131103343130036,0.16454254113197622,6.5026093868160215,0.16454254113197653,778.6762391244721,6.47720325834041,-0.025327172953331915,0.3257977104130145,-0.15543133834004316,0.19569354502630323,6.327046945132849,6.678171828499195,653.1366756426859,928.3089051428401,Train
