,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.20605916668288005,0.25979966962581014,0.026870251471465035,0.005310669365655937,0.01506008011410888,-0.14750678947126064,0.3632179083436292,-0.1475067894712606,10.378897742535225,-0.14750678947125984,35505.744627266264,-7745.635252266264,-0.0680735460123157,0.09819370624053347,0.28008428221720466,0.4463515344700538,10.295764116408801,10.46203136866165,32673.306718987817,38583.71810492201,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.22667827848660124,0.23918055782208894,0.006251139667743842,0.012996413637686013,0.0077010202524057485,-1.8163416929110887e-05,0.014371126243695569,-1.8163416929110887e-05,10.024910970423765,-1.8163416928729248e-05,24920.624884454686,-2339.9803532046863,-0.07543260587401884,0.09083464637883035,-0.06876249988272902,0.09750475237012017,9.941777344297341,10.10804459655019,22932.581322600847,27081.00599569661,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.16534579069784272,0.30051304561084746,0.06758362745650237,-0.02393262991492886,0.029590879204680988,0.04064668385749099,-0.0497258135387308,0.04064668385749099,9.955674040629814,0.04064668385749037,23253.507077236278,-1308.9367647362778,-0.0535427469217436,0.11272450533110558,-0.1328594396651554,0.03340781258769379,9.872540414503389,10.038807666756238,21398.452549558897,25269.370732749336,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.17078339314207985,0.29507544316661033,0.06214602501226523,-0.005370409500961931,0.027650172821583406,0.2197612648355366,-0.05283820662927486,0.2197612648355366,9.947421657527745,0.2197612648355367,23062.391639497575,2971.229454252425,-0.05548345330484118,0.110783798948008,-0.13597183275569946,0.030295419497149728,9.86428803140132,10.03055528365417,21222.582739556343,25061.688069411553,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.16706453660794704,0.2987942997007431,0.06586488154639805,0.0015461979972823808,0.02897745054878552,0.17877090183356242,-0.17964238578130304,0.17877090183356242,9.815477488364191,0.1787709018335626,20211.524029884433,1687.6126888655672,-0.05415617557763907,0.1121110766752101,-0.2627760119077276,-0.09650875965487844,9.732343862237768,9.898611114490617,18599.134049185668,21963.687274742668,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.1796238264580346,0.2862350098506556,0.053305591696310495,0.0066313008556679945,0.024494979785394305,0.15637529381836868,-0.2207999487653265,0.15637529381836868,9.769179935368642,0.15637529381836934,19297.06555872377,1148.1863944012293,-0.05863864634103029,0.1076286059118189,-0.3039335748917511,-0.13766632263890188,9.686046309242219,9.852313561495068,17757.62360146258,20969.95713420771,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08543012982370662,0.38042870648498356,0.14749928833063847,-0.04068753397092165,0.05811316172871277,-0.030556644114023146,-0.017678750191525094,-0.030556644114023146,9.967161143930918,-0.030556644114023257,23522.17415117352,-2849.75227617352,-0.02502046439771182,0.14124678785513733,-0.10081237631794968,0.06545487593489947,9.884027517804492,10.050294770057342,21645.687560013143,25561.327751641515,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.19080999111369384,0.27504884519499634,0.042119427040651254,0.043037038347085325,0.020502583987384825,0.0021637935253916024,0.07666043413859296,0.0021637935253916024,10.05636033824951,0.002163793525392421,25716.848979259023,-2363.8274948840226,-0.06263104213903976,0.10363621011380941,-0.006473191987831632,0.15979406026501755,9.973226712123086,10.139493964375935,23665.289166245497,27946.252375472588,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.09052723545046146,0.3753316008582287,0.14240218270388363,-0.03870284962851228,0.05629398029229691,-0.1652219138868095,0.0472274752512839,-0.1652219138868095,10.021787389350676,-0.16522191388680874,24842.901619308876,-5760.6672443088755,-0.02683964583412768,0.13942760641872148,-0.03590615087514069,0.13036110137770848,9.938653763224252,10.104921015477101,22861.058184356705,26996.54513319495,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.1722196054889304,0.2936392308197598,0.06070981266541471,0.023905545983080576,0.02713758174902893,-0.14977891852513808,0.02253638548951637,-0.14977891852513808,9.991956309577384,-0.14977891852513814,24112.72631448099,-5303.093501980991,-0.055996044377395665,0.11027120787545351,-0.060597240636908224,0.10567001161594096,9.908822683450959,10.075089935703808,22189.13029800643,26203.073115421572,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.201457940250848,0.26440089605784217,0.03147147790349708,0.027944519313204144,0.01670227988842038,-0.1213807274266909,0.20585071705640454,-0.1213807274266909,10.170130651132746,-0.12138072742669159,28815.714302743534,-5689.862740243534,-0.0664313462380042,0.09983590601484497,0.12271709092997996,0.2889843431828291,10.08699702500632,10.25326427725917,26516.952339630654,31313.749063973475,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.12611809059014253,0.3397407457185476,0.10681132756420256,-0.040081451706846655,0.04359143345151355,0.007990349334700705,0.19480265185194806,0.00799034933470072,10.153942595916764,0.007990349334701108,28352.98320372506,-2455.66289122506,-0.03954219267491104,0.12672505957793812,0.11166902572552348,0.2779362779783726,10.07080896979034,10.23707622204319,26091.13414603226,30810.905190184607,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.13941061992903267,0.3264482163796575,0.09351879822531242,-0.00012333138098270802,0.038847265999029795,-0.11618205023496622,0.3870050942285501,-0.1161820502349662,10.341005048281842,-0.11618205023496664,34185.47074954287,-6607.0977026678665,-0.0442863601273948,0.12198089212545438,0.30387146810212556,0.4701387203549747,10.257871422155416,10.424138674408265,31458.35350132008,37148.993634176455,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.18049612715611862,0.28536270915257156,0.052433290998226474,0.02318701888537749,0.02418365148397604,0.11885233378081962,0.03085375747526586,0.11885233378081961,9.979713721517031,0.11885233378082027,23819.311638878517,487.82117362148347,-0.05894997464244854,0.10731727761040064,-0.05227986865115872,0.11398738360169046,9.896580095390608,10.062847347643457,21919.121847298615,25884.223199305263,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1345922994386852,0.33126653687000496,0.0983371187156599,-0.018343924225087502,0.0405669476836181,0.13192170828541197,-0.038749745059793686,0.13192170828541194,9.904970228970447,0.13192170828541272,22103.80828622487,749.4397606501298,-0.042566678442806496,0.12370057381004268,-0.12188337118621828,0.044383881066630895,9.821836602844023,9.988103855096872,20340.467332206485,24020.007992728446,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.22399339638607801,0.24186543992261217,0.008936021768267077,0.04236390737835737,0.008659267546830909,0.10015758278033254,-0.07182911190402735,0.10015758278033254,9.866750872114688,0.10015758278033182,21274.917462801008,33.57863094899221,-0.07447435857959368,0.09179289367325551,-0.15496273803045196,0.011304514222397241,9.783617245988262,9.949884498241111,19577.69864458343,23119.263103347403,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.24870125396571383,0.21715758234297636,-0.015771835811368727,0.027301315199365517,-0.0001590852859114089,0.2097433007777559,-0.20877892161599995,0.2097433007777559,9.72466107239119,0.20974330077775605,18456.780663942085,2170.207617307915,-0.083292711412336,0.08297454084051319,-0.29191254774242453,-0.12564529548957537,9.641527446264766,9.807794698517615,16984.36976837687,20056.83045550685,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3547907758060709,0.11106806050261933,-0.12186135765172576,0.048556602360012455,-0.038022944280155305,0.17026731188941097,-0.2833178728308761,0.17026731188941097,9.644982131164788,0.17026731188941113,17043.150344560032,1266.709030439968,-0.12115657040657991,0.045110681846269284,-0.3664514989573007,-0.2001842467044515,9.561848505038364,9.728115757291214,15683.507323012609,18520.6567524397,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3544161798876354,0.1114426564210548,-0.12148676173329029,0.007157207890880951,-0.03788924920085423,-0.009228799457285573,-0.11368116112109208,-0.00922879945728558,9.809478852863048,-0.009228799457286385,20090.639399577252,-2053.3835402022523,-0.12102287532727883,0.04524437692557036,-0.1968147872475167,-0.030547534994667502,9.726345226736623,9.892612478989472,18487.892606757396,21832.323517445704,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.554445254753619,-0.08858641844492887,-0.32151583659927396,0.09279124440510306,-0.10928058506597187,0.01752038977515892,-0.053122734914763735,0.017520389775158927,9.864897289057849,0.017520389775159018,21235.517309682207,-1653.5094971822073,-0.19241421119239646,-0.026146958939547278,-0.13625636104118832,0.030010891211660853,9.781763662931425,9.948030915184274,19541.4415136836,23076.447468815513,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5831389571856055,-0.1172801208769153,-0.3502095390312604,0.030903908341335884,-0.1195215050367718,-0.1157682354311544,-0.1285880100777848,-0.11576823543115439,9.784292023883303,-0.11576823543115466,19590.914375982713,-3779.919258795213,-0.2026551311631964,-0.036387878910347206,-0.2117216362042094,-0.045454383951360214,9.701158397756878,9.867425650009727,18028.031561553533,21289.278826422014,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6261302277385872,-0.16027139142989694,-0.39320080958424203,0.014181663211099926,-0.13486529562007762,-0.12595005811245294,-0.13946649187959018,-0.12595005811245294,9.768273552069973,-0.12595005811245308,19279.58203898679,-3877.4921952367913,-0.21799892174650223,-0.051731669493653015,-0.22260011800601479,-0.056332865753165574,9.685139925943547,9.851407178196396,17741.534774046508,20950.95802044451,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8000305958835933,-0.3341717595749031,-0.5671011777292482,0.09242603452727927,-0.1969311707816039,-0.08454224250459366,-0.007782733613619752,-0.08454224250459369,9.894817320324417,-0.08454224250459319,21880.515640085083,-3661.523452585083,-0.2800647969080285,-0.1137975446551793,-0.09091635974004433,0.07535089251280486,9.811683694197994,9.977950946450843,20134.98714852152,23777.35877504743,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7976264598867839,-0.33176762357809375,-0.5646970417324388,0.010391988847772482,-0.1960731231176399,-0.04232308138948307,-0.044861904717205386,-0.04232308138948307,9.852598159209307,-0.042323081389483264,20975.92627003444,-2756.9340825344407,-0.2792067492440645,-0.11293949699121532,-0.12799553084363,0.03827172140921921,9.769464533082882,9.935731785335731,19302.558525676868,22794.353258475476,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8214622647044596,-0.3556034283957694,-0.5885328465501145,0.004690052312685489,-0.20458023613855533,-0.10149329283700562,0.14357759209096502,-0.10149329283700562,10.035897666005951,-0.10149329283700581,25195.94082731463,-4568.952546064629,-0.2877138622649799,-0.12144661001213074,0.060443965964540436,0.2267112182173896,9.952764039879526,10.119031292132375,23185.934809552837,27380.188254069082,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9719052587132583,-0.5060464224045681,-0.7389758405589132,0.07636450856872734,-0.25827406200377956,0.07514584171352101,-0.25160395601248975,0.07514584171352101,9.635576127890971,0.07514584171352112,16883.58462489551,-391.0807186455095,-0.34140768813020417,-0.17514043587735498,-0.33473758213891436,-0.16847032988606517,9.552442501764547,9.718709754017397,15536.67045241561,18347.258757858785,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9415968885502478,-0.47573805224155763,-0.7086674703959027,-0.008815852847066985,-0.24745685937820389,0.12184126920380084,-0.3267735521216157,0.12184126920380084,9.55526654177032,0.12184126920380045,15580.611471764818,366.6854032351821,-0.3305904855046285,-0.1643232332517793,-0.4099071782480403,-0.24363992599519108,9.472132915643895,9.638400167896744,14337.637848922392,16931.334759767917,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0172330694442886,-0.5513742331355983,-0.7843036512899434,0.017705652221385426,-0.27445177497924345,0.10849506763953451,-0.35494015443010174,0.10849506763953454,9.52195994945031,0.10849506763953443,15070.188500410006,150.16599177749413,-0.35758540110566805,-0.19131814885281886,-0.43807378055652635,-0.27180652830367713,9.438826323323884,9.605093575576733,13867.932250801829,16376.664747894223,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9685599049812176,-0.5027010686725274,-0.7356304868268725,-0.02548282600648033,-0.2570800892174146,0.07670119473525958,-0.46569992554750317,0.0767011947352596,9.406060188321382,0.07670119473525894,13420.865270455231,-290.46976264273144,-0.3402137153438392,-0.17394646309099002,-0.5488335516739278,-0.38256629942107856,9.322926562194956,9.489193814447805,12350.178549075243,14584.366620883302,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9851160469039887,-0.5192572105952985,-0.7521866287496436,-0.017219495918670558,-0.2629890556485747,0.09990723039808866,-0.5082839841992955,0.09990723039808869,9.358336139658064,0.09990723039808813,12795.363961441622,16.99443699587755,-0.3461226817749993,-0.1798554295221501,-0.59141761032572,-0.42515035807287094,9.275202513531639,9.441469765784488,11774.574622599135,13904.642474501938,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9658689092479941,-0.5000100729393039,-0.732939491093649,-0.028875075966490305,-0.2561196599381667,-0.14488209195569135,-0.3319115718584046,-0.14488209195569135,9.52956856198743,-0.1448820919556919,15185.296685664282,-3281.6169981642815,-0.3392532860645913,-0.17298603381174213,-0.4150451979848292,-0.24877794573197998,9.446434935861005,9.612702188113854,13973.858045755615,16501.751317396138,Train
