,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.28426889500339203,0.6376813332636612,0.4609751141335266,0.04196999198822643,0.2160636076431311,-0.01094350705765365,0.23670715554257157,-0.01094350705765365,8.649674509865271,-0.01094350705765379,6225.230774100328,-580.0696412878278,0.13215471457316502,0.29997250071309717,0.1527982624726055,0.3206160486125377,8.565765616795305,8.733583402935237,5724.112755056549,6770.211557032654,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.27751562897109305,0.6309280672313622,0.4542218481012276,0.023602583159678392,0.21285682137286463,0.027001411144461668,0.16804305029310668,0.027001411144461696,8.58316132384089,0.027001411144460974,5824.5764241899205,-338.43384606492054,0.12894792830289858,0.29676571444283073,0.08413415722314065,0.2519519433630728,8.499252430770923,8.667070216910856,5355.705059893264,6334.48800888313,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2570594607080328,0.610471898968302,0.4337656798381674,0.02242661689055847,0.2031432162498764,0.21336690279873577,0.15036690278044965,0.2133669027987358,8.567636095553315,0.21336690279873594,5734.8314782990365,773.5737951384635,0.11923432317991035,0.28705210931984254,0.0664580097104836,0.23427579585041577,8.48372720248335,8.65154498862328,5273.1832335968475,6236.887705128016,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.2574683475232823,0.6108807857835514,0.43417456665341686,0.01330025753034736,0.20333737602663685,0.13903221534455465,0.049638073353296897,0.13903221534455462,8.469058185351246,0.1390322153445549,5196.380834430432,278.4033452570684,0.11942848295667079,0.28724626909660295,-0.03427081971666916,0.133546966423263,8.38514929228128,8.552967078421212,4778.069775547102,5651.306579895537,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.2518818937742207,0.6052943320344899,0.4285881129043553,0.01401275862735818,0.2006846502053396,0.17474566955925103,-0.05690992435405978,0.17474566955925103,8.364661106868972,0.17474566955925042,4681.151537525169,430.16145075608074,0.11677575713537354,0.2845935432753057,-0.14081881742402586,0.026998968715906346,8.280752213799005,8.448569999938938,4304.308694965021,5090.979361662796,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.26327664314390503,0.6166890814041741,0.4399828622740396,0.009535871871241774,0.20609544339149097,0.033557096385218615,0.0931760465504551,0.03355709638521863,8.516897996998571,0.03355709638521809,5451.066028599841,-282.96055984984105,0.12218655032152492,0.290004336461457,0.009267153480489052,0.17708493962042116,8.432989103928604,8.600806890068537,5012.25663860535,5928.2843201583355,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24587441075762062,0.5992868490178898,0.4225806298877552,0.02125594966500649,0.19783199876759758,0.007190821411160064,0.23929482179406042,0.007190821411160064,8.665167691467257,0.007190821411160897,6322.446040456536,-484.19066936278614,0.11392310569763152,0.2817408918375637,0.15538592872409435,0.3232037148640265,8.581258798397291,8.749076584537224,5813.503653273387,6875.936056967586,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.27492430629062514,0.6283367445508943,0.4516305254207597,0.0006040861308477252,0.21162633260582792,-0.08321721111394326,0.12562188901253685,-0.08321721111394326,8.553645677910819,-0.08321721111394353,5655.143533986057,-884.5849402360573,0.12771743953586187,0.295535225675794,0.04171299594257079,0.20953078208250292,8.469736784840853,8.637554570980784,5199.9089713725425,6150.224690365898,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2684036799246594,0.6218161181849285,0.445109899054794,0.009714200998887201,0.20853001520859993,-0.10071876032002085,0.12658634193054402,-0.10071876032002086,8.556761050053908,-0.1007187603200208,5672.792002488725,-970.3837993637253,0.12462112213863386,0.292438908278566,0.042677448860577935,0.2104952350005101,8.472852156983942,8.640669943123873,5216.137003354931,6169.4179259244465,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.18260862377292647,0.5360210620331956,0.35931484290306104,0.055837097983692574,0.16779025953952614,-0.11533721017375753,0.34559684130919677,-0.11533721017375753,8.777922468657644,-0.11533721017375775,7077.196165183496,-1295.7332745584963,0.08388136646956007,0.2516991526094922,0.2616879482392307,0.42950573437916284,8.694013575587679,8.86183136172761,6507.507734190099,7696.749315043684,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.22586809087644566,0.5792805291367148,0.4025743100065802,-0.0024528209968414094,0.188332004008518,-0.04856639251767886,0.3898447745330164,-0.04856639251767886,8.824321321106545,-0.048566392517678025,7413.354724164393,-939.0246460393928,0.10442311093855194,0.2722408970784841,0.3059358814630504,0.47375366760298254,8.74041242803658,8.908230214176513,6816.610580449607,8062.33176808019,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16944511186588718,0.5228575501261563,0.34615133099602174,0.030085635468526106,0.16153957001388158,-0.11883777241377297,0.520848612279222,-0.11883777241377302,8.957476078077836,-0.11883777241377302,8469.357416734883,-1574.7641550161334,0.07763067694391551,0.24544846308384763,0.43693971920925584,0.6047575053491879,8.87356718500787,9.041384971147801,7787.620924261184,9210.76617336033,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.13790208300370338,0.4913145212639725,0.31460830213383795,0.033173256882610525,0.1465613725914657,0.10641236251518324,0.16720492049090618,0.10641236251518327,8.605983305514602,0.10641236251518293,5959.056334751116,117.72686837388392,0.06265247952149966,0.23047026566143178,0.08329602742094014,0.25111381356087226,8.522074412444637,8.689892198584568,5479.361358412663,6480.738920167777,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.11302294224430953,0.46643538050457867,0.2897291613744441,0.022621248450533593,0.13474752035735038,0.11986612585595213,0.08993374927759244,0.11986612585595215,8.530863053526373,0.11986612585595147,5527.738560936346,185.5734507824036,0.05083862728738433,0.21865641342731645,0.00602485620762639,0.17384264234755853,8.446954160456405,8.614771946596338,5082.758184206292,6011.667984513265,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.05765370896040506,0.4110661472206742,0.23435992809053963,0.04046627529146518,0.10845545719253535,0.08199491289336167,0.055679143723108594,0.08199491289336167,8.498759367196971,0.0819949128933608,5353.064514783627,-25.94049134612669,0.02454656412256929,0.1923643502625014,-0.028229749346857468,0.13958803679307463,8.414850474127004,8.582668260266937,4922.1427740345125,5821.704752674356,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.02520998413904521,0.3786224223993143,0.20191620326917978,0.03331332222051986,0.09304956457467538,0.16367356213555873,-0.06064973809866457,0.16367356213555873,8.384581404600281,0.16367356213555873,4775.356571165523,381.39049914697716,0.009140671504709316,0.1769584576446414,-0.14455863116863063,0.02325915497130146,8.300672511530315,8.468490297670247,4390.9316389664655,5193.430143790829,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.02927055602919898,0.32414188223107016,0.1474356631009356,0.04141926729101117,0.06717949705880259,0.1721521256839908,-0.19041507750059677,0.1721521256839908,8.256966984423432,0.17215212568398996,4203.114178264623,374.35066548537725,-0.01672939601116347,0.15108839012876865,-0.27432397057056285,-0.10650618443063073,8.173058091353465,8.340875877493398,3864.7461599108065,4571.099484228264,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.111960946059752,0.24145149220051715,0.06474527307038257,0.057874449328881625,0.02791399112956497,0.04959405236997631,-0.0850054057114709,0.04959405236997631,8.364527575437641,0.04959405236997583,4680.526364869685,-171.21240002593458,-0.0559949019404011,0.11182288419953103,-0.16891429878143696,-0.0010965126415048432,8.280618682367674,8.448436468507607,4303.733839314164,5090.299467764938,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.14644744394612402,0.2069649943141451,0.03025877518401056,0.03687069113394845,0.011538088358570089,-0.008408909964793255,0.05300091138503292,-0.008408909964793251,8.504684811759226,-0.008408909964792599,5384.883906167989,-489.38195304298915,-0.07237080471139598,0.09544698142853614,-0.030907981684933146,0.13690980445499898,8.42077591868926,8.588593704829194,4951.40118254558,5856.309289270696,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2441216571270794,0.10929078113318974,-0.06741543799694483,0.061961068405923025,-0.03484248132278414,-0.05056868997128856,-0.12084692491607522,-0.05056868997128856,8.332987894683203,-0.05056868997128916,4535.176707473163,-582.4279281762883,-0.1187513743927502,0.049066411747181925,-0.20475581798604128,-0.03693803184610916,8.249079001613236,8.416896787753169,4170.082645245765,4932.2273827937115,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.29892306458986184,0.05448937367040729,-0.12221684545972727,0.04910266342017924,-0.06086491257344564,-0.05695347438399125,-0.14280858585150155,-0.05695347438399126,8.313177152972859,-0.056953474383991676,4446.1959796137,-595.6735186761998,-0.1447738056434117,0.023043980496520428,-0.2267174789214676,-0.05889969278153549,8.229268259902893,8.397086046042824,4088.263528912739,4835.45818892742,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.35409604223521196,-0.0006836039749428258,-0.1773898231050774,0.04071022751359207,-0.08706378380947119,-0.12473471113659648,0.09074279796019943,-0.12473471113659648,8.548879456009644,-0.12473471113659684,5628.249241793246,-1073.5011949182463,-0.17097267687943726,-0.003154890739505127,0.006833904890233361,0.1746516910301655,8.464970562939678,8.63278834907961,5175.179265574972,6120.976345946719,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.47178614985944733,-0.1183737115991782,-0.29507993072931277,0.07462451741832052,-0.14294889472773592,-0.0947067081982417,0.058563875796762505,-0.0947067081982417,8.518851453071289,-0.09470670819824178,5461.72680938563,-906.9787625106301,-0.226857787797702,-0.05904000165776986,-0.02534501727320357,0.14247276886672855,8.434942560001323,8.602760346141254,5022.0593867317975,5939.878237037228,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5002340797304015,-0.14682164147013227,-0.32352786060026684,0.035902677350935,-0.15645738535899015,-0.11703518667011856,0.20285165690635018,-0.11703518667011856,8.665290153405959,-0.11703518667011892,6323.220469335988,-1166.4733990234881,-0.24036627842895622,-0.07254849228902409,0.11894276383638411,0.2867605499763162,8.581381260335993,8.749199046475924,5814.215752264976,6876.778271457994,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6015558795190947,-0.24814344125882554,-0.4248496603889601,0.05978096932250465,-0.20457001040397998,0.043946803249573924,-0.1839264625045395,0.043946803249573924,8.280662953220153,0.04394680324957356,4303.92441776943,-180.79844120692997,-0.28847890347394606,-0.12066111733401391,-0.26783535557450555,-0.10001756943457343,8.196754060150187,8.364571846290119,3957.442689957545,4680.733624620501,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6773553545753337,-0.3239429163150645,-0.5006491354451991,0.05724597300185852,-0.24056336750574409,0.10963812352098162,-0.285377138585502,0.10963812352098162,8.181363196364272,0.10963812352098223,3896.9852770336447,89.8389417163553,-0.32447226057571016,-0.156654474435778,-0.3692860316554681,-0.20146824551553594,8.097454303294306,8.265272089434239,3583.256035192112,4238.175179112642,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6928231200665933,-0.3394106818063241,-0.5161169009364587,0.01905160206303297,-0.2479082311275592,0.07615039949195196,-0.30068454459698596,0.07615039949195196,8.168206709577872,0.07615039949195257,3846.0373678819083,-40.94874483503327,-0.33181712419752524,-0.16399933805759312,-0.384593437666952,-0.21677565152701989,8.084297816507906,8.252115602647839,3536.4086671598507,4182.767809265394,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6909556085469699,-0.33754317028670083,-0.5142493894168354,0.00198560496413136,-0.24702144386461855,0.026373519427080633,-0.4007207465379585,0.02637351942708066,8.070321426861982,0.02637351942708044,3487.3123590581476,-204.71348210502265,-0.33093033693458457,-0.1631125507946525,-0.4846296396079245,-0.31681185346799245,7.9864125337920155,8.154230319931948,3206.555631175738,3792.6436693687133,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7138694003662791,-0.3604569621060099,-0.5371631812361445,0.011393131088213049,-0.2579020507671856,0.11448714171034974,-0.5154966253265849,0.11448714171034968,7.957696467298439,0.11448714171034968,3115.757176988776,87.33242262059912,-0.34181094383715166,-0.17399315769721954,-0.599405518396551,-0.43158773225661895,7.873787574228473,8.041605360368406,2864.9050581000733,3388.5663336282914,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7399054186842171,-0.3864929804239479,-0.5631991995540825,0.015431658726519415,-0.2702652459493464,-0.09351501710049565,-0.3831846427903823,-0.09351501710049565,8.092159369059724,-0.09351501710049526,3564.327791332257,-588.4078694572572,-0.3541741390193125,-0.1863563528793804,-0.46709353586034835,-0.29927574972041626,8.008250475989758,8.17606826212969,3277.372478421885,3876.4002476268765,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6873037190251854,-0.3338912807649162,-0.5105974998950508,-0.026529160682637,-0.2452873452635892,-0.19794866811540773,-0.20382452223712635,-0.19794866811540776,8.273670408838065,-0.19794866811540857,4273.927043928997,-1059.4790458821217,-0.32919623833355527,-0.16137845219362312,-0.28773341530709245,-0.11991562916716028,8.189761515768097,8.35757930190803,3929.859653956615,4648.110586413518,Train
