,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3689996004104614,-0.18388728435748208,0.2386185635662331,-0.11891319015703147,0.4434501842887242,-0.1189131901570315,8.957551495821093,-0.11891319015703061,7774.9337326461555,-880.3404709274055
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3071514666080475,0.2184764811822656,0.1986236344910584,0.14128076034425802,0.05667982218879855,0.14128076034425804,8.571114907685526,0.14128076034425874,5282.543325147434,794.2398779775658
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5280475616455078,0.04299204291848557,0.34146907073704985,0.027801383835037996,0.10815893608619717,0.02780138383503797,8.622927795547286,0.027801383835038607,5563.515087496854,149.796924221896
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6241133213043213,-0.1513992754879509,0.40359128862613775,-0.09790438147281805,0.16355602813770045,-0.09790438147281802,8.67865866156315,-0.09790438147281755,5882.434622356956,-555.3105989194564
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5549982786178589,0.02259858432275441,0.35889711500557747,0.01461367904932065,0.018204880296710857,0.01461367904932065,8.53364128768652,0.014613679049320538,5088.213688259479,68.53338205302134
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.553907036781311,-0.09649769581107814,0.35819144876840325,-0.062401535221927984,-0.024249536024818996,-0.062401535221927984,8.49152064532935,-0.062401535221928484,4878.304526238922,-300.83968248892234
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.381014347076416,-0.20002340247599806,0.24638806138642907,-0.1293478283590575,0.027365500848147095,-0.1293478283590575,8.543469456166674,-0.129347828359057,5138.477935969932,-629.1639711261823
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.08298326283693314,-0.021750813082067243,0.05366224504352273,-0.014065456353522306,-0.0060963711349322144,-0.014065456353522306,8.510341358147956,-0.01406545635352252,4971.006134278283,-75.50418115328284
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.025574594736099243,-0.1351027133368308,-0.016538156282359866,-0.08736598997525948,-0.1469863085600733,-0.08736598997525949,8.369785194687173,-0.08736598997525924,4319.051156428059,-366.3023771311837
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.19628721475601196,-0.003853233036911735,-0.1269317722279257,-0.002491745062409456,-0.25838985356033073,-0.002491745062409456,8.258715423651276,-0.002491745062409123,3864.9114391874996,-14.388978249999582
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1983659565448761,-0.03372090629242991,-0.12827601861500063,-0.021806078414991853,-0.07148822788792916,-0.021806078414991853,8.445950823288038,-0.021806078414991603,4660.94560381678,-106.19755694178002
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.184951514005661,0.019446105318844747,-0.11960138859863025,0.012575086024426127,-0.10620316629170588,0.012575086024426127,8.41156965884862,0.012575086024426696,4503.3865375953965,51.361509279603524
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.16136789321899414,-0.10876218226950324,-0.1043507224473786,-0.07033253064395976,0.10048089827511246,-0.07033253064395976,8.6185874973798,-0.0703325306439595,5539.41576980413,-382.6686994916299
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.16721609234809875,0.08697836999303832,-0.10813253921380314,0.05624573491674367,-0.250076351516063,0.05624573491674367,8.268364021552983,0.05624573491674312,3902.392593705647,220.73338285685304
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.09889353811740875,0.10745642704486252,-0.06395083893128678,0.06948814643398696,-0.29726097358213943,0.06948814643398693,8.221513173451267,0.06948814643398649,3723.7331910995185,263.09102765048146
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.049343667924404144,-0.10302777538761351,0.03190874772794662,-0.06662429916745204,-0.20812651276049066,-0.06662429916745205,8.310981408237277,-0.0666242991674526,4072.340634490177,-267.25201144330185
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.09372957795858383,-0.22061862804817964,0.06061149451454107,-0.14266600847873762,-0.28008074019432555,-0.14266600847873762,8.2393609547678,-0.1426660084787379,3790.8082041236216,-508.20932717049664
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.0683755874633789,-0.03237368588747738,-0.04421599493701309,-0.020934880187461785,-0.4266569797302353,-0.020934880187461813,8.09311848919625,-0.020934880187461147,3274.925873050096,-71.83627344072102
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.19156035780906677,-0.2761362764947944,-0.12387508649274204,-0.17856724390059242,-0.342897647031024,-0.17856724390059242,8.177211595859822,-0.1785672439005932,3562.3233872125184,-586.4034653375184
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5487378835678101,-0.046568137778597696,-0.35484874619287926,-0.030113913761214972,-0.4146073623713342,-0.030113913761214972,8.10583565448387,-0.030113913761214306,3316.852392033404,-102.40439398652916
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5486308932304382,-0.05117998784958855,-0.35477955944961254,-0.033096228750441326,-0.485227711727326,-0.033096228750441326,8.035549079092238,-0.03309622875044127,3091.658658820645,-104.38009436752009
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.44927263259887695,0.14892827174312173,-0.29052820144280206,0.09630647360651676,-0.4219862827752071,0.09630647360651678,8.099124282008718,0.09630647360651601,3294.659604147306,328.6934231964442
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3537515699863434,0.03637210638146504,-0.22875821923802792,0.02352051267526889,-0.17197042851095645,0.02352051267526889,8.349473910237329,0.02352051267526889,4232.19048066309,95.38813261815994
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.19595956802368164,-0.12966045995508385,-0.12671989505369877,-0.08384668349614299,-0.1133216727467744,-0.08384668349614299,8.40845643996587,-0.08384668349614266,4489.385202290637,-366.2592257281367
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.0871356651186943,-0.05550991424807661,-0.05634745192916932,-0.03589623399815825,0.14848416879332174,-0.03589623399815825,8.670596055470327,-0.03589623399815878,5835.18952177472,-212.74518583721965
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.04355325549840927,0.24286736906645118,0.02816429951171546,0.1570534566413687,-0.11377951279054441,0.1570534566413687,8.408666147850818,0.1570534566413695,4490.3269702186435,757.2877758751065
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.01107778400182724,-0.1324544218064079,0.007163598288650252,-0.08565343657359943,-0.22614653636220242,-0.08565343657359945,8.296632898243521,-0.08565343657359925,4014.3115765278003,-334.1660687153003
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.19794219732284546,-0.05080045056369198,0.12800198900427365,-0.03285079585056905,-0.11203327148416364,-0.03285079585056905,8.41107993708592,-0.03285079585056927,4501.1811815298315,-150.88577137358152
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.35190579295158386,-0.10719604550419634,0.22756462264819982,-0.06931976720229183,-0.1131276120606668,-0.06931976720229183,8.410319370473776,-0.06931976720229116,4497.758274680666,-306.48141921191564
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2760332226753235,-0.02272893460597014,0.1785006027596676,-0.014697971816323069,-0.20394038203355466,-0.014697971816323069,8.31984037446525,-0.014697971816323374,4108.586535159364,-64.97008008123885
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.12187515944242477,-0.11708649893680545,-0.07881221401922295,-0.07571556218007139,-0.29783477455750496,-0.07571556218007136,8.226279755905658,-0.07571556218007203,3741.52981982923,-277.19534717297984
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.4676865339279175,0.07534919508643723,-0.30243579884913635,0.048725572269990414,-0.3621944150275913,0.048725572269990414,8.162253889399931,0.048725572269990636,3509.420878396524,170.72462941597587
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3693801164627075,0.1328341563712972,-0.23886462939855338,0.08589899704659057,-0.3693127816762668,0.08589899704659054,8.155469296715616,0.08589899704659132,3485.68471373991,308.04551086946503
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.25593695044517517,-0.15587702564169215,-0.165505077541592,-0.10079997894367082,-0.29696315887399705,-0.10079997894367076,8.228152693482246,-0.10079997894367132,3748.545912861451,-363.72071754895114
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1774916648864746,-0.044020711784498595,-0.11477737665048444,-0.02846658641769738,-0.05798958592341299,-0.028466586417697372,8.467460040397189,-0.028466586417696504,4762.3065939032695,-139.40766812201946
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1140122190117836,0.22057271122621272,-0.07372753764320684,0.142636315747122,-0.06032931533628248,0.142636315747122,8.465454084948679,0.1426363157471222,4752.76119011645,722.02298957105
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.08711276948451996,-0.1484469774525035,-0.05633264615883096,-0.09599523816845065,0.1484989745636601,-0.09599523816845065,8.674616148812982,-0.09599523816845057,5858.698771445357,-542.9331464453571
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.0033294111490249634,0.17666823162101825,0.0021530085805459044,0.11424489243430294,-0.13979080372171396,0.11424489243430294,8.386660144491966,0.11424489243430358,4392.57037477975,525.6483752202503
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.01651952415704727,0.19707251246293844,0.010682572882917808,0.12743959557133913,-0.22262756176793488,0.12743959557133913,8.304157160410107,0.12743959557133877,4044.6377815936744,544.1854605938256
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.10109419375658035,-0.18573604498710236,0.06537392255235012,-0.1201087161286777,-0.17466133793608718,-0.12010871612867768,8.352457158206315,-0.12010871612867824,4244.837993520388,-485.1832083641384
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.009923495352268219,0.08508457497118466,-0.006417161980339382,0.055021086848558956,-0.347109396689206,0.05502108684855894,8.180342873417555,0.055021086848558554,3573.4986290267816,197.5145545669684
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.10135336220264435,0.1494522018407399,-0.06554151732007535,0.09664528006366113,-0.4479825021132976,0.09664528006366113,8.079803541957823,0.09664528006366169,3231.5961992040534,323.6059492334466
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.3612508177757263,0.03279201393959691,-0.2336077088671204,0.021205397658985298,-0.4526302694054024,0.021205397658985325,8.075489548630078,0.021205397658984992,3217.6808377386737,64.91803921445126
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.5124416947364807,0.05556459724184687,-0.3313773266243311,0.03593159549288738,-0.3911359428027861,0.03593159549288738,8.137317649197055,0.035931595492886714,3422.966582546399,120.87716745360103
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.4530371129512787,0.21952791007985947,-0.292962553385905,0.14196068100801157,-0.42341070566361844,0.14196068100801157,8.105376660300582,0.14196068100801185,3315.3298665263565,501.11715495801855
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.33998343348503113,-0.13616825894617263,-0.21985486825533723,-0.08805503940087572,-0.3513129495877423,-0.08805503940087567,8.177808190340818,-0.08805503940087611,3564.4498805433527,-304.5680446058527
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2054937183856964,-0.1779457593110677,-0.13288528184999285,-0.1150710229286899,-0.07609749112292138,-0.1150710229286899,8.453357422769999,-0.11507102292869043,4695.6029558385835,-515.6844988073335
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.13686847686767578,0.07148381401401396,-0.08850784475466625,0.0462259715167328,-0.07510962244774189,0.0462259715167328,8.454679065409536,0.046225971516733466,4701.814290244063,216.40445975593684
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.12558037042617798,-0.010825046464871008,-0.08120823862648416,-0.007000162154950723,0.1236233820960069,-0.007000162154950723,8.653745843917646,-0.007000162154950473,5737.672393117813,-47.077178274063044
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.018495626747608185,0.0015112766862569495,0.011960446249432675,0.0009772874323566508,-0.12998336605282718,0.0009772874323566438,8.400472869733171,0.0009772874323559222,4453.678619316265,-1.1571349412652125
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.16788744926452637,-0.0031687811767825425,0.10856668120978363,-0.0020491350446409096,-0.12474345344106905,-0.0020491350446409096,8.40604655630929,-0.002049135044641659,4478.5769249561345,-14.697042143634462
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.43260759115219116,-0.15896184104561212,0.2797515278438158,-0.10279481638992163,0.039716267355378504,-0.10279481638992163,8.570840051070098,-0.10279481638992216,5281.091307869033,-521.8911125565328
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.5534936189651489,-0.05261737303518765,0.357924106567123,-0.03402573324827152,0.017231871858256365,-0.03402573324827152,8.548689429537333,-0.03402573324827074,5165.376016489982,-179.00638758373225
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4530271291732788,0.11189321043862754,0.2929560972413383,0.07235725219750827,-0.08948488755188394,0.07235725219750827,8.442306444091555,0.07235725219750755,4643.986627483413,342.38300142283697
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.23350393772125244,-0.1861800459903668,0.15099846759759458,-0.12039583535998061,-0.0680240929406874,-0.12039583535998061,8.46410101266711,-0.12039583535998055,4746.333357258815,-543.6981033525653
