,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.1668241024017334,-0.004697899462369648,0.2559816182450438,-0.0010306402689613248,0.27953131896112443,-0.0010306402689613248,8.39992781128947,-0.0010306402689614913,4496.688640087176,-55.52555414967628
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.938534140586853,0.2474559440988937,0.4252818443750641,0.05428767959489811,0.3582416289716832,0.05428767959489811,8.471698991852856,0.05428767959489811,4831.359268762606,211.802840612394
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.689699649810791,0.2701052852478243,0.37069173478362966,0.059256564782951215,0.5085273029183022,0.05925656478295127,8.615045536352303,0.059256564782950605,5576.169303221842,273.4444663094082
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.4994323253631592,-0.31681841549521716,0.32895027819989286,-0.0695046412920034,0.5093323137333977,-0.0695046412920034,8.608911417720226,-0.06950464129200284,5542.06299808985,-430.7500098086002
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.395458459854126,0.12848635025833488,0.306140157725512,0.028187748088018216,0.6137456416301399,0.02818774808801816,8.706385616169793,0.02818774808801905,6109.57840596967,103.5065549678302
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.4325939416885376,-0.04245903000595508,0.31428705897199416,-0.009314798338213581,0.49365179504260626,-0.009314798338213581,8.579352640135088,-0.009314798338213137,5380.614693943563,-110.283150974813
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.5177664756774902,0.08698331372785173,0.3329724829666183,0.01908267866813884,0.4303919948467072,0.01908267866813884,8.509153710492017,0.019082678668139508,5015.786194989655,38.73431282284491
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,-0.14581997692584991,1.6130893101258044,-0.03199045476443404,0.3538847124685271,0.08895639762239729,0.35388471246852715,8.160778983820535,0.3538847124685276,3540.019931231346,1446.3496976749038
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.0385658740997314,-0.3080466134488231,0.4472271272739834,-0.06758025519289967,0.4989727002363673,-0.06758025519289967,8.563856156987333,-0.06758025519289923,5297.861440758573,-402.3594876335728
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.4921417236328125,-0.2966167991393669,0.5467340535719227,-0.06507274582867534,0.5921370397407019,-0.0650727458286754,8.650081367044496,-0.06507274582867595,5775.03340529614,-425.1925849836398
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.932988405227661,-0.12078200149641827,0.6434484141343458,-0.026497543318044547,0.6517332664819324,-0.026497543318044547,8.702738464338552,-0.02649754331804388,6087.332789974682,-226.36062200593187
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,3.0836844444274902,-0.14145353515809056,0.6765085950974311,-0.031032530748823506,0.7818330242290241,-0.031032530748823506,8.825899092638473,-0.031032530748824172,6885.3067486383015,-286.03379941955154
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,3.063230276107788,-0.01651221080964005,0.6720212939733314,-0.003622501827957314,0.6955709946894121,-0.003622501827957314,8.732697933651687,-0.003622501827956981,6272.495853398378,-93.48608777337813
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,3.052993059158325,-0.08491516899137652,0.6697754204473603,-0.018628962435059515,0.6027352050439794,-0.018628962435059515,8.632923014559083,-0.018628962435059293,5676.771604221766,-167.9122292217662
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.9992308616638184,-0.4269825530286129,0.657980896931154,-0.09367280351998852,0.7958164650658266,-0.09367280351998852,8.819065145133758,-0.09367280351998808,6838.40652916663,-682.1140486978802
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.8991622924804688,0.401589850126149,0.6360275329045678,0.08810207082153909,0.8164095684380727,0.08810207082153909,8.832719119058831,0.08810207082153987,6932.432057869178,552.8018288495723
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.929861068725586,0.39387294961125363,0.6427623290106753,0.08640911240769344,0.9503678129153031,0.08640911240769344,8.959738234088888,0.08640911240769356,7871.487231528199,613.2920653468009
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.889118194580078,0.6225021942375046,0.6338240264556855,0.13656653021994536,0.8131887625262976,0.13656653021994536,8.815620054252712,0.13656653021994458,6814.88469279759,908.8770259524099
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.8488547801971436,0.7414910579937262,0.6249909093229492,0.16267068922279881,0.7224104212030381,0.16267068922279881,8.71790258348228,0.16267068922279826,6180.360553189426,1009.5530210293236
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.8005611896514893,1.1986875016508578,0.6143961063588227,0.26297191308536283,0.735342958745654,0.26297191308536283,8.723895991577724,0.2629719130853623,6217.519211841462,1778.8460225335384
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.7684154510498047,1.5972782777351062,0.6073438710047502,0.35041603741359395,0.6590894439671341,0.35041603741359395,8.640703347352032,0.3504160374135932,5721.118851287375,2309.322066681375
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.7372608184814453,1.7210902380847761,0.6005090676746998,0.3775783028340315,0.6459120538434789,0.3775783028340315,8.620586827781203,0.3775783028340314,5607.159808089542,2480.073102066708
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.7016148567199707,1.687254313190806,0.5926889421246522,0.37015526898398676,0.6009737944722388,0.37015526898398676,8.56870943896279,0.37015526898398754,5323.640816167114,2297.8948283641357
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.6609268188476562,0.9126441800903091,0.5837626697273541,0.20021881071925607,0.6890870988589471,0.20021881071925607,8.649883613902325,0.20021881071925662,5773.891289473177,1200.2112495893234
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.5970566272735596,0.7955859103821714,0.5697506220133027,0.17453819163778883,0.5933003227293834,0.17453819163778883,8.54715770832559,0.1745381916377884,5210.113342531666,923.4623410620843
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.565216541290283,1.339009338001671,0.5627654417121041,0.2937561681159727,0.4957252263087232,0.2937561681159727,8.442643482457758,0.2937561681159728,4692.972789071783,1531.4705703032168
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.584165573120117,1.5917668928213162,0.5669225411600787,0.3492069320942066,0.7047581092947512,0.3492069320942066,8.644737235996613,0.34920693209420683,5744.247860104118,2308.9098547396316
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.5945630073547363,1.7833778314401876,0.5692035636685235,0.3912431550691611,0.7495855992020284,0.3912431550691611,8.682625596456718,0.3912431550691604,5966.102191188836,2757.2054259986644
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.6014864444732666,1.9052439695408712,0.5707224495346718,0.41797853975660104,0.8783279334392996,0.41797853975660104,8.804428801246816,0.4179785397566018,6739.0316397728875,3381.3677742896125
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.6050302982330322,1.1707635524002211,0.571499911551767,0.2568458674352453,0.7508646476223791,0.2568458674352453,8.670026385982723,0.2568458674352456,5891.393041190367,1639.2749275596334
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.5775091648101807,2.3089525413711707,0.5654622369313864,0.50654542254879,0.6628817488114753,0.50654542254879,8.575104357724648,0.5065454225487898,5357.800569633272,3433.657438179228
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.6026949882507324,-0.9039923505853253,0.5709875837491939,-0.1983207445815175,0.6919344361360252,-0.1983207445815175,8.597217915602025,-0.19832074458151716,5477.622679963589,-1036.4595940260888
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.3398334980010986,-13.826589442373264,0.5133201859726967,-3.0333215889038594,0.5650657589350806,-3.03332158890386,8.463410108953909,-3.03332158890386,4791.469955964146,-4564.300491852818
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,1.811124563217163,-17.38413826417603,0.39733032218086345,-3.8137880726835047,0.44273330834964253,-3.8137880726835043,8.334138528921297,-3.8137880726835043,4210.312458258882,-4119.444668036714
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.1792711019515991,-5.932989397214994,0.2587122809734804,-1.301598264728753,0.26699713332106706,-1.301598264728753,8.15146322444555,-1.301598264728753,3507.185816420661,-2564.4325205222235
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.3879069685935974,-0.6777452085014879,0.08510027633533646,-0.14868592007392678,0.19042470546692947,-0.14868592007392678,8.06795166714424,-0.14868592007392678,3226.1115659955644,-477.36107771431443
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.1358107179403305,0.9473863861939325,-0.029794591388563482,0.20784066745113422,-0.006244890672482822,0.2078406674511342,7.864342941557655,0.2078406674511344,2631.6179242318135,571.4716753775615
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.09726256132125854,2.0909113419916263,0.02133777301173838,0.45871084410086443,-0.04570244239164252,0.45871084410086443,7.817946260391323,0.4587108441008647,2512.2634260250393,1417.7683122562107
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.4178580641746521,1.4252730839470849,0.09167104385656706,0.31268098569347563,0.22950661199123962,0.31268098569347563,8.086216185327032,0.3126809856934756,3285.5947662799604,1155.5683196575396
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.47780412435531616,-3.509399749790464,0.10482220302518176,-0.7699033857554125,0.2852042385586866,-0.7699033857554125,8.134974682447307,-0.7699033857554127,3449.8152257283127,-1870.9874669392502
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.05867324024438858,0.4594974265755953,-0.0128719238439829,0.10080602088364894,0.29473356006064494,0.10080602088364893,8.137564874502093,0.10080602088364898,3458.7650858330085,323.60649619824153
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.015983378514647484,-9.664895881596477,0.0035064849010068315,-2.120315892385572,0.18287122097161893,-2.120315892385572,8.018763405965894,-2.1203158923855714,3071.216303064841,-2707.7451421761693
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.2725774645805359,-10.673440059854004,-0.05979891942310381,-2.341573552636657,0.0376205924569851,-2.341573552636657,7.866573648004088,-2.341573552636657,2637.49707690036,-2387.610663326141
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.3469153046607971,-8.97245446699695,-0.07610739347794887,-1.9684058714284913,0.04483945890888247,-1.9684058714284913,7.866853385008813,-1.9684058714284909,2638.235265414135,-2274.764104525463
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.35361629724502563,-0.1856444928351838,-0.07757747874789496,-0.04072728494073331,-0.025831905785511075,-0.04072728494073331,7.789242890867247,-0.04072728494073363,2441.1497802027343,-124.02111809335929
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.24960754811763763,2.165091423780362,-0.05475970539330847,0.4749847086351544,-0.009356719224529367,0.47498470863515435,7.798778947981057,0.4749847086351542,2464.5496539286523,1454.1236859150977
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.03735441714525223,2.5699544791102236,-0.0081949319779734,0.563804865724512,8.992036961321705e-05,0.563804865724512,7.801286458128027,0.5638048657245118,2470.7398023903424,1822.7631272971576
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.050321392714977264,2.8458538922386913,0.011039668715284418,0.6243325648868037,0.11636409784687742,0.6243325648868037,7.910621506158118,0.6243325648868039,2756.3148456265726,2332.2813457796774
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2494.5366532930752,1208.3256513944248
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2262.6413919387287,1587.8810689987713
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2758.1189454375394,4783.90742174996
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2858.1338921366682,5797.023334425832
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3223.5811407473243,6215.310460815175
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2815.8611163073215,4339.977262598928
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2576.2909607181655,5897.1299377193345
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2619.400170954409,6649.114477483091
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2427.2883689441196,6443.67940449338
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2395.249766665842,5816.926991146658
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2291.969390623687,5942.924164063813
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2508.16016634217,7578.16405240783
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2295.151003130722,4951.5550515567775
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2081.783455001382,5289.865959061118
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2537.673886421722,10320.118105765778
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2629.6979486162113,13556.12627013379
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2965.947093817676,14298.931812432324
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2590.802636660929,10096.612402401572
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2370.373394577735,9362.929339797265
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2410.038312421159,8278.284929766342
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2233.2756484398133,7728.105210935187
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2203.7968312631156,7575.848676549384
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2108.768237417387,8568.196606332613
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2307.6860396778975,8664.599116572103
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2111.6956489382583,5759.726226061742
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1915.3755071257826,6262.725567092967
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2334.8417049242307,9432.53720132577
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2419.513329539005,16367.400732960996
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2728.8972093699667,15660.471931255033
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2383.725632553929,11030.63178932107
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2180.9080042651285,11562.84492542237
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2217.4038180112793,11424.12254917622
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2054.7639434651605,10121.519259659839
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2027.6403924878346,7615.703357512166
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1940.2042889960114,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2123.2291748851108,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1942.8978094022755,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1762.2630389361161,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2148.215186576732,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2226.1218106046213,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2510.786876569056,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2193.193439777615,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,2006.5803118825022,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2040.1602231343425,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1890.5147708844902,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1865.558307631237,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1785.108078027251,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1953.509842344189,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1787.5863944946266,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1621.383782780292,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1976.4995490809126,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2048.181675118257,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2310.102883892323,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2017.884179144347,
