,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.1210292164500184,-0.5904279147031344,0.043595990854198824,-0.21267831623194497,0.1326329708642806,-0.212678316231945,6.825721147652843,-0.212678316231945,992.4204551378734,-248.67466656365468,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.23293503208950295,1.6915183177344124,-0.0839056372209946,0.6093026070288833,-0.04489432688492522,0.6093026070288833,6.649727735073167,0.6093026070288836,832.1057466931733,587.7725492052642,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.47770917328248386,0.9849489715836723,0.17207584548802454,0.35478893127220423,0.2989963752622816,0.35478893127220423,6.995152322389905,0.35478893127220434,1175.8364801295688,379.2683782688687,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8650897726584488,-0.6437999747430987,0.311614392979679,-0.2319034910254456,0.27492868558376005,-0.2319034910254456,6.972618517880914,-0.23190349102544516,1149.61442780773,-304.44877839366745,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.4547173425458022,-0.3268287643647989,0.16379394734873018,-0.11772714258644368,0.15921845197522733,-0.11772714258644368,6.858442169441912,-0.11772714258644346,1025.4638461057589,-180.29819669169638,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.2812733113298227,-1.1105928503140619,0.10131759147039661,-0.4000471717919899,-0.07003330300609122,-0.4000471717919899,6.630724299630125,-0.40004717179199023,816.4233570050163,-309.3239612530632,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.16614562892843798,0.566825489840222,-0.05984739496533517,0.20417647569590064,-0.20652537469549498,0.20417647569590064,6.4957661131102515,0.2041764756959008,713.2256572367007,98.13335155236177,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.11234291532914087,1.0851460468601775,0.04046709425112959,0.3908809667781593,-0.017856402314471935,0.3908809667781593,6.685968970660806,0.390880966778159,862.8523098405096,320.37962375324037,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.5850024452581135,-0.7707514355280511,0.21072400533708308,-0.27763273629072904,0.22970984899553015,-0.27763273629072904,6.935069107140339,-0.2776327362907294,1107.21063495243,-329.6582057532112,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.17231734747101668,-0.861104289437069,0.06207051259782903,-0.3101787801981934,0.12115272520172543,-0.3101787801981934,6.828045868516065,-0.31017878019819367,994.7325668617807,-318.60005953756195,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.22952180272771328,0.4812819617018049,-0.08267615627081994,0.17336280128119064,-0.027872707877853467,0.17336280128119064,6.680554320606016,0.17336280128119075,858.1874924576404,88.39801779626589,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.023135170197645216,-0.500058177459949,0.008333530513794561,-0.1801261907707571,0.03675224840031631,-0.1801261907707571,6.746713162053716,-0.18012619077075698,916.9528318752022,-207.0136839259834,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.1838607637179055,-0.3366375654568142,-0.06622857198122922,-0.12126037543088464,0.022808408028852548,-0.12126037543088465,6.734303206851783,-0.12126037543088497,905.6314724328952,-161.88568385867643,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.35491045052737347,-0.030967181472039307,-0.12784245993727247,-0.011154702970359809,-0.08883114960120309,-0.011154702970359809,6.624197534391258,-0.011154702970359587,811.105599408228,-67.3598108340093,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.3583754261778746,0.07862766570367441,-0.12909058044238747,0.028322508361607046,-0.002170050668130419,0.028322508361607046,6.7123925184938615,0.028322508361607213,885.9825990325605,-40.81694961849803,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.3408071193828375,0.027590860350221735,-0.12276229240727078,0.009938516754625829,-0.15944799980318974,0.009938516754625815,6.556648454528333,0.009938516754625759,758.0603603416889,-48.12121239247017,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.3651622087365356,-1.3704221691047318,-0.1315352505727523,-0.4936404126465954,-0.13611074594625516,-0.4936404126465954,6.581519593554798,-0.4936404126465952,777.1757818990778,-337.6896368795466,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9586097356034053,0.7332917688899339,-0.3453012627192436,0.264139372191895,-0.5166521571957314,0.264139372191895,6.202512067474853,0.2641393721918952,531.6928082784164,110.6330584208024,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.6452029454021748,0.8767793371325641,-0.23240885574493922,0.3158250964845931,-0.379086835475099,0.3158250964845931,6.341611274365016,0.315825096484593,611.1908744316733,166.3615547675455,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.2933992921002565,0.9182111817011588,-0.10568549669420953,0.33074928065983294,-0.16400899325981105,0.33074928065983294,6.558223001749835,0.3307492806598331,759.2564781478833,221.13567273102296,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.04055830657844273,-0.4485023054193002,-0.014609526645872216,-0.16155522590879273,0.004376317012574871,-0.16155522590879276,6.728142197191752,-0.1615552259087929,900.062878866921,-190.12373091770223,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.3361490317503004,-1.8191375986722806,-0.12108440047520158,-0.655272408104844,-0.062002187871305174,-0.6552724081048439,6.663297577477403,-0.6552724081048442,843.4879128227674,-437.80840842823613,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.11606590512613,0.09175784625083772,-0.4020186234342467,0.03305213685824776,-0.34721517504128024,0.03305213685824776,6.379618475476957,0.03305213685824793,634.9063609717789,-26.387073862403895,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.0080477274184008,-0.10568389478422624,-0.363109344951244,-0.03806844533569259,-0.33469062706472225,-0.03806844533569259,6.393676908623046,-0.03806844533569276,643.9093436715804,-69.19669718720536,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.9958414851588346,0.66549069802408,-0.35871252869876546,0.2397167166375369,-0.2696755486886837,0.2397167166375369,6.460225872168616,0.23971671663753646,688.2876810260606,123.07132776300193,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.7756890197586463,-0.9139395864304716,-0.2794113058235473,-0.32921060732279933,-0.2403999954874779,-0.3292106073227993,6.491035310539352,-0.32921060732279894,709.8547764338556,-236.56202130690247,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.2006752900331639,-0.9425454264633071,-0.4324958096772043,-0.33951473038521035,-0.30557527990294725,-0.33951473038521035,6.4273939112934135,-0.3395147303852104,666.0244868364985,-226.5383418169672,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.6073725210706251,0.31051892860287333,-0.5789924101245788,0.11185216899274103,-0.6156781175204977,0.11185216899274097,6.118824958845394,0.11185216899274053,488.9276879943199,18.171707757633214,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.4393109586466004,0.2278834164931498,-0.5184548758556867,0.08208599239640396,-0.5230303712291896,0.08208599239640402,6.213006590306232,0.08208599239640435,537.3126020662039,3.593403793171092,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.3624098392585293,0.6097183084797257,-0.4907542875526589,0.21962691802683032,-0.6621051820291467,0.21962691802683032,6.075465664675806,0.21962691802683043,468.138723546142,72.76728231323301,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.2003588728125696,1.3808356336213528,-0.4323818328816854,0.49739145158697073,-0.5790598126118452,0.49739145158697073,6.1600449192626385,0.49739145158697085,509.5444805290445,268.00794867017424,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.7482142989020661,0.5559037056099145,-0.26951462373042817,0.20024233467291347,-0.3278381202960297,0.20024233467291347,6.412800496747985,0.20024233467291364,656.3610050859309,87.3847834882879,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.669280209004763,-0.9945627210782687,-0.24108173816623504,-0.35825190448920485,-0.22209589450778797,-0.35825190448920474,6.520076607705757,-0.3582519044892045,730.8016106700042,-257.508855543051,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.1919890490384102,1.12842048377516,-0.4293669347321944,0.4064688720071855,-0.370284722128298,0.4064688720071855,6.373421665254777,0.40646887200718584,630.9779543001126,247.99433573894987,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.7718899454713384,-0.4619310996111985,-0.2780428394916819,-0.16639241816653721,-0.22323939109871543,-0.16639241816653721,6.522000881453891,-0.16639241816653705,732.2111530360029,-157.49850655162788,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.9826200293994365,0.4034977602939205,-0.35395002191509184,0.1453441175893921,-0.3255313040285701,0.14534411758939214,6.421242853693567,0.14534411758939214,661.9341735702923,48.00497437892648,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8991245516391043,-0.2798373242163229,-0.32387407668818335,-0.10080033387836107,-0.2348370966781016,-0.10080033387836107,6.513470946213566,-0.10080033387836096,725.9835078483338,-117.46422073895883,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.0326133044788754,0.280313820735,-0.3719581229923614,0.10097197291296461,-0.33294681265629206,0.10097197291296461,6.416895115404906,0.10097197291296478,659.0581658757737,17.07434144844501,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.9650410481941735,0.3518995906566006,-0.3476178888456584,0.1267579166902814,-0.22069735907140137,0.1267579166902814,6.530678454159328,0.12675791669028147,738.6013316461924,38.95109755302633,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8585045264080144,1.5230434749170936,-0.30924231833747773,0.548616204835578,-0.3459280257333967,0.548616204835578,6.406981672666864,0.5486162048355778,652.5470441846268,395.45832690912323,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.33380227205017476,0.5218054638818548,-0.12023907306232907,0.18795979101838478,-0.12481456843583193,0.18795979101838478,6.629629015133959,0.18795979101838434,815.5285360065243,97.25039465753821,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.2504529775587315,-0.7321654541903261,-0.09021578457930816,-0.26373366184539093,-0.261566679055796,-0.26373366184539093,6.494410789683526,-0.26373366184539115,712.2583061563472,-205.15891040439408,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.6617875538294609,2.033662682439488,-0.2383828053293771,0.7325465892012215,-0.3850607850595369,0.7325465892012215,6.372450568849316,0.7325465892012213,630.3645406704519,586.6740335482981,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.10567754332580082,-0.6133103574408065,0.0380661574738726,-0.22092081166878236,-0.02025733909172893,-0.22092081166878236,6.7387878999866535,-0.2209208116687824,909.706567318183,-233.57405999396428,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.20348430431111275,0.6921788998550671,-0.07329717674726738,0.24933008634334852,-0.05431133308882029,0.24933008634334852,6.706267791159093,0.24933008634334808,880.5666749223194,167.4386961714306,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.03553489199831872,0.126375949258986,-0.012800040122571653,0.0455219399884383,0.046282172481324754,0.0455219399884383,6.808395181898769,0.04552193998843812,975.3567359198869,-28.771225665980637,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.0008472302331429815,0.1949325858572955,0.0003051811998696754,0.07021675822985705,0.05510862959283615,0.07021675822985705,6.818755524179811,0.07021675822985696,985.5247067720503,-5.132555893144058,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.019535117852951422,-0.2795411888140858,0.007036753969275473,-0.10069366280615043,0.03545547185579722,-0.10069366280615044,6.8006362516123025,-0.10069366280615011,967.8105650352885,-156.451556246226,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.11413047297471468,0.7279335446734342,-0.04111099122950894,0.2622092837323557,0.04792598878057283,0.26220928373235564,6.8146406537066095,0.2622092837323553,981.4736259376524,201.7583076560976,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.1563052473857005,-0.23228672350517038,0.056302786511919514,-0.08367210968159314,0.09531409684798889,-0.08367210968159314,6.8635626469435564,-0.08367210968159355,1030.7333107100073,-151.76102067094484,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.0384440079576831,0.21311348722122148,0.013847934147487785,0.07676570924211232,0.14076846392174483,0.07676570924211232,6.910550899186843,0.07676570924211212,1080.3696867131605,1.4423250055895096,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.0819171454858233,0.34655921079260693,0.029507413417625944,0.12483425595333228,-0.007178293978293025,0.12483425595333228,6.764138026456336,0.1248342559533322,933.0882055904515,47.30394528845477,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.20835618854305027,0.48508700214133926,0.07505208045273737,0.17473341668354933,0.07047658507923452,0.17473341668354933,6.843326790683394,0.1747334166835497,1010.0651282003519,105.55352414339814,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.35707806169645073,1.32872095169408,0.128623256173705,0.4786191975535067,-0.04272763830278284,0.47861919755350657,6.731656452470907,0.478619197553507,903.2350144282481,449.03000022018944,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.8142568460501332,-0.29137140544890405,0.2933038406311601,-0.10495503069187676,0.1466258609010003,-0.10495503069187676,6.922543836844221,-0.10495503069187695,1093.4165647701368,-180.6376341060743,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.6092603327518054,-0.5493324179652236,0.21946195037495672,-0.19787528806663746,0.1611384538093552,-0.19787528806663746,6.938590314922106,-0.197875288066637,1111.1197532338533,-265.9541038197908,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.34048188105160615,0.1851691886301179,0.12264513815534973,0.06669988033287648,0.14163098181379682,0.06669988033287647,6.920616728096078,0.06669988033287666,1091.3095359229997,-9.497524204249657,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.453115507303945,1.0817423071007224,0.16321694952454963,0.38965490408209486,0.22229916212844603,0.3896549040820949,7.002818793580259,0.3896549040820947,1184.8933358022693,437.82468177585565,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.883774469029702,-1.041922087187556,0.31834481622794514,-0.3753112439802921,0.3731482646209116,-0.3753112439802921,7.155201781242255,-0.3753112439802919,1380.0987086797206,-501.12641864065813,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.4251592295140636,0.8811284365442444,0.15314680558250043,0.31739168762462516,0.1815655234690222,0.3173916876246251,6.965152925259896,0.31739168762462544,1141.0563943700083,312.6285421534292,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.750514557015455,-0.18781111623834157,0.27034320078491986,-0.06765153031644172,0.3593801807950016,-0.06765153031644172,7.144501467755407,-0.067651530316442,1365.3993039126267,-182.1673703188767,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6948173040781827,0.0025068338742377794,0.2502804671667105,0.0009029878062492558,0.28929177750277985,0.0009029878062492558,7.075946949632716,0.0009029878062492003,1274.8651742133975,-91.6332406196475,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.657042457571529,0.09215006652021707,0.23667357197952296,0.033193418705542516,0.36359410175378004,0.03319341870554249,7.151783159053247,0.033193418705542044,1375.3853152351683,-56.926941211730764,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.7036988161528703,-2.1538513013854406,0.2534796807990605,-0.7758397880340042,0.21679397340314155,-0.7758397880340041,7.0065169158721385,-0.7758397880340038,1189.287033591671,-682.1876378397178,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.11463108806023659,0.9201840353495236,-0.04129131802439404,0.3314599231983336,-0.04586681339789689,0.3314599231983336,6.745390014240631,0.3314599231983335,915.7390477781614,267.4928858155886,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.3329493498815168,-0.4852293409602544,0.11993184156769647,-0.1747846886163077,-0.051419052908791354,-0.1747846886163077,6.741371659899267,-0.1747846886163078,912.0626569131616,-202.12350896394287,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.22090726989733467,-1.1996518251244486,0.07957311135735085,-0.4321271469021431,-0.06710486837280896,-0.43212714690214316,6.72721972960478,-0.43212714690214327,899.2320608276137,-358.32605496823874,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.26381646659197466,-0.3460156093662433,-0.09502945323520703,-0.12463844502843993,-0.15335294980080855,-0.12463844502843996,6.642505533346311,-0.1246384450284399,826.1105641985708,-149.9780568743521,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.3139114519545487,1.9132416625306914,-0.1130741914212954,0.6891696771085514,-0.09408834776284832,0.6891696771085515,6.703304020553802,0.6891696771085511,877.9577815150727,744.7602360630523,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.4842278896625922,0.0429038806563663,0.17442395537441452,0.01545442698521493,0.23350616797831092,0.01545442698521493,7.032432421464492,0.015454426985215264,1220.5371055973737,-71.11181262862374,Train
