,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.3100302577182825,0.8956806776058692,-0.11523667509265657,0.3329199672047088,-0.2422130209040088,0.3329199672047088,6.484668838947635,0.33291996720470873,692.3697009297383,220.40922973432419,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.10850890473123287,-0.17798245401560753,0.040332209801713585,-0.0661551758739217,-0.04813044195854146,-0.0661551758739217,6.67919800729482,-0.06615517587392183,841.2631577122276,-97.5173691380088,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.13199360756506384,-0.5117537091587372,-0.04906135478913262,-0.1902162593541902,-0.019691690983017235,-0.1902162593541902,6.708083347672061,-0.19021625935419006,865.9470000542548,-189.81449273003602,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.5200375199721128,0.7654647614520645,-0.1932953098386672,0.28451937130111826,-0.15882387747070673,0.28451937130111826,6.569397750586089,0.28451937130111826,753.6788145576749,192.9066956962314,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.18056165804244095,0.19514777532933214,-0.06711385293539728,0.07253543878647964,-0.021313118983029143,0.07253543878647964,6.7073550984754835,0.07253543878647939,865.3158764335175,13.656413605545026,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.13671484987837523,0.6580519977845731,-0.05081621662260935,0.24459459157590024,-0.05086975686508465,0.24459459157590024,6.6782450499951445,0.24459459157590047,840.4608992075995,173.73789229630677,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.05463749092704728,-0.7552481758029863,0.020308478392323137,-0.28072191820843034,0.1642033533673825,-0.28072191820843034,6.893764749629328,-0.28072191820842995,1042.8376478185778,-299.09185924435906,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.37428937144545116,1.5251808594716572,-0.13912146190287997,0.5669019935472887,-0.037879637108901076,0.5669019935472887,6.692128348554762,0.5669019935472885,852.2246227906198,567.6536731078177,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2518830247415318,1.0304414204588428,0.09362364337312806,0.3830098521523398,0.23647682644438947,0.38300985215233974,6.966931401509769,0.3830098521523402,1122.0751803357068,433.0296780627307,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.6741742029875271,-0.517001954266884,0.2505871335181714,-0.19216700545486182,0.2019808678432335,-0.19216700545486182,6.932882032310331,-0.19216700545486187,1084.4788763321408,-239.31322691807827,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.27010559295101855,-0.1687247640645749,0.10039687959711797,-0.06271413945106681,0.07208141243772155,-0.06271413945106681,6.803429166306535,-0.06271413945106641,952.6756873398816,-107.51003792581912,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.13954102274172236,-0.9087866625451764,0.05186669074860625,-0.33779139536573866,-0.16332582006665758,-0.3377913953657386,6.568468523203873,-0.33779139536573854,752.9778720563293,-245.87847630437614,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.19187198989657572,0.44659163813129393,-0.07131784594774833,0.16599584789300503,-0.19829419175910057,0.16599584789300503,6.533946740913147,0.16599584789300526,727.3933643264272,83.96564446263528,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.045004295763771296,1.118920825716754,0.016727868585704502,0.41589719853955054,-0.07173478317455054,0.41589719853955054,6.6609527388994145,0.4158971985395503,826.0351820261237,357.1967515676263,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.5468251105243751,-0.8294961824527421,0.2032521214470076,-0.30831952587919537,0.232621785253123,-0.30831952587919537,6.965755896728805,-0.3083195258791953,1120.755775726983,-343.2033465277643,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.10492145549013232,-0.778013888031793,0.03899877310540327,-0.28918381803289134,0.07347020547336373,-0.28918381803289134,6.807050906350763,-0.2891838180328916,956.1359150061606,-280.0034076819419,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.26348838047273915,0.46281608601309665,-0.09793729526496077,0.17202639292068406,-0.05213656131259264,0.17202639292068406,6.681890728966523,0.17202639292068422,843.5341942326775,103.05131602122879,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.028173846887209475,-0.4797091097807962,0.010472076060401092,-0.17830544421579936,0.010418535817925791,-0.17830544421579936,6.744892415498758,-0.1783054442157992,898.4531004617548,-188.5139525125361,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.1343014062963076,-0.5807272121616853,-0.04991915187812914,-0.21585336075858128,0.09397572309693022,-0.21585336075858128,6.82889619217948,-0.2158533607585813,977.2748753130227,-233.52908673880393,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3930994957990799,-0.20837777364366783,-0.1461130897670262,-0.07745296209032068,-0.0448712649730473,-0.07745296209032068,6.690495793511219,-0.07745296209032038,850.8328230333872,-107.08703445916842,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.41988237529499306,0.048739825894059285,-0.15606815029960439,0.01811634619782837,-0.013214967228342978,0.01811634619782837,6.72259868065764,0.018116346197828648,878.6227985995439,-33.4571491854814,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.36341418748099763,0.037698148873943016,-0.13507921115513724,0.014012210825333868,-0.1836854768300752,0.014012210825333882,6.552574760457625,0.014012210825334215,741.0890559235306,-31.149907974311873,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.36149787445771014,-1.3079146671725765,-0.13436692731914768,-0.48614525130267083,-0.1626823944785441,-0.4861452513026709,6.574024432210874,-0.4861452513026707,757.1785630295574,-317.69241801002613,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.904746162302867,0.7559427725550343,-0.3362895619090252,0.28098009629990206,-0.5514820727242891,0.28098009629990206,6.185671343366846,0.28098009629990184,513.176113652511,129.1497530467077,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5726096849768529,0.6985535903895267,-0.21283611705585745,0.25964882822396707,-0.3398124628672097,0.25964882822396707,6.397787542625642,0.25964882822396707,634.671575724035,142.8808534751837,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.2689072555203691,0.9129524647440357,-0.09995146364912817,0.33933980292448224,-0.18841411540938321,0.3393398029244823,6.549632479485186,0.3393398029244823,738.9088304053145,241.4833204735918,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.060134765037240356,-0.48137349969385046,-0.022351787310600515,-0.17892408950884175,0.0070178764955148715,-0.17892408950884175,6.7455110607918005,-0.17892408950884153,899.0097150444112,-189.07056709519247,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.38635128158631704,-1.6728267536983241,-0.14360481275427597,-0.6217812239391287,-0.10913338038631551,-0.6217812239391287,6.6298063933116875,-0.6217812239391289,800.6730771460244,-394.99357275149316,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.1009003243428137,0.09869003262602782,-0.40919906953395363,0.036682584817070873,-0.3633983355815855,0.036682584817070873,6.375988027518134,0.036682584817071096,620.9641935772972,-12.444906467922237,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9468228972623736,-0.08674231296065793,-0.3519292709850808,-0.03224167798652705,-0.3519828112275561,-0.03224167798652705,6.387850141273881,-0.03224167798652733,628.385935340298,-53.67328885592303,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.872814885343405,0.37716156064303735,-0.324420868139094,0.14018904006703337,-0.18052599316403461,0.14018904006703337,6.559753548739119,0.1401890400670336,746.4355237615183,64.92348502754419,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.7731218312021753,-1.0567208626008395,-0.2873654653096493,-0.3927777875726474,-0.1861236405156704,-0.39277778757264736,6.5546024907892,-0.3927777875726477,742.5953390628478,-269.30258393589463,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2310044502091655,-0.9109314697084989,-0.4575581135544197,-0.338588609315226,-0.3147049304831583,-0.33858860931522605,6.4264677902234295,-0.3385886093152264,653.1667492244782,-213.68060420494692,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5905986366095977,0.3467400884591376,-0.5912174496734413,0.12888153307820954,-0.6398237153483792,0.1288815330782096,6.101795594759925,0.12888153307820982,471.8083334741783,35.29106227777481,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3587688736450017,0.23242085190813522,-0.5050475020426061,0.08638965239461788,-0.5333629692020025,0.08638965239461793,6.208702930308019,0.08638965239461793,525.1558319258733,15.750173933501742,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.265675356885724,0.6408957961659525,-0.4704451138016178,0.23821771840778008,-0.6856376246168816,0.23821771840778005,6.056874864294857,0.23821771840778005,451.03940772444685,89.86659813492815,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.122718017223145,1.2342439890537646,-0.417308595372579,0.4587622337200854,-0.5442849411839312,0.4587622337200854,6.198674137129524,0.4587622337200852,519.9054951835348,257.646934015684,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.7638553554128897,0.6511280053823507,-0.2839211632352557,0.242020978701237,-0.3723838149955107,0.242020978701237,6.371021852719662,0.24202097870123662,617.8830677108697,125.86272086334907,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.69091337720158,-0.9539764707688018,-0.25680899971413795,-0.35458821799231377,-0.22743933590802257,-0.35458821799231377,6.516412921208866,-0.35458821799231366,714.7331616057759,-241.44040647882275,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.2360443464367676,1.2390582653350348,-0.4594314174324194,0.4605516758078158,-0.4249599850644589,0.4605516758078158,6.319338861454147,0.46055167580781564,586.7098410034582,292.2624490356043,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.794578768053823,-0.3755682286000561,-0.295340899961269,-0.13959680662406854,-0.24954016600890086,-0.13959680662406856,6.495205269911422,-0.13959680662406893,699.7139661433168,-125.00131965894184,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9542500116330155,0.47387888157531843,-0.3546898917448241,0.17613837794821854,-0.3547434319872994,0.17613837794821852,6.390448593334741,0.1761383779482184,630.0234911548081,79.91565679441067,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8876903547574553,-0.39525121437797095,-0.3299500047089681,-0.14691287265464298,-0.18605512973390875,-0.14691287265464298,6.559583484989848,-0.14691287265464315,746.3084228819417,-137.78913577256674,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0548160440444327,0.16844414715977785,-0.39206977617172617,0.06260983557014371,-0.2908279513777473,0.06260983557014377,6.455257252747727,0.06260983557014388,672.2735762974932,3.8589310267255996,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.0313701400737108,0.40734062898368795,-0.3833550525250336,0.15140644677619,-0.2405018694537722,0.15140644677619,6.506029924073419,0.15140644677618997,707.3401534481619,70.21227575105684,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8733658926306354,1.5654005133578734,-0.324625674754421,0.5818514350028918,-0.3732319404293589,0.5818514350028918,6.37374644249955,0.5818514350028918,619.5715693847686,428.4338017089814,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.33902400132273636,0.6039705822488373,-0.12601350260638347,0.2244928035874982,-0.1543289697657799,0.2244928035874982,6.593096002564845,0.22449280358749846,771.7769837579536,141.00194690610886,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.25320353143315943,-0.5592959091164614,-0.09411446901608533,-0.20788745406285847,-0.30930697983134914,-0.20788745406285847,6.438564581900994,-0.2078874540628588,661.1281245781232,-154.0287288261701,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.643713523331382,1.9449294212429609,-0.23926505331067657,0.7229204060385066,-0.3662413991220288,0.7229204060385066,6.382076752012031,0.7229204060385062,624.7627145357892,592.2758596829608,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.07936607471093726,-0.4625701186013271,0.029499967623013223,-0.17193496808066333,-0.058962684137241816,-0.17193496808066333,6.689802056398534,-0.171934968080663,850.2420799241477,-174.10957259992892,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.15352481155883035,0.6297672061620347,-0.05706439416097992,0.23408127791981276,-0.027694730354864534,0.23408127791981276,6.721516599582628,0.23408127791981315,877.6714902052593,170.33388088849074,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.04360292985283132,0.2313584370045623,-0.01620698798084545,0.08599475816088191,0.018264444387115015,0.08599475816088191,6.767922363726325,0.08599475816088198,919.4078257647849,27.17768448912136,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.07018824114270011,0.1801973091618781,0.026088613412810747,0.06697842630356204,0.07188934736517888,0.06697842630356204,6.821993856106106,0.06697842630356199,970.5457434322263,9.846407446679905,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.09345830425136603,-0.22947029943046404,0.034737977902503964,-0.08529294699652029,0.03468443766002866,-0.08529294699652029,6.785235535802673,-0.08529294699652024,935.4817486231248,-124.12273983406226,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.003529393485389276,0.4860047916574049,0.0013118576662266039,0.18064551725331796,0.14520673264128597,0.18064551725331796,6.896204420185647,0.18064551725331768,1045.3873767782088,137.84455681554118,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.21554546278551157,-0.4113930746481822,0.08011715580767827,-0.15291272028577213,0.18135898060165717,-0.15291272028577213,6.932803257547735,-0.15291272028577207,1084.3933713592164,-205.42108132015392,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.08117582735062112,0.16787938275851536,0.030172643504626142,0.06239991550527274,0.17302582657588755,0.06239991550527274,6.9249166929236825,0.062399915505272574,1075.8670124272599,5.944999291490149,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.15735603298585277,0.3410125944540512,0.05848843974299204,0.12675265259210214,0.009882174068054105,0.12675265259210214,6.762219629817566,0.1267526525921019,914.1739228092201,66.21822806968612,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.34462636088111864,0.4452462074302225,0.12809587125302113,0.16549575812209,0.09978040409362471,0.16549575812209,6.852564449244853,0.1654957581220904,1000.7051192962679,114.91353304748213,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5100261580798635,1.2985471399174984,0.18957413737600887,0.4826633889107234,-0.025618373439254966,0.48266338891072347,6.72761226111369,0.4826633889107237,883.0439318641709,469.2210827842666,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9816490894589824,-0.4680883374816729,0.3648739900728602,-0.17398606206382675,0.23789764426150797,-0.17398606206382675,6.991574868216171,-0.17398606206382716,1150.095486848711,-237.31655618464856,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.7291142332862681,-0.5271909378562476,0.271008064261227,-0.19595419900188266,0.18254541250097195,-0.19595419900188266,6.936669225857352,-0.19595419900188293,1088.597589186552,-243.4319397724896,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.49068472822405285,0.05647512030057256,0.18238502595015973,0.020991515914583564,0.21175468975627512,0.020991515914583564,6.966325092514372,0.02099151591458348,1121.3944561368176,-39.58244441806755,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.635347113507674,0.9869114207647687,0.2361553011927955,0.36682997194178424,0.27062673356075595,0.36682997194178424,7.0256437257205695,0.366829971941784,1189.9876771837219,432.73034039440313,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.099679615961052,-1.157183166584438,0.4087453384168451,-0.4301191166687815,0.45454607236921324,-0.4301191166687815,7.2100096539307446,-0.43011911666878166,1431.1099866611933,-552.1376966221308,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6431925106554175,0.7737974425522378,0.2390713955402991,0.2876165866234496,0.2390178552978238,0.2876165866234496,6.994928026261072,0.28761658662344924,1153.9617704482648,299.7231660751727,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9675969758366902,-0.49248072427595246,0.35965089067677286,-0.1830525885778324,0.5035457656518323,-0.18305258857783246,7.2599025260167975,-0.1830525885778327,1504.3745595336527,-321.1426259399027,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8860521040370959,-0.2973845034611129,0.32934107522133754,-0.11053631234303354,0.4305829000153164,-0.11053631234303352,7.187386249781999,-0.11053631234303385,1399.0745255888883,-215.84259199513826,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7809628105809909,-0.014545428608805477,0.29027991759483834,-0.0054064620757095505,0.4331331006660998,-0.005406462075709606,7.190383039834499,-0.005406462075709939,1403.2765481448544,-84.81817412141686,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.8836565861069895,-2.170768935003616,0.32845067335081707,-0.8068638084078602,0.27984440767587915,-0.8068638084078602,7.037540936245995,-0.8068638084078605,1204.2417319269482,-697.1423361749951,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.12955412974735214,0.8040671229510983,0.04815461325124428,0.29886767337528425,0.019839146091847854,0.29886767337528425,6.777982264063681,0.29886767337528397,928.7137666996698,254.5181668940802,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6018860400107053,-0.5394967717630875,0.2237179898051906,-0.20052821508051746,0.008525478989926755,-0.20052821508051746,6.767115186363476,-0.2005282150805172,918.6651931616725,-208.72604521245376,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.5689198540347509,-1.4754895718845216,0.21146462560030985,-0.5484319938615876,0.08448827978895762,-0.5484319938615876,6.843524576564224,-0.5484319938615876,991.6906388201896,-450.78463296081463,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.009145490410258805,-0.4028944206442414,-0.003399332422345872,-0.14975381367651155,-0.09186198418260091,-0.14975381367651155,6.667620901994383,-0.14975381367651153,831.5684152533089,-155.43590792909015,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.008494471451408137,1.6312622543776,-0.003157351975687649,0.6063319102532253,0.02621231183042774,0.6063319102532253,6.786141787409128,0.6063319102532256,936.3308213908989,686.3871961872261,Train
