,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4903735161399323,1.5856867027803834,0.5476565933202255,0.17985391530423023,0.1270661503193735,0.09116804693860936,-0.015741108423913852,0.09116804693860936,6.124725221646596,0.09116804693860914,525.0003133343436,-25.357216410515434,-0.11899713306823893,0.373129433706986,-0.26180439181152626,0.23032217496369864,5.8786619382589835,6.370788505034208,410.26530822844364,671.7441485877617,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.05998806340662677,2.0160721554938723,0.9780420460436228,-0.10875110542268906,0.22908829462351032,-1.2127213712411726,0.031194009318486177,-1.2127213712411726,6.180832886286339,-1.212721371241173,555.3566097366529,-412.6014370071607,-0.01697498876175336,0.47515157800877406,-0.2148692740667775,0.2772572927037499,5.934769602901075,6.426896169671602,434.0000689892637,710.5692600161442,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.1056679800138911,1.9703922387105137,0.9323621293483113,-0.13258937922222613,0.21825994756066208,0.2761926980637586,0.13696491035864364,0.27619269806375857,6.295776334223839,0.2761926980637588,623.1264056475886,90.64947325866137,-0.0278033358037302,0.46432323092505434,-0.10909837300574865,0.38302819372303587,6.049713050859447,6.541839617588232,486.9874252754883,797.245508081835,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7937612705716885,1.2822989435868593,0.24426883650758532,0.1333763706082227,0.055148595230586274,0.6495672004727443,-0.35078719799919866,0.6495672004727443,5.81719677276334,0.6495672004727444,385.748016013854,256.6502994158335,-0.19091468759264166,0.3012118780538142,-0.5968504808224266,-0.10472391517597074,5.571133489940111,6.063260055586568,301.38773261213635,493.6431741743518,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.8233625794455373,1.2526975790369144,0.2146674997956886,0.13038174473053027,0.04813164838327409,0.03995713533972732,0.24965032023647538,0.039957135339727334,6.426806837896357,0.03995713533972722,710.5056971100728,-68.10738168038529,-0.1979316278409916,0.29419492460753977,0.003587044012209689,0.4957135964607411,6.180743561672091,6.672870114120622,555.3069156165908,909.0019122699406,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.611816705949084,1.4642427459821807,0.42621302001654837,-0.17543457828079329,0.0982781564826938,-0.1611208332764857,0.32396674506813844,-0.1611208332764857,6.5102958096253625,-0.16112083327648552,772.4587939647942,-201.4381030468254,-0.14778503599818943,0.344341348963577,0.07790355258725523,0.5700299375490216,6.264232617144479,6.756359002106246,603.7464044320377,988.2386322219214,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.9037335860437339,1.1723169283445247,0.13429167115039536,0.1512317232800911,0.029078694021722327,0.2759630948107938,0.6305565110808306,0.27596309481079373,6.826058122535398,0.27596309481079384,1059.6473511366798,153.77159417582016,-0.2169834391444274,0.2751408271878721,0.3844943779146808,0.8766186442469803,6.579995989369248,7.072120255701547,828.2922085107416,1355.545728909599,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.5361279670312977,1.5398094578163786,0.5018407453925404,0.20239158806907998,0.11620558098758724,0.06514447870805243,0.3021503952276343,0.0651444787080524,6.506824553579545,0.06514447870805284,769.7785750044889,-56.00269609823886,-0.12984314833631413,0.36225431031148864,0.05610166590373292,0.5481991245515356,6.260775824255644,6.752873282903447,601.6595303854073,984.7964268913457,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6024037558844482,1.4721020984498168,0.4348491712826843,-0.07519307089901922,0.10032534154699087,-0.943283554621824,0.100692247169201,-0.943283554621824,6.314538952418455,-0.9432835546218241,634.9471988401082,-420.81443211647536,-0.14555371209134005,0.34620439518532176,-0.1451868064691299,0.3465713008075319,6.068659898780124,6.560418006056786,496.3213942281269,812.2142401399768,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0313598229850174,1.0249174742678273,-0.003221174358595036,-0.2204512098929047,-0.003518493637422752,0.1512005461636116,-0.1583265297250033,0.1512005461636116,6.064692722421594,0.15120054616361145,494.3523409237054,5.2907560001227125,-0.2472370229489567,0.24020003567411116,-0.4020450590365372,0.08539199958653063,5.820974193110059,6.308411251733127,387.21168855139376,631.0622199043103,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.153197474889906,-2.3488426411821917,-3.251020058036049,0.7415813370661835,-0.7734037308931254,1.1468809216664875,-0.9123087474743433,1.1468809216664875,5.3198830515695965,1.1468809216664875,234.2055089962337,408.1928064334538,-0.9872633630618542,-0.5595440987243965,-1.1261683796430721,-0.6984491153056144,5.106023419400867,5.533742683738326,188.91944454617817,290.28998136220935,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3777375200853954,-1.5920290844574132,-2.4848833022714043,-0.008885081015494123,-0.5917923075545257,0.9006250603806614,-0.67522543308586,0.9006250603806614,5.566138912855423,0.9006250603806611,299.88119915269334,342.51711627699416,-0.803441891145166,-0.38014272396388543,-0.8868750166765003,-0.4635758494952197,5.354489329264783,5.777788496446063,242.48757537051364,370.80334916804077,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.5948503377541297,-1.8091419019597312,-2.7019961198569304,0.11037235839188897,-0.6432585340866385,0.7514221685765053,-0.7860657928299258,0.7514221685765053,5.4644711000087,0.7514221685765055,270.7948861515645,228.8482107722636,-0.854908117697003,-0.4316089504762739,-0.9977153764402904,-0.5744162092195613,5.252821516398335,5.6761206836190645,218.94952829292285,334.8609618828578,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.5915432881886886,-1.805834852409802,-2.6986890702992454,0.037896986286776624,-0.6424746035772309,0.23843389754106192,-0.840368888882255,0.23843389754106192,5.419340550853714,0.2384338975410616,258.801307680824,26.709037778160393,-0.8541241871857569,-0.43082501996870476,-1.052018472490781,-0.6287193052737289,5.207690967245187,5.630990134462239,209.24374624370716,320.04031952715627,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.1346507475886836,-1.3489423119834902,-2.241796529786087,0.0014504200577603044,-0.5341689989041223,-0.2821625527305407,-0.6154640361061408,-0.2821625527305407,5.653417950527172,-0.2821625527305409,327.32190254388223,-113.18913582024942,-0.7458185824920615,-0.32251941531618306,-0.8271136196940799,-0.40381445251820147,5.4417683669392325,5.865067534115111,264.69391579395494,404.7122323178433,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.299924729028665,-1.5142162963282038,-2.4070705126784344,0.009529513825016878,-0.5733469172693121,-5.298771823031558,-0.9792827104990971,-5.298771823031558,5.298771823031558,-5.298771823031558,229.2920785044956,-229.2920785044956,-0.7849965005129703,-0.36169733402565374,-1.1909322937427553,-0.7676331272554386,5.0871222397879,5.510421406275217,185.36345507615306,283.5753283563536,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.973967267654703,-2.188258871073171,-3.081113069363937,0.23084365225850823,-0.7331275663366806,0.7111457872915652,-0.5316088944834794,0.7111457872915652,5.755618185944519,0.7111457872915654,362.6510568148278,279.7472586148597,-0.9447771452993733,-0.521477987373988,-0.743258473446172,-0.3199593155207867,5.543968606981826,5.967267764907211,293.2839724246497,448.36898884767254,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6325817308715815,-1.8468737919224263,-2.739727761397004,-0.12796277846373671,-0.6522027559549072,0.7020835723317191,-0.4265141673694625,0.7020835723317191,5.869885459955879,0.7020835723317189,406.67164011636225,307.10423878988775,-0.8638522806771092,-0.44055323123270523,-0.6381636920916645,-0.21486464264726057,5.658235935233677,6.081534984678081,328.907569240761,502.7658473179123,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4998538746790935,-1.7141517252896357,-2.6070027999843646,-0.1490931071464936,-0.620740528130251,0.621732014051828,-0.019262711071142857,0.621732014051828,6.286309463151541,0.6217320140518279,617.2457610041932,382.040432843463,-0.8323893666497815,-0.4090916896107207,-0.23091154959067328,0.1923861274483875,6.074660624632011,6.497958301671072,499.31465546325427,762.9748642696454,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.668000360424341,-1.8823714664018505,-2.775185913413096,0.3098667685112475,-0.6606080509732513,0.9139759229923277,-0.4746632367332042,0.9139759229923277,5.840081484386823,0.9139759229923277,394.70068170425697,461.8303851902743,-0.8722482069623053,-0.44896789498419737,-0.6863033927222583,-0.2630230807441503,5.628441328397769,6.0517216403758765,319.2230919335498,487.96857673745063,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.092344070751803,-1.3076423852081986,-2.1999932279800007,0.0646179905546802,-0.5242595968500736,0.2620510381396928,-0.5238926912278635,0.2620510381396929,5.8000245767895064,0.26205103813969277,379.16340124548606,49.10213220177957,-0.7357898562375644,-0.3127293374625827,-0.7354229506153543,-0.31236243184037255,5.588494317402016,6.011554836176997,306.68326830051456,468.7174872225405,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9902577528808958,0.7826561832445236,-0.10380078481818611,0.24016661891138472,-0.027360720337768724,-0.7796656606927327,-0.18216875642534927,-0.7796656606927327,6.150921058489364,-0.779665660692733,538.9613944659643,-324.8286277423315,-0.23749384668491966,0.1827724060093822,-0.3923018827725002,0.02796436992180165,5.940787932142213,6.361054184836514,436.62593636576526,665.2272120680382,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5039848444361994,1.1098098768687417,0.30291251621627113,-0.06849005148708054,0.06904998040963016,0.194356647595616,-0.06985503617158777,0.19435664759561605,6.272407325640468,0.19435664759561622,608.7102915242891,33.68802390539838,-0.12222367544049056,0.2603236362597509,-0.2611286920217085,0.12141861967853299,6.081133669790347,6.4636809814905885,502.5637191446872,737.2315791575543,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6014569662303262,0.9997943112066712,0.1991686724881725,0.04233128953799137,0.044457677559895596,0.3546924672100372,-0.03897544797143868,0.3546924672100372,6.312459460737961,0.3546924672100369,633.6261259869485,151.52731639586398,-0.14532927720371253,0.2342446323235037,-0.2287624027350468,0.15081150679216943,6.122672505974353,6.502246415501569,523.9216916780903,766.2579094563114,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6828156498162111,0.9184356277629023,0.1178099889733456,0.10022669586053085,0.02517173911234586,0.3289970963117967,-0.11763551963094149,0.3289970963117967,6.242971935975801,0.32899709631179697,591.0247981416038,122.75108076464619,-0.16461521566810644,0.21495869389279815,-0.3074224744113938,0.0721514351495108,6.053184981195349,6.432758890756253,488.6846282011203,714.7532449040949,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6121648341185555,0.989086443456334,0.1884608046688893,-0.08299059290114454,0.04191939558745488,0.0020881557986889634,-0.15597488971756926,0.0020881557986889565,6.213805112786516,0.002088155798689151,574.0067038334222,-74.36360690959407,-0.1478675591924968,0.23170635036740653,-0.34576184449752095,0.03381206506238238,6.024018158006564,6.403592067566468,474.6083611089106,694.1785050256183,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3686201275252427,1.2326311500151612,0.4320055112449593,0.024703098237069787,0.09965125674025567,-0.04813379259078858,0.018356219538237226,-0.04813379259078858,6.3973087689396655,-0.04813379259078854,689.8241849519244,-118.80349403395564,-0.09013569803560863,0.28943821151612,-0.17143073523762709,0.20814317431410154,6.207521814163801,6.58709572371553,570.4050918542162,834.2009131837585,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.0777715634958358,1.6790228400060607,0.8783972017509483,-0.022911585138143953,0.2054676526634671,0.028236312852751716,-0.20046814056631787,0.028236312852751716,6.187656955732454,0.02823631285275141,559.1662095815008,-59.52311265767264,0.015680698009703894,0.39525460731723033,-0.39025509522008106,-0.010681185912554625,5.99787000107869,6.377443910386217,462.33326402129757,676.2364661098067,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.015205177941769676,1.6164564419494214,0.8158308099455955,0.047405456416726,0.1906363952104945,-0.1223007823118119,0.3921550670636958,-0.1223007823118119,6.78945271025981,-0.12230078231181185,1021.523936111964,-236.37049372915146,0.0008494420385882478,0.3804233483824008,0.20236811389178955,0.5819420202356022,6.599665757087903,6.979239663431716,844.7656771454884,1235.2232568371862,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2967648319169144,1.8980159371999799,1.0973903845584472,-0.15919301762518467,0.2573796165940135,-0.31756936298531757,0.48306820517945814,-0.31756936298531757,6.889538395272915,-0.3175693629853171,1129.1605509001422,-415.3846719938922,0.06759268223480466,0.4471665509532223,0.29328127082024935,0.6728551395386669,6.699751460913706,7.079325329632124,933.7957420261798,1365.3550371361694,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2654648867577595,1.8667139843157803,1.0660894355367698,-0.11952544801115084,0.24995977952066714,-0.2901125219861036,0.8514375965797754,-0.2901125219861036,7.2670803335705765,-0.2901125219861038,1647.5591127130103,-576.8952943536353,0.06017308312537297,0.4397464759159614,0.6616509001844811,1.0412242929750697,7.077293637175282,7.456867029965871,1362.581842007591,1992.094264226773,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.01903726688113294,1.5821864269307053,0.7815745800247862,0.20137848483778298,0.18251601379383306,0.4711405827190893,0.36846082803388014,0.4711405827190893,6.793276111922024,0.4711405827190891,1025.440939195306,402.1108186171939,-0.007267671643908428,0.3722996992315746,0.17867714259613862,0.5582445134716216,6.603492426484283,6.983059797359766,848.0083431270965,1239.954827105181,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8557338951728288,2.4566361239149472,1.6561850095438881,-0.5452648635310795,0.38984093819746424,-0.15704374665716309,0.3902078438196744,-0.15704374665716309,6.8241956746051615,-0.15704374665716347,1057.673789071613,-272.5203466888006,0.20009535413550594,0.5795865222594225,0.2004622597577161,0.5799534278816326,6.6344500905432024,7.01394125866712,874.7027241305963,1278.8751914126722,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.269937600934568,1.326889791511625,0.5284760952885285,0.5923077430056328,0.1225194456721032,0.1610972450202453,-0.03228859041547734,0.1610972450202453,6.410871787267352,0.1610972450202457,699.257674719552,14.518204186697972,-0.0667431718607031,0.3117820632049095,-0.22155120794828365,0.15697402711732894,6.221609169734546,6.6001344048001584,578.5116444383607,845.1621361877419,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7290765514220389,2.2730992779674937,1.5010879146947662,-0.12204635450012358,0.3530754339460486,0.24153813525836582,0.2141704173648307,0.24153813525836584,6.6665033419450035,0.24153813525836565,903.226542157095,96.05965169056128,0.17007144482455056,0.5360794230675466,0.031166428243332628,0.39717440648632873,6.483499352823506,6.849507331066501,752.0080660340352,1084.8125914210602,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6943982026803227,2.233790733208346,1.4640944679443344,-0.013984360407172547,0.3443061999052653,0.03167886152770388,0.26087307437393104,0.03167886152770383,6.722378545851447,0.03167886152770372,955.1885605152717,-98.65749362074041,0.16185100085468815,0.5267613989558424,0.07841787532335387,0.4433282734245081,6.53992334680087,6.904833744902024,795.7173182139936,1146.5796275018247,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3814532643944166,1.9208457949777942,1.1511495296861054,0.11250708850285385,0.2701231311044955,-0.1312299174999826,0.12731587236120814,-0.1312299174999826,6.597993890736067,-0.13122991749998292,843.3528513253924,-200.9545358957049,0.08766793204735758,0.4525783301616334,-0.05513932669592976,0.30977107141834603,6.415538691678929,6.780449089793205,702.5333480327154,1012.3588401102596,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.07325216501817111,1.6126446956006588,0.842948430309415,-0.006399144426032954,0.19706458129447083,0.18813106668635002,-0.0008297040105533227,0.18813106668635,6.479020861261648,0.18813106668635005,748.6432660025145,36.51017638029805,0.014609382237438392,0.3795197803515033,-0.18328490306758577,0.18162549504647915,6.296565662204616,6.66147606031868,623.6192405617139,898.6921480637503,Train
