,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.26471960748267215,0.33528039251732783,0.03528039251732785,5.564210562442051e-08,0.015797593263653542,0.4638475708797814,-0.01637375411089287,0.4638475708797814,6.002916402356303,0.4638475708797811,455.65283504935655,186.74548038033095,-0.05348119015222827,0.08507637667953535,-0.08565253752677468,0.05290502930498894,5.933637618940421,6.072195185772184,425.08747180472136,488.4108030807959,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.36416100948228186,0.9641610094822819,0.6641610094822818,-0.6861162298938982,0.16102454012085746,0.14198225923070737,0.04293331653103774,0.14198225923070737,6.0739110093544975,0.14198225923070762,489.25126651545423,10.391830408373892,0.09174575670497566,0.23030332353673927,-0.026345466884844057,0.11221209994691955,6.004632225938616,6.14318979277038,456.4370433418096,524.4194163291969,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0468110119757124,1.2729312166250693,0.1130601023246785,0.49467018495596776,0.03375920549663216,0.08432904197499236,0.08889899743048824,0.08432904197499236,6.131564226610212,0.08432904197499269,518.3464871608696,-18.703390237041503,-0.23408899356321541,0.3016074045564797,-0.17894920162935934,0.3567471964903358,5.863716027550365,6.39941242567006,396.31247694781433,677.8630847899656,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.42417920111585405,1.8228181047432803,0.6993194518137131,0.08463808303023934,0.16914365382592078,0.23896304618408803,0.373836116227921,0.23896304618408803,6.42818888176391,0.2389630461840877,697.6821521680633,87.47129021474916,-0.09030507898855404,0.4285923866403956,0.11438738341344616,0.6332848490423958,6.168740148949436,6.687637614578385,538.017041922103,904.6425155268907,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.3094168267223567,1.937580480515748,0.8140818268966956,0.16050368055943043,0.19564564625147457,-0.011500034633935341,0.1613530013268869,-0.011500034633935341,6.227393303219141,-0.011500034633935563,570.5776487560329,-70.93455183220476,-0.06380308672222257,0.4550943792251717,-0.09809573164681024,0.42080173430058404,5.967944570245443,6.486842036192837,439.95887157870845,739.8877099758284,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.12036776086699863,2.3673650673628366,1.2438664141149176,-0.0754802027430399,0.29489549069605914,-1.151453175739897,0.041836852536544844,-1.151453175739897,6.1195646907850625,-1.1514531757398965,512.1518113299769,-369.3966386004847,0.03544675780806754,0.5543442235840508,-0.21761188035144674,0.3012855854245365,5.860115957897071,6.3790134236730545,394.8846959542557,664.1552438431806,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.08113637007736152,2.3281336761581826,1.204635023117772,-0.14095203885413077,0.2858358138960757,0.24692237113319315,0.23563128654962198,0.24692237113319312,6.3250466611544045,0.24692237113319315,629.2103800827142,84.56549882353579,0.02638708105600391,0.5452845467361476,-0.023817446290449816,0.4950800193896938,6.065597928314332,6.584495393994477,485.1926611378251,815.8883549877596,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5412591520519838,1.7057381535343732,0.5822395007411947,0.06450330172045127,0.14210646525027062,0.9823366282109476,-0.6166755659359107,0.9823366282109476,5.484427345025137,0.9823366282109474,270.90000884019906,371.49830658948844,-0.11734226753270806,0.40155519803324935,-0.8761242987188893,-0.3572268331529319,5.2249786122421575,5.743876077808115,208.76453744162626,351.440959320274,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.564786009810922,1.682211282198097,0.5587126361935876,0.10561450124926708,0.13667342340544242,0.05696774201241028,0.2970057839063621,0.05696774201241028,6.409796231223674,0.05696774201240995,684.9489927363073,-42.55067730661983,-0.12277530780983383,0.3961221546207187,0.037557052691085877,0.5564545151216385,6.150347500008397,6.66924496243895,528.1937062055035,888.1375976668044,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.431642977394603,1.8153541002445133,0.6918555614249552,-0.09815145615228749,0.16742002300697864,-0.09273059546983217,0.31742758814513394,-0.0927305954698322,6.441905571818709,-0.09273059546983209,707.331787931797,-136.3110970138282,-0.0920286834561542,0.42686872947011145,0.05797888168200108,0.5768762946082667,6.182456865355577,6.701354278281842,545.4615260410583,917.1504971256823,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.8007507064600905,1.4462428931810598,0.3227460933604847,0.2250260815912039,0.082181840024346,0.40796537264234733,0.5578903246740043,0.40796537264234733,6.694055844703844,0.4079653726423471,910.4738309473296,302.9451143651704,-0.17726646485300718,0.34163014490169913,0.29844201979665114,0.8173386295513574,6.434607539826491,6.953504149581197,702.1811774032257,1180.4658457864311,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.42071174339042927,1.826225523105456,0.7027568898575134,0.19949329513426395,0.1699374589117273,0.04373825812660892,0.3803777177748845,0.04373825812660892,6.528230774160988,0.04373825812660925,771.1955439994174,-57.419665093167396,-0.08950434147934261,0.4293792593027972,0.1209359173838146,0.6398195181659544,6.268788973769919,6.787672574552059,594.7350450260354,999.9247620248649,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.627964206299916,1.6180602995638307,0.49504804663195734,0.0765604253013128,0.12197140570043848,-0.87808525327163,0.08980005832589207,-0.87808525327163,6.249340651068261,-0.8780852532716299,583.2609353782866,-369.1281686546538,-0.137365003113724,0.3813078145146009,-0.1695363504882704,0.3491364671400545,5.990004242254098,6.508677059882423,449.79436468109725,756.2429190648762,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9244967765091209,1.3066768335013563,0.19109002849611778,-0.3803004671256026,0.051778600013926784,0.11097776306246473,-0.06631262357589293,0.11097776306246473,6.10491550552274,0.11097776306246487,504.68934833197653,-5.046251408148407,-0.20584305547131823,0.3094002554991718,-0.3239342790611379,0.19130903190935206,5.847293850037495,6.362537161007985,389.84102403627196,653.2857614473114,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.094992618910396,-2.1239943331315043,-3.1094934760209503,0.6857490673039375,-0.7104227658376402,0.9391312816849703,-0.6552829739037841,0.9391312816849703,5.527632691551114,0.9391312816849702,282.9050157618651,359.4932996678224,-0.9380033714268905,-0.48284216024839,-0.8828635794930344,-0.4277023683145339,5.300052085961863,5.755213297140364,225.1184834817278,355.45939568340583,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.4009112964862656,-1.444695955196887,-2.4228036258415764,-0.009325364184975093,-0.5518459744894363,0.6193142835123577,-0.34715351208743606,0.6193142835123577,5.847449689723726,0.6193142835123577,389.9019373250546,252.49637810463292,-0.7777196727294565,-0.32597227624941605,-0.5730272103274563,-0.12127981384741585,5.621575991483706,6.073323387963747,310.8689384888081,488.96326900944166,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.60174109404108,-1.6455257523683824,-2.623633423204731,0.06044732171769818,-0.5982234546060278,0.6421186299483937,-0.6325160995306155,0.6421186299483937,5.573774638636811,0.6421186299483939,296.31187670589344,203.33122021793469,-0.8240971528903078,-0.3723497563217477,-0.8583897978148955,-0.4066424012463354,5.347900940352531,5.799648336921091,236.20102289279583,371.65586358930096,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.6338855457915784,-1.677670204326839,-2.6557778750592087,0.06985412329687879,-0.6056465496661897,0.29850136169678804,-0.8587051878257039,0.298501361696788,5.359273086697987,0.298501361696788,238.91390404210424,46.59644141688014,-0.831520247926458,-0.3797728514059215,-1.0845788860859722,-0.6328314895654358,5.133399388437719,5.585146784958256,190.40783771195242,299.7122489902605,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.183277408415918,-1.2270620670919672,-2.2051697377539425,0.017489714333411843,-0.5015879378335049,-0.3066179479033664,-0.5517924651799586,-0.3066179479033664,5.6778733456999975,-0.3066179479033666,328.9299584547063,-114.7971917310735,-0.727461636077517,-0.27571423958949276,-0.7776661634239708,-0.32591876693594646,5.451999647455985,5.903747043944009,262.2243437385493,412.53993304678704,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.2660138261970086,-1.3097984854218592,-2.287906155809434,-0.04476136134057507,-0.5206941991237456,-4.961877116926294,-1.279476230309927,-4.961877116926294,4.961877116926294,-4.961877116926294,160.23842272631902,-160.23842272631902,-0.7465678973043907,-0.2948205009431007,-1.5053499284905718,-1.053602532129282,4.736003418745648,5.187750815106939,127.63905481347814,201.09903594959562,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.9194728215916346,-1.9632574912543044,-2.9413651564229695,0.19501708867529022,-0.6715970143726246,0.724987743515304,-0.5112646538717049,0.724987743515304,5.74177622972078,0.724987743515304,350.7016633222425,291.696652107445,-0.8974707113480707,-0.44572331739717874,-0.737138350847151,-0.28539095689625904,5.515902532745334,5.967649926696226,279.5942208788597,439.82896503073084,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.671729917598414,-1.7155147547902319,-2.693622336194323,-0.04446276474763167,-0.6143859437544242,0.7716189909551172,-0.46437837861626896,0.7716189909551172,5.8003500413324804,0.7716189909551172,371.9174496200139,341.8584292862361,-0.8402596213861776,-0.38851226612267087,-0.6902520562480223,-0.2385047009845156,5.574476363700727,6.026223718964234,296.5205811195726,466.4211905199419,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.594665097676706,-1.6384526501089767,-2.616558873892841,-0.08857215839418098,-0.5965897340408831,0.7525067702895809,-0.1208812493912248,0.7525067702895809,6.155534706913788,0.7525067702895809,530.9458753168568,468.34031853079944,-0.8224630981583777,-0.3707163699233886,-0.3467546135087194,0.10499211472626974,5.929661342796294,6.381408071031283,423.3965942810922,665.7499647256802,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.7603543103731196,-1.804185844275877,-2.7822700773244984,0.3002950045032198,-0.6348573026146395,0.8903709584693551,-0.42441704375148226,0.8903709584693551,5.863686448909795,0.8903709584693553,396.30072515866664,460.2303417358646,-0.8607255884275204,-0.4089890168017584,-0.6502853295643632,-0.19854875793860122,5.637818163096914,6.089554734722676,315.9757277148536,496.98092538366166,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.3564561858143485,-1.4010003225702234,-2.378728254192286,0.25850465840351955,-0.5416676807345507,0.3361236140207543,-0.5738390281090971,0.3361236140207543,5.725952000908445,0.33612361402075397,345.18005851694477,83.08547493032086,-0.7674536861162272,-0.3158816753528742,-0.7996250334907736,-0.3480530227274206,5.5001659955267685,5.951738006290121,275.2132009291972,432.8700413725497,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1765399480976906,0.7673269757109281,-0.20460648619338118,0.25428553886300975,-0.039599310451383526,-0.7825326335359725,-0.15769053404120326,-0.7825326335359725,6.153788031332604,-0.7825326335359728,530.0175494240304,-315.88478270039764,-0.26404720312443974,0.18484858222167266,-0.38213842671425946,0.06675735863185295,5.929340138659547,6.37823592400566,423.2602982299873,663.6382868553117,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5791445353406565,1.1634765826499724,0.29216602365465805,-0.030032793881118125,0.07512000660437089,0.013338072967785927,0.13025979853822695,0.013338072967785941,6.453425900268298,0.013338072967785664,715.5391879799383,-73.14087255025083,-0.12609111174432014,0.2763311249530619,-0.07095131981046407,0.331470916886918,6.252214781919607,6.654637018616989,584.9425932526538,875.2435327680006,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6830955525589932,1.047808980822619,0.1823567141318128,0.0625714057681187,0.04976182203276847,0.07784400542689376,0.2544542844347687,0.07784400542689374,6.589307922521105,0.0778440054268934,819.8291284356947,-34.675686052882156,-0.15009644510341932,0.24962008916895628,0.05459601729858088,0.4543125515709565,6.389449655384917,6.789166189657292,671.1333071003219,1001.4208753992567,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7455317767989561,0.9853727569714282,0.11992049008623602,0.07031381875344715,0.035343469889571856,0.22437703288001334,0.0010508249649841817,0.22437703288001334,6.347591999407585,0.22437703288001298,643.5800622838681,70.19581662238193,-0.16451479729150537,0.2352017370706491,-0.19880744221609303,0.20090909214606142,6.1477337322265075,6.547450266588662,526.8123228399548,786.1802887403587,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6729300583139098,1.057974475247553,0.19252220846682166,-0.06957363983344013,0.052109332300603314,0.05861386364525141,-0.20094930585891096,0.058613863645251396,6.1572794049399535,0.05861386364525156,531.8747703205613,-32.231673396733186,-0.1477489348563509,0.2519675994575575,-0.4008075730158652,-0.0010910387019568146,5.957421137782999,6.357137672096908,435.34280172417726,649.7624732713845,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4240174582441537,1.3068870752045845,0.4414348084802153,0.008716089078364742,0.10959053931997638,-0.08012728277977486,0.059386011973522654,-0.08012728277977486,6.429302259128652,-0.08012728277977477,698.460482268592,-127.4397913506233,-0.09026772782396207,0.30944880646391487,-0.14047225517041578,0.2592442791174612,6.229443991984714,6.629160526272591,571.7509792756608,853.2018852139613,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.06007230066130065,1.7909768340392624,0.9255245673502815,-0.04965744141570305,0.22138103784866225,0.3716904784113304,-0.537400993337519,0.3716904784113304,5.844202790173875,0.3716904784113302,388.6347762862596,111.00832063756854,0.02152277071289597,0.4212393049844286,-0.7372592604732853,-0.3375427262017527,5.644344523038108,6.044061057309641,318.0511906488765,474.83354440046486,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.04464246830709051,1.775546998969491,0.9100947336382907,0.02477242111263578,0.21781783748907532,-0.10428958990965517,0.37815019798999505,-0.1042895899096552,6.771441517857653,-0.10428958990965498,983.8098304343231,-198.6563880515106,0.01795957066686034,0.4176761043112903,0.17829193116778003,0.57800846481221,6.571583251035438,6.971299784679868,805.4083808331995,1201.6789715627815,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2534151632215508,1.984319651463387,1.118867407342469,-0.08090717105568701,0.26602956030476305,-0.2490469493792425,0.4160371254429183,-0.2490469493792425,6.82101598166684,-0.24904694937924265,1033.86164536978,-320.08576646353004,0.06617129838062322,0.4658878222289029,0.2161788635187785,0.6158953873670582,6.6211577197427,7.02087424359098,846.3931536086814,1262.803726165102,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.13524655101899796,1.8661503505516719,1.000698450785335,-0.035747434904050635,0.23874088847875496,-0.15414795412412696,0.7144493731284133,-0.15414795412412696,7.1311157657086,-0.1541479541241273,1410.097154901926,-339.43333654255093,0.03888270607616993,0.43859907088134,0.5145911907258283,0.9143075555309983,6.931257583306015,7.330973948111184,1154.47249101259,1722.2735491844885,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.10311077281710901,1.6277818722993334,0.7623355497411122,0.16464312109377544,0.18369591582600836,0.44192659101549686,0.39413617468916556,0.44192659101549686,6.822490103625617,0.4419265910154966,1035.3882825937894,392.1634752187106,-0.016160978635932927,0.3835528102879497,0.19427928022722427,0.5939930691511068,6.622633209163675,7.022346998087558,847.644396112773,1264.6663700575136,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6647356348879838,2.3954475819141865,1.5300916084010852,-0.4486901534761354,0.3609932681731261,-0.10171145814329702,0.3288219207985797,-0.10171145814329702,6.7688633860912955,-0.1017114581432974,981.2741310147869,-196.12068863197442,0.16115723795094708,0.5608292983953052,0.12898589057640067,0.5286579510207587,6.569027355869116,6.968699416313474,803.3499172796623,1198.555625894822,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.31601111968860696,1.4117704978969452,0.5478796891041691,0.3816130997684911,0.13417177875489733,0.10415947547354015,0.016080555165077615,0.10415947547354015,6.467809556814058,0.10415947547353976,725.9201204702592,-12.144241564009235,-0.06532590203618831,0.333669459545983,-0.18341712562600804,0.21557823595616327,6.268311876022972,6.667307237605143,594.4508889687738,886.4163618424061,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5556062555202194,2.2350217565822836,1.3953140060512514,-0.08892103176794475,0.32986917376477287,0.05961597349949577,0.38500896569862897,0.05961597349949577,6.848425503703873,0.0596159734994961,1062.61902101918,-63.33282717152383,0.1359560691591839,0.5237822783703618,0.19109586109303997,0.5789220703042179,6.654512399098285,7.042338608309462,875.1343425244385,1290.22369363377,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5220888209347855,2.198275514352586,1.3601821676436858,-0.005307654882928059,0.3217562036846412,-0.24749533306899993,0.5264486660866414,-0.24749533306899996,7.00155274044815,-0.24749533306899973,1238.6195283914144,-382.08846149688316,0.12821591218818304,0.5152964951810994,0.33290837459018324,0.7199889575830997,6.808012448951692,7.195093031944609,1020.491903439206,1503.325751379593,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.23896779067903196,1.9151544842117831,1.0770611374454075,0.05581053052413543,0.25637526857934834,-0.24211026113645012,0.22208262365476067,-0.24211026113645012,6.7088742343725345,-0.2421102611364505,924.0809743311585,-281.682658901471,0.06283497706961748,0.44991556008907924,0.028542332145029804,0.41562291516449157,6.515333942862803,6.902414525882265,761.3006121229896,1121.6211752423646,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11280331330151827,1.563383380169533,0.7252900334340073,0.017420511003034433,0.17514102149011027,0.24659039754336412,-0.07791761666940403,0.24659039754336412,6.420561530404634,0.24659039754336387,692.3733297692545,92.780112613558,-0.018399270012496444,0.36868131299271695,-0.27145790817201076,0.11562267483320265,6.227021238902028,6.614101821907241,570.3650246658428,840.4350785935399,Train
