,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971445910808,0.07920285540891919,-0.2207971445910808,4.7335306563311974e-08,-0.05496923675951481,0.4680471219062252,-0.09026999061934514,0.4680471219062252,5.998716851329859,0.468047121906225,472.38070962780876,170.01760580187874,-0.13045469428137701,0.020516220762347378,-0.16575544814120735,-0.014784533097482951,5.923231393807996,6.074202308851721,437.962720423016,509.49732886605733,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.060407310263921266,0.6604073102639212,0.36040731026392125,-0.5165677587688501,0.09127237720206628,0.1547070291071972,-0.037397954703481465,0.1547070291071972,6.061186239478008,0.1547070291071968,502.8957169402723,-3.2526200164441548,0.015786919680204094,0.16675783472392847,-0.11288341222534365,0.03808750281838072,5.985700781956146,6.13667169699987,466.259079677154,542.4049429840655,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2686326585344316,0.9490452229984556,-0.159793717767988,0.5042523740111129,-0.039619664812372814,0.3452218563304987,-0.2375101341590674,0.3452218563304986,5.870671412254707,0.3452218563304985,415.4866917878603,84.15640513596782,-0.318623714018413,0.23938438439366735,-0.5165141833651076,0.04149391504697275,5.591667363048666,6.149675461460746,314.08752563864783,549.5173969829787,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6298309742105395,1.500390031368275,0.43527952857886776,0.07301040895314836,0.11011158938600124,0.5021605128809239,0.04721251642101486,0.5021605128809239,6.164991415067074,0.5021605128809243,558.0139965645442,227.1394458182683,-0.15788958932866234,0.37811276810066485,-0.22078866229364874,0.3152136951356785,5.89699023635241,6.432992593781738,426.5936517064253,729.8262110720406,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5181454587405769,1.612075547401109,0.546965044330266,0.17201208206657814,0.13821369690286608,0.03664014320026068,0.051876874506599696,0.03664014320026068,6.179253125384944,0.036640143200260766,566.0436141883036,-66.40051726447552,-0.12978748188261188,0.406214875688344,-0.21612430427887827,0.31987805329207764,5.911251946599466,6.447254304170422,432.7355614358414,740.3237211339335,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.11843696412983518,2.0117840421072226,0.9466735389886937,-0.12615295954430417,0.23878762555175348,-1.2775455482305054,0.10868346016504224,-1.2775455482305054,6.245657063275671,-1.2775455482305054,604.975865656698,-462.22069292720585,-0.02921355324572313,0.5067888043492301,-0.15931771863243438,0.3766846389625189,5.977655884478195,6.513658242073149,462.51510841059,791.2217487528077,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.16468275772140184,1.9655382482746993,0.9004277452766487,-0.1323096822149855,0.2271513425623689,0.23837719736929697,0.18702087957538605,0.23837719736929697,6.333591834918301,0.23837719736929674,660.6752861331835,53.10059277306652,-0.04084983620479317,0.49515252132953097,-0.08098029919177602,0.4550220583425481,6.065590656151139,6.601593013685463,505.119978328774,864.0403126252953,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8284051717499306,1.3018158302407172,0.23670532924539328,0.1543702154836908,0.0601467084235853,0.6978563181191872,-0.38726065245830243,0.6978563181191872,5.768907655116896,0.6978563181191877,375.1886519482572,267.2096634814303,-0.20785446983965428,0.32814788668682493,-0.655261830721542,-0.11925947419506278,5.5009064768536575,6.036908833380137,286.7492879932113,490.8097377116222,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8327953830747673,1.297425567754335,0.23231509233978379,0.09560884999597849,0.05904204495208764,0.007168666887870358,0.293829646540729,0.0071686668878703785,6.459595306348214,0.007168666887870323,749.5290836590276,-107.1307682293401,-0.20895912687456417,0.3270432167787395,0.025828474714077232,0.5618308183673809,6.191594134521562,6.727596478174865,573.0848633064554,980.203200819048,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.622409382601283,1.5078109058597793,0.4427007616292481,-0.17654697109060258,0.11197890662661565,-0.14543361982716319,0.31924558413627013,-0.14543361982716319,6.4946085961760405,-0.14543361982716352,776.2730408208566,-205.2523499028879,-0.1560221818681119,0.37997999512134323,0.0512444956415426,0.5872466726309977,6.2266075076813125,6.7626096846707675,593.5415498096627,1015.1667930194536,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8945122242877154,1.2356994979467477,0.17059363682951614,0.13958865138216067,0.04351180392506159,0.26467083417055615,0.6523900189035807,0.26467083417055615,6.837350383175635,0.26467083417055637,1094.0261021289793,119.39284318352065,-0.22448820686044252,0.3115118147105657,0.3843900081180766,0.9203900296890848,6.569350372390131,7.105350393961139,836.5939769953227,1430.5792583003279,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5612652548704673,1.5688356687965073,0.50378520696302,0.20326227840256816,0.12734886430491216,0.14068933027874247,0.2367219855045152,0.1406893302787425,6.4312797020088555,0.1406893302787422,728.575456377211,-14.799577470961026,-0.14063720701299254,0.3953349356228169,-0.03126408581338949,0.5047080568224199,6.1632936306909505,6.6992657733267595,557.0657165504214,952.7951011185679,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6532982053291327,1.475368996478445,0.4110353955746561,-0.039919595802804075,0.1040113244791886,-0.9016102415593528,0.06871057061935826,-0.9016102415593528,6.272865639355984,-0.9016102415593528,621.6899583143759,-407.55719159074306,-0.16379437158785667,0.3718170205462339,-0.199095125447687,0.33651626668640355,6.005059943288939,6.540671335423029,475.3929503608796,812.913774105671,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0287920283786782,1.0812146483504326,0.02621130998587723,-0.2361910678669125,0.007182583925517827,0.12362859559632511,-0.12148774798002993,0.12362859559632511,6.09226467298888,0.12362859559632522,518.8018957832205,-19.15879885939239,-0.25827544835295035,0.272640616203986,-0.38694578025849813,0.14397028429843825,5.826806640710412,6.357722705267348,397.6124880479374,676.8362920414489,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9697559709670465,-2.12370196051625,-3.0467289657416483,0.7086548177055363,-0.7660250915766476,1.2073297609582307,-0.9639155609233422,1.2073297609582307,5.259434212277853,1.2073297609582312,225.01860268028926,417.3797127493982,-0.9982754775582258,-0.5337747055950693,-1.1961659469049204,-0.731665174941764,5.027183826296275,5.491684598259432,178.17570608847254,284.1078970065634,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.239509282691172,-1.4124182281232245,-2.3259637554071984,-0.017711520288295812,-0.5846674526835236,0.8813833734511141,-0.64756652564851,0.8813833734511142,5.58538059978497,0.8813833734511141,312.11285859352336,330.28545683616414,-0.8145321263304623,-0.3548027790365849,-0.8774311992954488,-0.4177018520015713,5.355515926138031,5.815245273431908,247.81235611900397,393.0305206133591,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.4629672366716737,-1.6358761819312249,-2.5494217093014493,0.12119859311251568,-0.6408935389722127,0.7005791522879189,-0.7272303613684791,0.7005791522879189,5.5153141162972865,0.7005791522879186,290.9250854426871,208.71801148114105,-0.8707582126408536,-0.41102886530357174,-0.95709503503712,-0.49736568769983813,5.285449442628646,5.7451787899659275,230.9756800916085,366.3671976177252,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.454818298923608,-1.6277272441667927,-2.5412727715452004,0.015859282926389717,-0.6388431179893872,0.17457990187282313,-0.7689472833760984,0.17457990187282313,5.483194546521952,0.17457990187282313,281.69756262029017,3.812782838694204,-0.8687077916600872,-0.4089784443186873,-0.9988119570467984,-0.5390826097053986,5.2533298728512525,5.713059220192652,223.64311091833812,354.7550088438034,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0165810103128,-1.1894899557987533,-2.1030354830557765,-0.013187596100292076,-0.528574643906839,-0.32177867743988253,-0.5687051068938218,-0.32177867743988253,5.693034075236513,-0.3217786774398821,347.7018194887349,-133.56905276510207,-0.7584393175469964,-0.29870997026668156,-0.7985697805339793,-0.3388404332536644,5.463169401596356,5.922898748876671,276.09280826181566,437.816725982528,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1978839247468116,-1.3707928736466508,-2.284338399196731,0.04066460382289705,-0.5741937558233317,-5.249735417657401,-1.0216011167052192,-5.249735417657401,5.249735417657401,-5.249735417657401,222.8370907909735,-222.8370907909735,-0.8040584290339912,-0.34432908261267203,-1.251465789915879,-0.7917364434945597,5.019870744446742,5.479600090868061,176.8701590889421,280.68324282384555,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.805453734511457,-1.9783627273670303,-2.8919082309392437,0.18927803071406446,-0.7270693782418796,0.678111863294417,-0.49228177665323813,0.678111863294417,5.788652109941667,0.6781118632944168,382.6901041363864,259.7082112933011,-0.956934045922508,-0.49720471056125115,-0.7221464443338665,-0.2624171089726097,5.558787442261039,6.018516777622295,303.8959401671786,481.84701964699616,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.473439016397392,-1.64634857796636,-2.559893797181876,-0.13210683419204416,-0.6435285067884231,0.7176996227391756,-0.4362618292787686,0.7176996227391756,5.854269409548422,0.7176996227391754,408.7111937088463,305.0646851974037,-0.8733931029197336,-0.41366391065711283,-0.6661264254100792,-0.20639723314745834,5.624404813417112,6.084134005679732,324.57339163577035,514.5926944979635,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3486096385239152,-1.521526555472147,-2.435068096998031,-0.14050431605448255,-0.6121200898255421,0.6111547609909161,-0.0032418748470229852,0.6111547609909161,6.296886716212453,0.6111547609909165,636.8287386322344,362.4574552154219,-0.8419837605832375,-0.3822564190678467,-0.2331055456047184,0.22662179591067244,6.067023045454757,6.526750386970148,505.84545863315225,801.6618230383351,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.516379689039177,-1.6893917421953044,-2.6028857156172407,0.30365420009662714,-0.6543460555645435,0.9893043984523303,-0.5449729343649404,0.9893043984523303,5.76475300892682,0.9893043984523304,373.62896341918525,482.902103475346,-0.8841977573219391,-0.4244943538071479,-0.774824636122336,-0.3151212326075449,5.534901307169425,5.994604710684215,296.6994449386477,470.4380984534826,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-3.0066642516363733,-1.1809073613158731,-2.0937858064761232,0.09408484444344833,-0.5262472570116911,0.3043003302766747,-0.5615480108715214,0.3043003302766747,5.757775284652524,0.3043003302766749,371.02400471837643,57.24152872888919,-0.7559440806609166,-0.2965504333624655,-0.7912448345207469,-0.33185118722229584,5.528078461003299,5.98747210830175,294.6752008277577,467.08748146356425,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0060589364851906,0.8036750926598635,-0.10119192191266357,0.21014294838031788,-0.024874386906566372,-0.8041205311475863,-0.15354471881211412,-0.8041205311475863,6.175375928944217,-0.8041205311475865,563.8493312873861,-349.7165645637533,-0.25255538887806217,0.20280661506492947,-0.38122572078360994,0.07413628315938173,5.947694926972721,6.403056930915713,448.83372897737087,708.2726634375103,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5782311119941601,1.0048338678063724,0.2133013779061062,0.013343618653313766,0.05425784850803368,0.2718785940861291,-0.1436326208386609,0.271878594086129,6.194885379149955,0.2718785940861288,574.9774297702562,67.42088565943129,-0.14490612530376754,0.2534218223198349,-0.34279659465046214,0.0555313529731403,5.995721405338154,6.394049352961757,470.96484491042673,701.9125223674499,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6099868256711612,0.9567985664808146,0.17340587040482672,0.03954272414615098,0.04421941305203046,0.33771623564005265,-0.01867965991295592,0.3377162356400527,6.329435692307945,0.3377162356400527,657.930976104513,127.22246627829952,-0.15289644055657317,0.24133526666063407,-0.21579551352155957,0.17843619369564767,6.132319838699342,6.526551545916549,540.0452598997049,801.5022367824337,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7125145197720081,0.8542708725829679,0.07087817640547991,0.12760702468369411,0.018421580084689866,0.28217157014598837,-0.06791524231157653,0.28217157014598837,6.2897974621416095,0.28217157014598815,632.3229986885988,81.45288021765123,-0.178694273549453,0.21553743371883274,-0.2650310959457194,0.12920061132256636,6.092681608507466,6.486913315775753,519.018664842421,770.3146619255713,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6357515807649096,0.9310338116277302,0.14764111543141034,-0.0872314794335942,0.037736531995007094,-0.05904915470856201,-0.09236763339170415,-0.05904915470856201,6.274942423293767,-0.05904915470856231,622.9844945888119,-123.34139766498379,-0.15937932164387422,0.23485238563388844,-0.28948348703058546,0.1047482202471772,6.077826569654886,6.472058276932648,511.35086113848206,758.9414366593919,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.35694803533247826,1.2098373570167669,0.42644466084214433,-0.022044746444160546,0.10788857594182888,-0.09549054552372571,0.06775811295484602,-0.09549054552372571,6.4446655218726026,-0.0954905455237256,738.4070773648509,-167.38638644688217,-0.08922727769159301,0.30500442957525076,-0.12935774067857586,0.2648739665882679,6.247549668239181,6.641781375506024,606.1238245615061,899.5128837632094,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.019329154589364572,1.5861145460574846,0.8027218503234246,-0.0019941541864051393,0.20256676195194512,0.07422910636510649,-0.2448405989299426,0.07422910636510649,6.141664162220098,0.07422910636510682,545.1246566513564,-45.48155972752829,0.00545090842937679,0.39968261547451345,-0.4419564524525109,-0.04772474540737426,5.94454830869753,6.338780015742667,447.4204985593605,664.1170978150107,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.03601562605376518,1.5307697542497904,0.7473770640980126,0.028209382598664234,0.18864100691969554,-0.15237879394266549,0.42342860850833697,-0.1523787939426655,6.819530721890663,-0.15237879394266507,1074.6859372552772,-289.53249487246467,-0.008474845198269049,0.3857568590376601,0.22631275639037235,0.6205444606263015,6.622414869772699,7.016646574008628,882.2408848054721,1309.0619044187572,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2580008195628857,1.8247860552298776,1.0413934373963816,-0.16814456551596335,0.2626208751108489,-0.3036179859475169,0.4698875526205034,-0.3036179859475169,6.875587018235114,-0.30361798594751654,1136.707002611709,-422.93112370545896,0.06550504118947963,0.4597367090322182,0.27277171869913414,0.6670033865418727,6.678471184313746,7.072702852156484,933.1661196067836,1384.5964122703995,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19203769791830083,1.7588210631376628,0.9754293805279819,-0.08300291307989593,0.24602311840181795,-0.29323033964276096,0.854901333380337,-0.2932303396427609,7.270198151227234,-0.29323033964276135,1687.1376998660335,-616.4738815066585,0.04890751979977384,0.443138717003862,0.6577857347782929,1.052016931982381,7.0730825526251895,7.467313749829278,1385.1226237726305,2054.9572759534162,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07346613341663444,1.4932930392110753,0.7099134528972204,0.21919647545911425,0.179214480813319,0.5509349225490092,0.28858760201292205,0.5509349225490092,6.713481772092104,0.5509349225490094,966.4510878611161,461.1006699513839,-0.017898074140642563,0.37632703576728055,0.09147504705896048,0.4857001569668836,6.516369217138142,6.9105943270460655,793.3723559637472,1177.2404062489447,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6755101615099814,2.241956392076425,1.4587332767932033,-0.42037420922131297,0.3676311708407475,-0.09967001134438558,0.33233041698091714,-0.09967001134438558,6.766821939292384,-0.09967001134438558,1019.4561739297272,-234.30273154691474,0.1705579868445734,0.5647043548369215,0.13525723298474307,0.5294036009770912,6.569748755296209,6.963895123288558,836.9277265936449,1241.7453703489796,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.18397840205782745,1.3784127963620971,0.5972171971521348,0.41888986136607553,0.15085805272692376,0.10569243692246977,0.022187720821376017,0.10569243692246974,6.4662765953651276,0.1056924369224701,754.5603744201752,-40.78449551392521,-0.04570497134117389,0.3474210767950214,-0.17437530324672162,0.21875074488947363,6.26971357129703,6.662839619433226,619.730287316852,918.6771787334333,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6129235013489508,2.121556606317406,1.3672400538331784,-0.08251433367199801,0.34460981152312337,0.3076359082509031,0.14671934217642876,0.30763590825090303,6.600405568952466,0.30763590825090326,863.0137346851474,136.27245916250888,0.15481004458783773,0.5344095784584091,-0.04308042475885687,0.33651910911171445,6.41060580201718,6.790205335887752,713.6471314103934,1043.5990768217046,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6171323114823927,2.1211813810741833,1.369156846278288,-0.03784186206715323,0.3450921113721019,0.008580789963713031,0.2821930384071155,0.008580789963713031,6.745476617415437,0.008580789963713364,997.905034697337,-141.37396780280574,0.15586905778298943,0.5343151649612143,0.09296998481800305,0.47141609199622797,6.556253563826325,6.93469967100455,825.6956911840836,1205.9873824000642,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.29502489413696076,1.7990739637913706,1.0470494289641656,0.1162498526134137,0.2640440254816288,-0.1838241610898857,0.17770720308536242,-0.1838241610898857,6.65058813432597,-0.18382416108988586,907.4785077255558,-265.0801922958683,0.0748209718846383,0.45326707907861935,-0.011515850511628095,0.36693025668235296,6.461365080728979,6.83981118792296,750.8585268635727,1096.7240657789487,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.040468201414598615,1.4635808682529885,0.711556333419195,0.01733992495634129,0.17962785943950235,0.13514995042231512,0.04952369405279111,0.13514995042231515,6.532001977525683,0.13514995042231526,805.8881620753261,-20.734719692513636,-0.00959519415914599,0.36885091303815065,-0.13969935954585722,0.2387467476514394,6.3427789239270345,6.721225031124331,666.7821651493311,973.9713904858544,Train
