,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.4231798051542066,1.6686070466341585,-0.5289887187527708,0.6202127802152219,-0.4945172863848103,0.6202127802152219,6.233704341671985,0.6202127802152217,534.020647220308,412.5648630335983,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.6519718812169971,0.6665579985038881,-0.24233464307093883,0.24775622892202112,-0.19653390911857063,0.24775622892202112,6.532134308339942,0.24775622892202076,720.0693408006418,158.90294923842066,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.6401959648540346,-0.11885881694783673,0.23795759465694147,-0.044179219703650574,0.23790405441446616,-0.044179219703650574,6.9670188612746955,-0.044179219703650574,1112.8968909290313,-98.69809942512506,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.3138359360111318,0.6132252511351928,-0.4883461569120352,0.227932717095928,-0.34445128193697583,0.227932717095928,6.38511011432497,0.22793271709592844,621.4797587459609,122.26602982825784,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.4641548897076191,0.6867365983185867,0.17252401946686047,0.25525651217754813,0.27376584426083944,0.25525651217754813,7.003773829924502,0.2552565121775485,1154.5998367679413,265.27845913049623,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6327365819656698,0.6495878632347047,0.23518497985274608,0.24144851567272177,0.3780381629240075,0.24144851567272174,7.108492737989388,0.24144851567272152,1282.1762588274412,272.9285995709963,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.8285291985902802,0.9857014473109232,-0.3079601028796518,0.3663802309429614,-0.35656636855458973,0.3663802309429614,6.374334795912508,0.3663802309429611,614.8083489723725,230.35730044168997,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,-0.15058687389638611,0.25196770278282954,-0.05597237762575127,0.09365511777180235,-0.08428784478514761,0.09365511777180235,6.647059909083667,0.09365511777180213,807.8883571608101,37.277292253252426,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.9219670036560041,-1.6912126434594583,0.3426904613387734,-0.6286151659559058,0.12749795052350965,-0.6286151659559058,6.859292293794041,-0.6286151659559058,999.1380217505173,-492.03862599856416,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.3419531323826315,-0.08723348414791326,0.12710224577208978,-0.032424243826833093,0.00012589996073755771,-0.032424243826833093,6.7323668326329855,-0.03242424382683318,879.9208933738283,-68.56188458476583,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.5079913020136233,0.6559338194669018,0.18881779169190885,0.24380727543334615,0.10035513993165389,0.24380727543334613,6.833042662005619,0.2438072754333458,973.2263408221359,210.00559277161415,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.21355655760952452,-0.49622762953789173,0.07937788983653687,-0.1844452942687247,0.10874755364265233,-0.1844452942687247,6.8418816651183345,-0.18444529426872514,981.8757000246048,-204.3232708253861,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.5107256937468839,-0.1623667387947768,-0.1898341512371379,-0.060350893690350155,-0.15536271886917744,-0.060350893690350155,6.578217982008221,-0.06035089369034985,754.0764326497117,-77.94392532549296,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.3720426675592913,0.5713703730996486,-0.13828637345808026,0.21237547111380348,-0.09248563950571206,0.21237547111380348,6.641541650773403,0.21237547111380373,803.4369954394979,143.14851481440837,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.48873592487954365,0.03720066198595695,-0.18166066562648203,0.013827297471083771,-0.18171420586895734,0.013827297471083771,6.552759673811876,0.013827297471083355,735.0960929105992,-25.156944961380418,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.1283837133423421,-0.5866449051156508,-0.047719575406938754,-0.21805293722977168,0.09617529956812063,-0.21805293722977168,6.83109576865067,-0.21805293722977126,971.3314711860493,-227.58568261183052,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.2471571727731784,-0.8486344422159263,0.09186706815424092,-0.31543312001158785,0.1931088929482199,-0.31543312001158785,6.928475951432486,-0.31543312001158785,1070.780913326426,-327.03512475220714,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.8145739844110671,0.4434314350101333,-0.3027730205153243,0.16482121641354827,-0.15991983744406288,0.16482121641354827,6.5758938104419205,0.1648212164135483,752.3235432714488,92.84210614261372,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8115546982803914,0.4858386596733368,-0.3016507671668508,0.1805837668370474,-0.3502570328417887,0.1805837668370474,6.386003204445911,0.18058376683704758,622.035937590931,87.90321035828777,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9921435902993572,-0.6772689513309276,-0.36877474283325945,-0.2517374357885583,-0.3970902099926558,-0.2517374357885583,6.339616616696762,-0.25173743578855845,593.7954792547985,-154.30933423526722,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.19445800800922264,0.04565461826138975,-0.07227905577037669,0.016969590161253434,-0.28747156658564044,0.016969590161253434,6.449681849505494,0.016969590161253656,663.0004631026778,-20.674596403459077,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.09465790159649201,0.03128600381618171,0.03518386215431757,0.011628849013792047,-0.09179248365703466,0.011628849013792047,6.645807521835818,0.011628849013791687,806.875949792735,-29.323520593516264,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5308314603106548,1.1748766695343211,-0.1973073627425239,0.4366957020178779,-0.28577001450277884,0.4366957020178779,6.45227658039179,0.4366957020178779,664.7256027815154,315.6665480973909,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.7147617183675764,0.17325345363648537,-0.265673307226155,0.06439743040671267,-0.23630364342003954,0.06439743040671267,6.5021895408762465,0.06439743040671253,698.7971716640471,11.141976285171609,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.3156730095485956,-0.7435050257360456,-0.48902898783284937,-0.2763570488605553,-0.4545575554648889,-0.2763570488605553,6.284382218233114,-0.27635704886055557,561.8331444972039,-156.15364010267263,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.5780252628672693,-0.42418502884951703,-0.21484905990340353,-0.15766742481347934,-0.16904832595103533,-0.1576674248134793,6.570338037148685,-0.1576674248134795,748.1498532220662,-139.6305661126912,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.253401862831981,0.21983665260894947,-0.46588311828243195,0.08171216931082409,-0.46593665852490723,0.08171216931082409,6.273896293976529,0.08171216931082448,555.9621539511057,18.750492533269266,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.2567724371233303,-0.23888088757703735,-0.09544101316852178,-0.08879081490353884,0.04845386180653759,-0.08879081490353884,6.788733403709691,-0.0887908149035388,931.001478561937,-119.6424697728745,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.2125822946386915,-1.6172603991643235,-0.07901576122931331,-0.6011274916529835,0.022226063564665666,-0.6011274916529834,6.762952194869536,-0.6011274916529832,907.280446124491,-433.9876909975379,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.7378116598741438,-0.40412426004352064,-0.6459357841231042,-0.15021093874654157,-0.5030826010518428,-0.15021093874654157,6.2380901196547445,-0.15021093874654134,536.3722820999647,-96.8861370804334,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.054747543967707,0.8108889958172472,-0.7637392455313166,0.30140332893608485,-0.8123455112062545,0.3014033289360849,5.92927379890205,0.3014033289360851,393.60086919743514,113.49852655451798,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.490635882991344,0.3642878612544773,-0.5540618009156307,0.1354039512676425,-0.5823772680750271,0.1354039512676425,6.159688631434994,0.1354039512676426,495.8507249901918,45.05528086918321,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.556276188149295,-0.06850337257047667,-0.20676503908786584,-0.02546235630597196,-0.4219575499031296,-0.025462356305971934,6.320554939008609,-0.025462356305972378,582.565054946648,-41.65904908727305,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.16938738082117266,0.2809133526517924,-0.0629604307403525,0.1044140690878589,-0.1899367765517047,0.10441406908785889,6.55302230176175,0.10441406908785922,735.2894377061533,42.26299149306544,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.240960748342187,1.1282333983116477,-0.4612588190969193,0.41935863456290057,-0.5497214708571743,0.41935863456290057,6.193684196857998,0.4193586345629008,513.0318323977641,230.71395617645464,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.7629023628285687,0.11801251485818676,-0.6552618712137157,0.04386465350726387,-0.6258922074076002,0.04386465350726387,6.117960049709289,0.04386465350726354,475.5444709751396,-2.25171584818645,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.256773238026595,1.2597871569248622,-0.4671362413510526,0.468256499726449,-0.4326648089830921,0.468256499726449,6.311634037535514,0.4682564997264489,577.3822804700188,301.5900095690437,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.0993431108528307,-0.07080388580104868,-0.40862026117403494,-0.02631744541130271,-0.3628195272216667,-0.02631744541130271,6.381925908698657,-0.026317445411303098,619.5008075617192,-44.78816107734417,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5850094376024098,0.1046383075447127,-0.2174450422461175,0.03889352844951191,-0.2174985824885928,0.03889352844951191,6.527693442833447,0.03889352844951155,716.8742685313148,-6.935120582096033,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2502699891731648,-0.03267157996226144,-0.46471901672051213,-0.01214386064309897,-0.32082414174545276,-0.01214386064309897,6.424814472978304,-0.012143860643099025,646.6921267387326,-38.172839629357554,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8675832879688581,-0.01878860891579459,-0.32247630991660564,-0.006983630684975983,-0.22123448512262667,-0.006983630684975983,6.524850719002847,-0.006983630684976205,714.8364480934622,-38.703940769243445,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7227460465996896,0.09871653550966675,-0.26864104155340646,0.036692435804562856,-0.12578785848214505,0.036692435804562856,6.620743935045047,0.036692435804562606,786.8793212117653,-9.326892012546523,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.1373237194404964,1.8293583401677345,-0.42273746084302743,0.6799632210914983,-0.47134372651796536,0.6799632210914983,6.2756346564109435,0.6799632210914979,556.9311980678401,491.0741730259099,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.16924375775599754,0.43419033868209816,-0.06290704677512535,0.16138634775624,-0.09122251393452169,0.16138634775624,6.656202458396104,0.16138634775624006,815.3175680697274,97.46136259433513,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.17756797583948725,-0.9900674163891082,0.0660011164370587,-0.36800303951600255,-0.14919139437820506,-0.36800303951600255,6.5986801673541375,-0.3680030395160028,769.686105933833,-262.5867101818799,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5027421605278792,0.7984737373836996,0.18686671241222857,0.2967886403156014,0.05989036660087635,0.2967886403156015,6.808208517734935,0.2967886403156017,949.3302114030478,267.70836281570223,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.7898553104302697,0.4066512665398797,-0.29358521470820587,0.1511502142505557,-0.38204786646846084,0.1511502142505557,6.366716874067316,0.15115021425055541,610.1349923317224,65.99751499249635,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.4175573522644998,0.893799746867704,-0.15520395102589557,0.3322208347847283,-0.1258342872197801,0.3322208347847283,6.623377042717713,0.33222083478472797,788.9566259809395,259.0487451128105,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.007854594021996286,0.1799009131297347,0.002919512779039723,0.06686825740099674,0.037390945147000185,0.06686825740099674,6.78704886448621,0.06686825740099689,929.4328071301828,17.152703123723427,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.06156234580590392,0.18882320449867412,0.02288241184517896,0.07018462787119377,0.06868314579754717,0.07018462787119376,6.8187876545384745,0.0701846278711935,959.4372523391321,20.95489853977415,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.03372304450092689,-0.10228895067817112,-0.012534684681711792,-0.03802028441230454,-0.012588224924187093,-0.03802028441230454,6.737962873218457,-0.03802028441230476,884.8643815251888,-73.50537273612633,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.13862978825407835,0.6281639733968725,-0.051527989509060575,0.23348536442860512,0.0923668854659988,0.23348536442860512,6.843364573010359,0.23348536442860546,983.3342953710365,199.89763822271345,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.12497395753918433,-0.0708736543234865,-0.04645218646069326,-0.026343378017400672,0.05478963833328571,-0.026343378017400672,6.806233915279363,-0.026343378017400276,947.4555385099769,-68.48324847091442,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.25861191869795885,-0.009556708588822377,0.0961247391445425,-0.0035521801346436177,0.2389779222158039,-0.0035521801346436177,6.990868788563598,-0.0035521801346432014,1139.7825873245283,-57.97057560577832,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.10435587253931444,0.6027244999792184,-0.038788548789812236,0.22402964112490642,-0.08739481446475017,0.22402964112490642,6.664942641284761,0.22402964112490675,822.483603521895,157.90854735701123,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.512520459808721,0.27735210850261993,0.19050125668373974,0.10309037269137133,0.1621857895243434,0.10309037269137131,6.914969834675572,0.103090372691371,1056.4026311197563,59.21602122399372,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.691905435627537,0.11666786236982474,0.6288726732926644,0.04336485299406778,0.41368016247740064,0.04336485299406784,7.166910797030346,0.04336485299406778,1359.3697196175667,-7.104704969129216,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9451841775782781,-0.43162342560096856,0.35132016718600695,-0.1604322391769735,0.22434382137465472,-0.1604322391769735,6.978021045329317,-0.16043223917697347,1125.2198549946268,-212.44092433056426,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.28146991210436934,0.48339320753438964,-0.10462093941489853,0.1796748046742428,-0.1930835911751535,0.1796748046742428,6.561040222181226,0.17967480467424313,741.216678140739,103.94897127332354,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.7120316914759783,-0.16487184295135315,0.26465857007044435,-0.06128202820570114,0.2940282338765598,-0.06128202820570111,7.048598636634656,-0.06128202820570117,1207.5778708836615,-125.76585916491149,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7987865962773845,0.8234719379950582,0.2969049283803431,0.3060803447542366,0.33137636074830357,0.3060803447542366,7.086393352908117,0.3060803447542364,1254.1298976616922,368.5881199164328,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.40409789110859123,-0.461601441731975,0.15020113754710587,-0.17157491579904144,0.19600187149947407,-0.17157491579904144,6.9514654530610045,-0.1715749157990416,1095.7060326445137,-216.7337426054512,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4697588689003599,0.9472310843072954,0.1746069901233784,0.35208099204037024,0.1745534498809031,0.3520809920403703,6.930463620844151,0.3520809920403707,1072.9133780792472,380.7715584441903,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7500292419014811,-0.27491299034074335,0.27878206693467406,-0.1021837648357336,0.42267694190973343,-0.1021837648357336,7.179033702274698,-0.10218376483573355,1375.961721254711,-192.72978766096094,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8013257255348737,-0.21265812495889092,0.2978487098532128,-0.07904394697490891,0.3990905346471918,-0.07904394697490891,7.1558938844138735,-0.07904394697490869,1344.464898598286,-161.23296500453603,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5328030466684518,0.23361433530373366,0.19804019139674198,0.08683326412238682,0.3408933744680034,0.08683326412238679,7.0981433136364025,0.08683326412238657,1268.9646076229492,49.49376640048831,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.1781369159562327,-1.108975432940394,-0.06621258859420588,-0.41220054646283727,-0.11481885426914382,-0.4122005464628372,6.642877674300972,-0.4122005464628371,804.5124604551619,-297.41306470320876,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,1.1217118052063837,-0.18809055250793338,0.4169345914669499,-0.06991230484042144,0.3886191243075535,-0.06991230484042144,7.146762242279387,-0.06991230484042177,1332.234521341552,-149.00258774780195,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.2310937491709728,-1.1687044809233553,0.4575913055258216,-0.43440153080114857,0.24239879471055786,-0.43440153080114857,7.000988502084107,-0.4344015308011482,1151.3855908126313,-441.4464428634126,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.2732895431934059,-0.6332801746563647,-0.1015803377611485,-0.2353870305001292,-0.22855668357250072,-0.23538703050012919,6.530479613202766,-0.23538703050012888,718.8771774742949,-177.97117161491985,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.12339727153473096,-0.5354371825892312,0.04586614026586205,-0.19901928636471955,-0.04259651149439291,-0.19901928636471955,6.71688637468259,-0.19901928636471933,866.3888459112651,-190.25633858704634,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5546638787567673,1.0681039041694245,0.20616575186028047,0.39700880641725705,0.23553541566639594,0.3970088064172571,6.9954648912450965,0.397008806417257,1145.0378087507734,477.68020882735163,Train
