,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.20665498077869415,0.6700717273047354,0.06431224014827445,0.20853024534230885,0.06532916357270126,0.2085302453423089,6.714309396228736,0.2085302453423088,862.9005867534449,151.2982047504613
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.2060614973306656,-0.6786679836020006,0.06412754462392843,-0.21120545063996332,0.17202193559649015,-0.21120545063996332,6.824248282060862,-0.2112054506399632,963.29434620204,-219.5485576278212
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.1320534348487854,1.7478802950888295,0.041095802203259466,0.5439505830666093,0.05960729876273217,0.5439505830666093,6.715079759035442,0.5439505830666089,863.566360044736,556.3119358537015
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.16216085851192474,1.4191105719444879,0.05046540875023743,0.4416355200148093,0.249587159566253,0.4416355200148093,6.9083057336473,0.44163552001480966,1047.854649698462,507.2502086999755
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.2782038450241089,0.25712745420363536,0.0865786656771858,0.0800195694347548,-0.0012692304686699463,0.0800195694347548,6.660695457420714,0.08001956943475452,817.8031998445924,27.362449569470073
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.2929081916809082,0.08582825723316573,0.09115474446247415,0.026710256243948766,0.04879396891379836,0.026710256243948766,6.71400477061152,0.026710256243949182,862.6374605835122,-17.471811169449666
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3155635595321655,-1.2273554323551334,0.09820522760305653,-0.38196019769512635,-0.055819589972798206,-0.38196019769512635,6.612637325533261,-0.38196019769512635,779.3836282472007,-272.2842324952476
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.2924000024795532,0.05378319312925095,0.09099659300715887,0.016737644645369337,0.011501914846385936,0.016737644645369337,6.683204944160783,0.016737644645369087,836.4430391977652,-25.084030408702688
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.31940627098083496,1.1770176671889254,0.09940110190802673,0.36629479040758817,0.03560600390864274,0.36629479040758817,6.710555147031377,0.36629479040758817,859.6633691320715,323.56856446167853
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.27579423785209656,-0.6734715805600736,0.08582878181508129,-0.209588299584226,0.18882941350276375,-0.209588299584226,6.867024670433835,-0.20958829958422598,1005.4383333133708,-227.88590411415203
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.19686342775821686,-0.9776696981040972,0.061265051510939555,-0.3042565350868336,0.14068225266529533,-0.3042565350868336,6.822123623404705,-0.30425653508683403,961.2477248281084,-285.11521750388965
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.13190916180610657,0.28494015999345734,0.04105090358754393,0.08867504634215073,0.08055459099731012,0.08867504634215072,6.765242075545056,0.08867504634215084,908.0411656287121,38.544344625194185
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.08100875467061996,-0.47420042577061655,0.02521039882444822,-0.14757394932199996,0.026227322248875026,-0.14757394932199996,6.714160920604959,-0.14757394932200008,862.772328096823,-152.83318014760425
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.17082473635673523,-0.7686003509534077,0.05316165826946611,-0.23919292998555103,0.16105604924202782,-0.23919292998555103,6.852235761406449,-0.23919292998555086,990.6637277895982,-246.91793921537942
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.0820075199007988,-0.4029992019338774,0.0255212204126479,-0.12541571152398065,0.044032716972120606,-0.12541571152398065,6.738458542944879,-0.12541571152398046,884.0169941669928,-140.2712055927741
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2593153119087219,-0.24221337347262406,-0.08070044356423181,-0.07537822017741122,0.11842130725178376,-0.07537822017741122,6.81609324703288,-0.07537822017741114,955.4624700482607,-110.29682063419818
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2592533230781555,0.10988856886638737,-0.08068115227716545,0.034197966116546255,-0.1685290484230212,0.03419796611654624,6.532389005166412,0.034197966116546574,719.2060196576228,-9.266871708404096
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.1749308854341507,-1.6692638822643533,-0.054439515907139774,-0.5194846950337529,-0.09680029145581556,-0.5194846950337529,6.607363875941956,-0.5194846950337526,775.2791464226419,-335.7930014031107
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4798697531223297,0.20116669420675581,-0.1493382771922922,0.06260425322878649,-0.30336309476814693,0.06260425322878649,6.404047186437961,0.06260425322878671,632.4591348691533,9.866731830065419
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5474684834480286,0.6318970168652819,-0.17037539791419934,0.19665005191013543,-0.24987007607497227,0.19665005191013543,6.460786318939474,0.19665005191013574,669.4402748856062,108.11215431361256
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.5148188471794128,1.2823650457344309,-0.16021463991771212,0.39907951150398013,-0.2240097379170961,0.39907951150398013,6.489892770905688,0.39907951150398,689.241181714091,291.15096916481525
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.44621527194976807,-0.3685582238290154,-0.13886480557752764,-0.11469747745831663,-0.03586417388984518,-0.11469747745831661,6.681284448741276,-0.11469747745831693,834.836277060402,-124.89712911118329
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.33648449182510376,-2.20776958780795,-0.10471594424138471,-0.687070823979871,-0.025298743087028924,-0.687070823979871,6.69509599335243,-0.6870708239798713,846.460556933142,-440.78105253861077
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.4655851125717163,-0.6605952557989307,-0.14489281340496332,-0.205581111917394,-0.10538912599519713,-0.20558111191739403,6.618251724252599,-0.20558111191739403,783.7773355612449,-175.25804845186985
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.32767969369888306,-0.8686198529078313,-0.10197583950538038,-0.270319584687826,-0.10095891608095357,-0.27031958468782596,6.625928047975179,-0.2703195846878259,789.8247215899402,-215.11207510556517
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.5649862885475159,0.1212771569293496,-0.17582704144189815,0.037742161411017994,-0.06793265046933643,0.03774216141101798,6.662200427395135,0.037742161411017605,819.0364018085219,-7.677393019459373
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7982292771339417,-1.097833968532029,-0.2484136253139573,-0.3416523597017712,-0.2299021287544846,-0.3416523597017712,6.503477062918324,-0.3416523597017713,698.6815949790373,-225.38883985208417
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0573983192443848,-1.6670615827495392,-0.3290685488604383,-0.5187993265285205,-0.12994679804442272,-0.5187993265285205,6.606678507436723,-0.5187993265285202,774.747291423567,-335.2611464040358
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1102100610733032,-0.24370532147716584,-0.345503872172521,-0.07584252313297157,-0.43335176831837674,-0.07584252313297157,6.306519650971106,-0.07584252313297135,573.5964425205913,-66.49704676863814
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0375311374664307,-0.2659924540338927,-0.3228857655529239,-0.08277840929358438,-0.3652465411015997,-0.08277840929358438,6.377870991996221,-0.08277840929358415,616.092725048801,-75.18671918942596
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.062045693397522,0.106902205287698,-0.3305148389109816,0.033268592283314524,-0.48453965648683633,0.033268592283314524,6.261823990419322,0.03326859228331447,548.479955101762,-7.573949242387016
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.0807658433914185,1.0400252484833372,-0.3363406592105101,0.32366194750639704,-0.41583533737128303,0.32366194750639704,6.333774423343212,0.3236619475063973,589.4723014951676,188.08012770405116
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1197700500488281,0.8755010439034259,-0.34847899672307425,0.2724610516205236,-0.41227409472245824,0.2724610516205236,6.340581779800375,0.2724610516205237,593.5055693001864,150.24021927403237
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0466294288635254,-1.1939386832403032,-0.32571720711346175,-0.3715607096888388,-0.22271657542577927,-0.3715607096888388,6.533385412905392,-0.3715607096888389,719.9239961485329,-246.63124102157974
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8970651626586914,0.7078824563088311,-0.2791719316522984,0.22029716562039697,-0.19975473049794262,0.22029716562039697,6.559593371641566,0.22029716562039692,739.0677055273902,139.90458451167228
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7774146199226379,-0.6572930880172285,-0.24193598210335926,-0.20455345796689878,-0.20243229469359308,-0.20455345796689878,6.560161921254252,-0.20455345796689883,739.4885903703491,-164.77594388597413
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6995909810066223,0.056061053255953675,-0.21771680995314024,0.017446528055489324,-0.21669988652871344,0.017446528055489324,6.549140443227469,0.01744652805548963,731.3721215447107,-21.432973595491944
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6980324387550354,-0.7939389157376546,-0.21723178247793687,-0.24707843972394058,-0.10933739150537515,-0.2470784397239406,6.659749052059146,-0.24707843972394095,817.0286466846349,-208.50935957525985
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8852400183677673,0.008081184341428127,-0.27549187750329956,0.0025149118888402877,-0.25698038094382686,0.0025149118888402877,6.5153521764290305,0.0025149118888405653,707.0399231658683,-30.907415841649595
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9882540106773376,-0.031212831723383516,-0.3075504351392287,-0.009713616008372894,-0.10842868432321312,-0.009713616008372894,6.667149986857982,-0.009713616008372838,823.1052820165785,-45.552852817359735
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.86473548412323,1.7150439976944707,-0.2691107463759769,0.5337317350347409,-0.3569586425218326,0.5337317350347409,6.4218661424677,0.533731735034741,643.8478817902461,404.1574893035039
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.8989586234092712,1.149206751624286,-0.27976118772560365,0.35763987062875235,-0.32212196327427944,0.35763987062875235,6.459948935523592,0.357639870628752,668.8790943125225,243.89983635154
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.670576810836792,-0.6167224469621826,-0.2086874302951523,-0.19192763689706588,-0.36271224787100703,-0.19192763689706588,6.4226047647352,-0.1919276368970655,644.3243567407283,-137.22496098877514
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.576029896736145,1.848270448832337,-0.1792638769793448,0.5751925867761094,-0.2587585551401177,0.5751925867761094,6.529804571274427,0.5751925867761098,717.3470979759971,499.69147624275286
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.1749838888645172,-0.500283140948811,-0.05445601088504725,-0.1556910430205808,-0.11825110888443124,-0.1556910430205808,6.673558131338452,-0.1556910430205809,828.4032245919085,-152.27071726768975
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.022341109812259674,0.16255866219196588,0.006952684198614525,0.05058920758492445,0.10995331588629699,0.05058920758492445,6.905008669917517,0.0505892075849248,1044.4022036699378,3.6031674238122378
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.1597006618976593,-0.23618234327742968,0.04969978115746216,-0.07350132826416861,0.12911698231181795,-0.07350132826416861,6.927418450151376,-0.073501328264169,1068.0939087764696,-121.50839852256331
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.04807436838746071,0.10591056621165121,0.01496102495599634,0.032959988396010026,0.05446471236576253,0.032959988396010026,6.856012294013658,0.03295998839601033,994.4158587559832,-14.023707877076959
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.016559332609176636,-0.35674583007349187,0.005153361276092296,-0.111021391350599,0.006170284700519101,-0.111021391350599,6.810963980156751,-0.11102139135059907,950.5690792645129,-139.21007047545038
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.1646871566772461,0.35238453141456527,0.051251607532778666,0.1096641296690545,0.1591459985053404,0.10966412966905448,6.96718580776991,0.10966412966905459,1111.4656221193425,71.76631147440753
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.008721046149730682,-0.15164509555525393,-0.0027140406304859248,-0.04719284173993159,0.015797455928986782,-0.04719284173993159,6.827083379001895,-0.04719284173993188,966.0320932085119,-87.05980316944942
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.11842077225446701,-0.20305021857616873,0.036853237773781196,-0.06319041704208711,0.23597498858979676,-0.06319041704208711,7.050507025471042,-0.06319041704208672,1208.1287401868224,-126.31672846807237
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.09190350770950317,0.41914737678565483,0.028600909767628146,0.13044111809831332,-0.059246986378227603,0.13044111809831332,6.758531164311354,0.1304411180983136,901.9610952832423,78.4310555956639
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.12172571569681168,0.6475294700816837,0.037881755526122,0.20151496289157717,-0.0044790200225537855,0.20151496289157717,6.816545244475366,0.20151496289157755,955.894886356727,159.72376598702294
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1374116837978363,1.5978708606396188,0.04276332065303074,0.49726676864098035,-0.111261496922824,0.49726676864098035,6.713008881383434,0.49726676864097996,861.7778014732203,490.4872131752172
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.22661231458187103,-0.0030722014949707555,0.07052307929395021,-0.0009560870954280765,-0.008971598866822722,-0.0009560870954280765,6.818544893247772,-0.0009560870954281597,957.8102544350335,-45.03132377097097
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.22573503851890564,-0.31009232350865223,0.07025006584600346,-0.096502546914083,0.006454967846619475,-0.096502546914083,6.837217573769552,-0.096502546914083,975.8820109799348,-130.71636156587226
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.28230196237564087,-0.12064929398060509,0.08785402379473235,-0.037546766784729735,0.19085465548241481,-0.037546766784729735,7.024863375213685,-0.03754676678472979,1177.5164486334627,-95.70443691471269
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3116793632507324,1.2172175199632123,0.09699644297520343,0.37880521999318745,0.17641364412955923,0.37880521999318745,7.0136684776691665,0.37880521999318706,1164.396652145612,458.32136543251295
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.31077587604522705,-0.632473220842432,0.09671527246621106,-0.19682936996195893,0.13621895987597726,-0.19682936996195893,6.976719907223922,-0.196829369961959,1122.12270210361,-243.15041206454748
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.2996479570865631,1.1070756637798198,0.09325219892342271,0.34452842938038963,0.09426912234784951,0.3445284293803897,6.938016183504132,0.3445284293803894,1079.484129607709,374.20080691572844
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.23150107264518738,0.16040148712128643,0.07204448943083684,0.04991788207094627,0.17993888040339856,0.04991788207094627,7.026932055368018,0.04991788207094672,1179.956945655855,3.274987937895048
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.255680650472641,0.41300584185742684,0.07956931564147812,0.12852983646505717,0.09808081220095083,0.12852983646505717,6.948320100973907,0.12852983646505756,1090.6749043051705,92.55702928857954
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3010852038860321,0.1242584131927797,0.09369947854364524,0.03866994581783367,0.2928212293596608,0.03866994581783367,7.146306631940956,0.03866994581783345,1329.692731361892,-11.234357338454402
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3246186375617981,-2.0540414050882765,0.10102322091059134,-0.6392297133162331,0.013175324764735583,-0.6392297133162331,6.869906841154368,-0.639229713316233,1008.3432446239282,-501.24384887197505
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2447408139705658,0.5882547031749922,0.07616477446055317,0.18306830832911833,0.03380399891187738,0.18306830832911833,6.893781629109847,0.18306830832911825,1032.7310692121487,150.50086438160133
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.26296281814575195,-0.7212188325820323,0.08183556886425744,-0.22444752401175058,-0.07218924871159729,-0.22444752401175058,6.79103449529471,-0.22444752401175094,931.792522729186,-221.85337477996723
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.15027441084384918,-1.730844274122962,0.04676627663128883,-0.5386488735825238,-0.03272840152948411,-0.5386488735825238,6.833741456285161,-0.5386488735825239,972.4921495331209,-431.58614367374594
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.004420396406203508,-0.9211848900577968,-0.0013756532465615688,-0.28667813205916565,-0.06517075124594555,-0.28667813205916565,6.804545220377037,-0.2866781320591656,944.4807466068072,-268.34823928258845
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.3238220810890198,1.6621997908353172,-0.10077532787178844,0.5172863084151403,0.002225303815894017,0.5172863084151403,6.8751873892472135,0.51728630841514,1013.6872273304859,609.0307902476391
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4738236367702484,0.7702880070146361,-0.1474566903786849,0.23971813843437928,-0.0680394892243291,0.23971813843437928,6.808168710015328,0.2397181384343794,947.9129007275318,201.5123922412182
