,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1015.4138676498854,404.46442824855205
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1076.7670197057125,478.337838692725
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,885.9374848770833,-40.77183546302081
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,921.8726723711119,-76.70702295704939
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,740.8960125375069,-233.79661678555374
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,798.677679596686,12.681329192376552
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.6464078426361084,0.19418354216573697,0.20613920895146293,0.390293350918367,0.01684227570757371,0.39029335091836703,6.686556586520598,0.39029335091836703,818.8494745712032,364.38245902254675
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.680830717086792,0.19065981956608424,0.2147969978587342,-0.1765328461394191,0.16039566067544198,-0.1765328461394191,6.833969216989028,-0.1765328461394189,949.0678340228859,-171.51540482366715
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6480824947357178,0.09672092299493396,0.20656040516482124,-0.3134138939408065,0.1538481804445287,-0.3134138939408065,6.8312809822586775,-0.31341389394080643,946.5172584841496,-270.38475115993083
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.633101224899292,0.12088517591075187,0.20279242605568357,0.014628227751543182,0.15799684682095347,0.014628227751543182,6.839288894135664,0.014628227751543044,954.1353550046086,-7.549844750702391
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5591019988059998,0.061503572224168246,0.18418068345600525,-0.22915843205297198,0.1105941105206582,-0.22915843205297198,6.795745403335931,-0.22915843205297204,913.4379119437291,-203.49876399451034
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.511361837387085,0.09389959384445035,0.17217342820612264,-0.3150903212844017,0.23912261438946497,-0.3150903212844017,6.9281331527053,-0.3150903212844014,1042.8773931101068,-299.1316045358881
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.36710259318351746,0.008780576151812658,0.13589040117343437,-0.23660083347235006,0.15677388107685097,-0.23660083347235006,6.849643664893248,-0.23660083347234995,964.0769452631835,-220.3311566889647
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.17204409837722778,-0.0133591270960568,0.08683071921624118,-0.10192690375958609,0.14591290129809492,-0.10192690375958607,6.842641930615055,-0.10192690375958602,957.3433339222937,-112.17768450823121
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.028444498777389526,0.05720273199184506,0.05071360115611971,-0.048924981927491965,-0.08507632160707133,-0.048924981927491965,6.615511953210451,-0.04892498192749173,762.6244589959591,-52.68531104674037
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.17528009414672852,0.029280013847326092,-0.0005257142381750526,-0.49713084482521164,-0.11943749458466987,-0.49713084482521164,6.585010025733415,-0.49713084482521186,739.6840825318747,-300.1979375123434
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.22418048977851868,0.1410213024167359,-0.012824783087542528,0.080370937036851,-0.32202626318875,0.080370937036851,6.386280502629897,0.08037093703685105,606.1917699695146,36.1340967297042
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.21997693181037903,0.10739007997868363,-0.011767535018390986,0.1814358657449322,-0.23616550621453225,0.1814358657449322,6.476000505104677,0.1814358657449322,663.1876230492322,114.36480614998652
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.2271183431148529,0.03693811556114776,-0.013563690411012706,0.37580764924479804,-0.20286062365490193,0.3758076492447981,6.51316463316487,0.37580764924479837,688.3359910601412,292.0561598187651
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.26169440150260925,0.026069031951581806,-0.022260007018608974,-0.0766361868354731,-0.07666134420190121,-0.0766361868354731,6.643223158118432,-0.07663618683547302,784.0813377708398,-74.14218982162106
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.42213764786720276,0.002242941473194704,-0.0626135155732784,-0.6003928381547661,-0.11532574029357096,-0.6003928381547661,6.608418007527325,-0.6003928381547663,757.2265175504206,-351.5470131558893
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6287363767623901,0.04729995284723587,-0.11457571256666693,-0.15556108918485595,-0.15937129180139703,-0.15556108918485595,6.568231701520061,-0.15556108918485556,727.360320003166,-118.84103289379095
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7901421785354614,0.12345840617808879,-0.15517131599781425,-0.14709588660150563,-0.2287578889331613,-0.14709588660150563,6.502704349888859,-0.1470958866015053,681.162922888647,-106.45027640427202
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8617134094238281,0.2084778701464144,-0.17317238705167995,0.07084430535190712,-0.1062232008683376,0.07084430535190712,6.629098283454245,0.07084430535190744,773.0701114416513,38.28889734741119
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.9470487833023071,0.1289676442941735,-0.19463531439731513,-0.4036041921126939,-0.17375183449389853,-0.40360419211269394,6.565428895329247,-0.40360419211269427,725.3217254164349,-252.02897028948178
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.083006739616394,0.03327828953962331,-0.2288304623858353,-0.485412514111523,-0.16974828030398154,-0.4854125141115229,6.573291695019726,-0.4854125141115233,731.0551585338633,-291.569013514332
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.2162754535675049,0.03990633356284845,-0.26234923185946724,-0.11808293836347694,-0.39813915462265825,-0.11808293836347694,6.348760066201612,-0.11808293836347694,583.8317713259804,-76.73237557402729
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2666445970535278,0.1435870586172947,-0.27501770939660053,-0.06173639387910024,-0.3939294897430954,-0.06173639387910024,6.3568289765817365,-0.061736393879099793,588.5698161992354,-47.66381033986045
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.290165901184082,0.09492187115257189,-0.2809336152945179,0.13060996627296734,-0.5901350953957254,0.1306099662729674,6.1644826164296695,0.13060996627296717,485.40751740351936,55.498488455855636
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2815719842910767,0.07098381446093405,-0.2787721363496706,0.4021295210694641,-0.5031701075458118,0.4021295210694641,6.255306849780145,0.4021295210694644,531.6534467967339,245.89898240248488
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3011093139648438,-0.016246307766317525,-0.2836860222126766,0.3236895840509456,-0.47298295545656577,0.3236895840509456,6.289353247369953,0.3236895840509453,550.100625924182,193.6451626500367
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.3880888223648071,-0.07872024510569542,-0.3055624702142512,-0.24440693771298483,-0.35996380739754347,-0.24440693771298477,6.406231640929538,-0.24440693771298516,618.4275903513594,-145.1348352244063
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3541873693466187,0.12777521536739878,-0.2970358254013158,0.3595838935559279,-0.3497480501216083,0.35958389355592785,6.420306643706035,0.3595838935559277,627.20768035262,251.76460968644255
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.295654058456421,0.03499144408487842,-0.2823139563587683,-0.0911959404473538,-0.3271095355934984,-0.0911959404473538,6.446804403734707,-0.09119594044735368,644.0762797785076,-69.36363329413257
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.1948745250701904,-0.011229020456399397,-0.25696662728892783,0.11936698667846574,-0.33055320022427487,0.11936698667846574,6.4472199846044935,0.11936698667846546,644.3444168523965,65.59473109682222
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.1487377882003784,-0.1678913120447092,-0.2453626536213185,-0.19054835055614924,-0.17841346743797615,-0.19054835055614927,6.603218962891354,-0.19054835055614916,753.2946937616391,-144.7754066522641
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.0933080911636353,-0.12069813239034999,-0.23142138277173688,-0.05708668464370151,-0.2105379028683203,-0.05708668464370148,6.574953772961573,-0.0570866846437017,732.2729029778316,-56.14039565361281
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.006088376045227,-0.0345514145520005,-0.20948451973813512,0.018487787175435477,-0.15040233765628136,0.018487787175435477,6.638948583674174,0.01848778717543542,780.7326114367337,-3.1801822375149413
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.877751886844635,0.061954916226232615,-0.1772062672583524,0.4753839006929672,-0.31299619002154344,0.4753839006929672,6.480213976809474,0.4753839006929672,665.9920628705299,382.01330822322006
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.736757755279541,0.07873457459993294,-0.1417444574085251,0.2811756315757836,-0.2606562377550199,0.2811756315757836,6.53641317457656,0.28117563157578385,704.5497907083632,208.22913995569934
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6330874562263489,-0.06162254519149957,-0.1156700641604505,-0.14537998573234878,-0.42487154426165796,-0.14537998573234878,6.376057113570484,-0.14537998573234923,600.0158355527199,-92.91643980076674
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5258177518844604,-0.03594671098693725,-0.08869037489400028,0.6132976008079747,-0.3130883460901416,0.6132976008079748,6.491699557242562,0.6132976008079751,673.6970170905564,543.3415571281936
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.4490352272987366,-0.15960781881364583,-0.06937859747160771,-0.03210452979989825,-0.2586755307154969,-0.03210452979989825,6.54997161811777,-0.03210452979989853,714.181092900507,-38.04858557628825
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.3438511788845062,-0.017136271437595274,-0.04292347708683911,0.2404162974387441,-0.09732481427013134,0.2404162974387441,6.715181580063697,0.2404162974387445,842.6567768233172,205.34859427043284
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.2513420283794403,-0.10046243886326939,-0.019656254060147788,0.10991996083325634,-0.07236847878044034,0.10991996083325634,6.743997161053951,0.10991996083325617,867.3208857127886,79.26462454111766
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.15156283974647522,-0.03886709255751708,0.005439475634379777,0.10810350067506488,-0.03935610360035032,0.10810350067506488,6.780868781734603,0.1081035006750648,899.9348541242349,80.45729675467135
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.06410335749387741,-0.09748618773877765,0.027436643139000943,-0.07799161223301736,-0.04614992979634609,-0.07799161223301736,6.777934201039169,-0.0779916122330171,897.2948636206435,-85.93585483158097
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.0320272371172905,0.011100667918458693,0.05161470522577809,0.13034266969376623,0.11856389140912044,0.13034266969376623,6.946507267745199,0.13034266969376596,1062.2350113666996,120.99692222705039
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.12502247095108032,-0.010422849468396528,0.07500418436613199,-0.14779974884422625,0.09588766426954858,-0.14779974884422625,6.9276902861061895,-0.14779974884422664,1042.4151970322887,-163.4429069932262
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.21440863609313965,-0.00585440500573739,0.0974859370198553,-0.00491337800995692,0.15656811910170906,-0.00491337800995692,6.992229986438912,-0.004913378009956837,1111.9775225846988,-30.165510865948818
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.28388604521751404,-0.11275091748318483,0.1149603853807769,0.0702807069543168,-0.02082953738241415,0.0702807069543168,6.818691575455351,0.07028070695431676,934.6633516547481,45.72879922415814
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.33694764971733093,-0.11473475786681442,0.12830605096424497,0.16528557841086644,0.009394270617750139,0.1652855784108664,6.852774628956077,0.16528557841086666,967.1033017310732,148.5153506126768
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.4105120599269867,0.12092567563843082,0.14680843186202802,0.5254290944247044,-0.16239304823917944,0.5254290944247043,6.68484655559971,0.5254290944247044,817.4487046405048,534.8163100079327
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.47401323914527893,-0.05314624337448476,0.16277978270962867,0.02810814529940478,-0.0616181884865126,0.02810814529940478,6.789480660852939,0.028108145299404974,907.7271009664574,5.051829697605058
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5198619365692139,-0.040503190432775116,0.17431131080843623,-0.09925744554909222,-0.014985622435452983,-0.09925744554909222,6.839972472404561,-0.09925744554909244,954.7884879854684,-109.62283857140585
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5515865087509155,-0.07706258045927317,0.18229044251971052,0.0006101627519604635,0.12788910533641829,0.0006101627519604635,6.986706445676995,0.0006101627519603525,1105.8468928500863,-24.034881131336306
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.5929200649261475,0.044698906972070684,0.1926863554079467,0.3898229811335607,0.13997413068765416,0.3898229811335606,7.002650716528793,0.38982298113356073,1123.6362014135918,499.08181616453317
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6288141012191772,-0.04268116841876257,0.20171416015156873,-0.24356387499657683,0.15691858091683863,-0.24356387499657683,7.023454412258539,-0.2435638749965765,1147.2778549809532,-268.3055649418907
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.6750586032867432,0.08876288879059524,0.21334523813131326,0.27239087084629177,0.13975866519596622,0.27239087084629177,7.01015374203823,0.27239087084629166,1132.106110759877,321.5788257635604
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7132260799407959,0.0352512723379097,0.22294484191999195,-0.08729841300719529,0.2898940281033343,-0.08729841300719532,7.16414835044616,-0.08729841300719521,1320.750825593877,-137.51889200012693
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7308082580566406,0.10071608964598033,0.22736698240320793,-0.049514092711047036,0.2482504623066245,-0.04951409271104701,7.126364030150012,-0.04951409271104712,1271.7410992558316,-88.50916566208161
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.6944456100463867,0.18722499404921733,0.21822131587750224,0.025700266455483345,0.277303497959356,0.025700266455483345,7.159276311303306,0.025700266455483067,1314.3268654341568,4.1315085892806565
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5650904774665833,0.08312399060737108,0.18568686168621987,-0.7050518699294062,0.04989693892302882,-0.7050518699294062,6.935728997767541,-0.7050518699294059,1050.8367146698781,-543.737318917925
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.4758712947368622,0.17647775109299924,0.1632471072241154,0.14282330621626982,0.04433532687762057,0.1428233062162698,6.934026631222695,0.14282330621627004,1049.0476263103403,134.18430728340968
