,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.24910716712474823,0.08435353634971138,0.04484391969398575,-0.14226108569914855,-0.07656597424035558,-0.14226108569914855,7.401291427801199,-0.14226108569914864,1687.9918033823867,-268.1135074839492
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.330992192029953,-0.17454266224427986,0.06060372257116716,-0.5075945007894652,0.015313480359383368,-0.5075945007894652,7.49491110921842,-0.5075945007894651,1853.7528752402293,-771.9408635214793
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3406866788864136,-0.13103701560370828,0.062469548490254524,-0.30546545652270074,0.034403250870595904,-0.30546545652270074,7.5157411065471145,-0.3054654565227004,1892.7925593717266,-540.5275447232891
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.42284244298934937,-0.1739672381196414,0.07828145853101447,0.39270000538670485,0.20953475544204908,0.39270000538670485,7.692612837936049,0.3927000053867049,2259.199751521914,986.2362836343359
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.5210926532745361,0.19721280653644435,0.09719094715275813,0.04942638441361534,0.20635493853808629,0.049426384413615354,7.6911732478495685,0.04942638441361513,2255.9483312838543,42.90225465364574
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.841954231262207,-0.1382693168145983,0.1589447931801732,0.282071746878903,0.22969935642694755,0.28207174687890296,7.7162578925559115,0.2820717468789029,2313.27913349501,661.7040208018652
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.0277057886123657,-0.057890143918833514,0.19469501651291216,-0.41122536756033484,0.22844523178063786,-0.41122536756033484,7.716743994727083,-0.411225367560335,2314.4043830774735,-826.912805929036
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2109683752059937,0.2739204456510722,0.22996620612079843,0.13612401057741097,0.37216663909347647,0.13612401057741097,7.862205628857404,0.13612401057741064,2676.9350289195045,298.0481253773705
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.401696801185608,0.05807577929934382,0.26667429041329954,-0.0059370364283165,0.31189160356883133,-0.0059370364283165,7.8036708201502405,-0.0059370364283166666,2524.682131221101,-90.60498278360092
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4460488557815552,-0.24732444935597298,0.2752104011177818,0.22526150252540506,0.5026250370468963,0.225261502525405,7.996144480445786,0.225261502525405,3060.7444570068724,657.9843027587526
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.3858932256698608,-0.09576188118903861,0.2636326935502448,0.010051166117111487,0.20544880340650667,0.010051166117111487,7.700708473622878,0.010051166117111876,2277.57177153945,-46.334466851949855
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.348572015762329,-0.22145792280742826,0.256449757330081,0.2095553432392221,0.24527037847082034,0.2095553432392221,7.742270275504675,0.20955534323922187,2374.2688535539683,465.48773824290674
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2578930854797363,0.11298939171955302,0.2389974567657015,0.40446718178654295,0.11758756283136018,0.40446718178654295,7.616327686682696,0.4044671817865426,2093.1925130033674,949.4039225435076
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2470159530639648,0.1766621252943723,0.23690401583507947,-0.5330732235657945,0.19161377362329568,-0.5330732235657945,7.692094124292113,-0.5330732235657942,2258.0276590892277,-973.3759256907902
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2222356796264648,0.1332899492303079,0.23213474056075722,-0.3138153227650442,0.2040684429410986,-0.3138153227650442,7.7062890204273975,-0.313815322765044,2290.3229942635307,-667.6049766854057
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.177071452140808,0.014270420904553882,0.22344231696928699,0.11669157757395485,0.35469561388032156,0.11669157757395487,7.858656418184101,0.11669157757395521,2667.447320230563,239.92255281631196
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1084864139556885,-0.17364367704922312,0.21024226380483174,-0.11434764657143187,0.3194062551901599,-0.11434764657143187,7.825107286311422,-0.11434764657143148,2579.4083029845106,-348.17099829701056
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0103050470352173,-0.09729367485836815,0.1913460249544422,0.1082028285426565,0.2621005882012165,0.1082028285426565,7.769541846139961,0.10820282854265617,2439.9375400045574,196.97920804231762
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9729583263397217,-0.20088978193484708,0.18415817886229607,0.29370498958299124,0.21790839413002178,0.29370498958299124,7.727089878886247,0.2937049895829915,2338.483634397653,704.1128011492219
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9157304167747498,0.08285960636939171,0.17314394793470927,-0.056691450299698076,0.3153443809073873,-0.056691450299698076,7.826266092481094,-0.0566914502996978,2582.4002292427826,-215.93636205528264
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9806450009346008,0.13786253800442183,0.18563757606021564,-0.032757187866946424,0.23085488921574743,-0.032757187866946424,7.743516827606936,-0.03275718786694615,2377.231596159666,-145.99429147216597
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.05927574634552,-0.11208914811128423,0.20077105192099123,-0.47011852322479164,0.4281856878501057,-0.47011852322479164,7.942587853058776,-0.47011852322479175,2901.0814186915627,-1143.1368386134377
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.054532766342163,-0.2215609865682212,0.1998582057688425,0.21992796703136053,0.14167431562510435,0.21992796703136053,7.657816707651257,0.21992796703136008,2181.9061049786856,455.01064306818944
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0235079526901245,-0.25551353419700207,0.19388709019522635,0.15118913072738246,0.18270771133596567,0.15118913072738246,7.7005903301796,0.15118913072738227,2277.302589125986,292.00087767088917
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,0.9895676970481873,-0.1983429001889747,0.18735486114434313,-0.003958086918968762,0.06594496721000181,-0.003958086918968762,7.585567812871117,-0.003958086918968817,2029.7560658465616,-68.97176408874907
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,0.9871259927749634,-0.37291236960453733,0.18688492444865393,-0.01468953190662961,0.14159468223687013,-0.01468953190662961,7.6629577547154675,-0.014689531906629583,2193.157425002659,-97.14668281515878
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.9147104024887085,-0.2645190510325536,0.1729476333570618,-0.19551530519949814,0.14488133573740317,-0.19551530519949814,7.667984635033482,-0.195515305199498,2204.214960947052,-446.2703808689271
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9030575752258301,0.039196343829236535,0.17070490019751997,-0.3166131436627888,0.30195819710855454,-0.3166131436627888,7.826801723222115,-0.3166131436627886,2583.784348477238,-758.2264871491129
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0202556848526,-0.37839038793250934,0.193261150347464,-0.031275110941910766,0.30242514173279217,-0.031275110941910766,7.8290088946638345,-0.03127511094191071,2589.4957113340715,-155.41856289657153
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,0.9525730609893799,-0.4251610505962483,0.18023477816855088,0.34680915350656055,0.25098934141532525,0.3468091535065605,7.779313321163849,0.3468091535065607,2463.906013167729,916.7565844885212
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.8779875040054321,-0.44541997999151445,0.16587984969521186,-0.424175644362195,0.19963006496293756,-0.424175644362195,7.729694271528943,-0.4241756443621947,2344.5845094513893,-857.0929323029518
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8001993298530579,-0.4059403095008004,0.15090853726981435,0.07813988006542638,0.2931089702424924,0.07813988006542638,7.82491340362598,0.07813988006542605,2578.9080549894716,125.62197430740343
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.7503073811531067,-0.3391380134114057,0.14130620427205398,0.20766858155723578,0.18652351742758577,0.20766858155723578,7.720068177628555,0.2076685815572361,2322.1140177561697,450.0292927907053
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.7477484941482544,-0.16153298175141861,0.140813714285904,-0.35697679161579327,0.3682283502150185,-0.35697679161579327,7.903513237233469,-0.3569767916157929,2789.870611543789,-896.6995910359765
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.8516004681587219,-0.8033988744958315,0.1608013327876492,-0.058032830527695145,0.10261744264391104,-0.058032830527695145,7.639642556479844,-0.05803283052769537,2142.591972046148,-181.80767028833543
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.6311371922492981,-1.2460084767389592,0.11837040266321645,-0.13576778489804414,0.10719102380395577,-0.13576778489804414,7.64595636445737,-0.13576778489804386,2156.1690164623815,-330.6111551342565
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.2285694181919098,-1.1560034182093064,0.040891171617065965,0.050201734405705904,-0.08051872231727536,0.05020173440570591,7.459986845153621,0.05020173440570552,1790.095067274543,35.462794053582
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.08798890560865402,-1.0191608602871234,-0.020034459021787875,0.03326748650452024,-0.06532470123357167,0.033267486504520244,7.476921093054806,0.033267486504520605,1820.6841860215395,4.873675306585483
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.35902342200279236,-1.0365370604737576,-0.07219846039113123,0.29687836916811383,-0.10026475801078985,0.29687836916811383,7.443721263095069,0.2968783691681143,1761.197518323874,537.653067613626
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.6568931937217712,-0.6135961711912299,-0.1295272441436749,-0.847509711884548,0.0017260527673597093,-0.847509711884548,7.547452300690701,-0.8475097118845483,1953.809327054044,-1142.4503182649814
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-0.8872020840644836,-0.6796000951667964,-0.1738530865900247,-0.7028868422741632,-0.06468909520469654,-0.7028868422741632,7.4827773795361265,-0.7028868422741636,1831.383789886577,-952.4114998475145
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.1359052658081055,-0.6647133040337829,-0.22171914175389354,-0.6982995342450331,-0.1509645785071192,-0.6982995342450331,7.398242123051185,-0.6982995342450327,1682.8493970202892,-871.4903882312267
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.3807566165924072,-0.7584033044442404,-0.26884386360675244,0.11741812804429569,-0.23509364833902674,0.11741812804429569,7.315853280036759,0.11741812804429586,1549.6801437552842,140.65115507284077
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.5887399911880493,-1.2330490976877044,-0.3088728797687779,0.04725669968388685,-0.16667244679609988,0.04725669968388685,7.386014708397168,0.047256699683886794,1662.385636630043,27.94566219808189
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.789315104484558,-1.716160900487329,-0.34747608287313925,0.39609961051569653,-0.30225876971760746,0.39609961051569653,7.252168612293142,0.3960996105156962,1454.0044650253224,642.0062771621776
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.9443143606185913,-1.5809522218693797,-0.37730763907783,-0.1472442635774645,-0.1498930031487155,-0.1472442635774645,7.406274605679515,-0.14724426357746445,1696.4293554248572,-276.55105952641975
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.020787239074707,-1.1790010778354914,-0.39202580630455125,-0.1203815307684683,-0.4502096964482894,-0.1203815307684683,7.107698139197423,-0.12038153076846836,1258.2779438549942,-176.4659321362442
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.043391704559326,-0.8564661970773146,-0.3963763199741026,-0.22925272205878566,-0.4075556988333633,-0.22925272205878566,7.152092363629831,-0.22925272205878588,1315.4421025867555,-301.24331108284923
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.0330862998962402,-0.8072200007655344,-0.394392915239869,-1.0375603107339069,-0.5158028091742104,-1.0375603107339069,7.045585480106466,-1.037560310733907,1182.4404563063315,-776.7609519118002
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.00813627243042,-0.6178331537361279,-0.38959096866787013,-0.8331547225158672,-0.4348812108796539,-0.8331547225158672,7.128247305218504,-0.8331547225158671,1284.4227624953342,-743.5167566359592
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-1.9533355236053467,-0.9343698804512646,-0.37904387535007605,-0.6398914816280332,-0.4071101729697347,-0.6398914816280332,7.157758569945904,-0.639891481628033,1322.9225078893157,-646.790000565097
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9011205434799194,-0.6961935183314432,-0.368994445738675,0.18132075865384567,-0.23774114882764041,0.18132075865384567,7.32886782090548,0.1813207586538459,1569.993431196975,255.56443013114995
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.8487975597381592,-0.49672528514944814,-0.35892422947299374,0.07388473919941618,-0.24976023808766556,0.07388473919941618,7.3185889584629376,0.07388473919941596,1553.9281138612519,68.78990371687314
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.7701435089111328,-0.3026029510838053,-0.3437862681917857,0.3184365328281481,-0.2730317049450114,0.3184365328281481,7.297057718423073,0.318436532828148,1520.806438345106,507.5911446627065
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.6804438829421997,0.44169904150910266,-0.3265224470588763,0.5186763653275084,-0.2927722317911506,0.5186763653275084,7.279057418394415,0.5186763653275088,1493.658534094077,940.4186143434231
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2304.9916007865254,-952.7265861380879
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2095.4970625574874,135.74024213001258
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2518.865270738489,-17.174841050989016
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1896.1393319759643,-138.1947518978393
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1990.9058120717345,713.6242172251405
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1786.113210952888,850.803537093987
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1930.817877862828,232.80614557467197
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1967.8027888964502,398.66107829104976
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2311.8613970240895,-621.5300981959645
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2265.2724273585422,304.03103943833275
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2183.675222603636,453.24152544323897
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2107.977128653252,-214.80610814543934
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2353.6533079417854,-122.41600325428544
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2139.73795488131,-1328.3789460922476
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2572.0402024396985,-611.255900681886
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1936.1733193390803,565.5171103484197
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2032.9395893304352,-477.8347309319977
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1823.8253950280705,-403.947099129633
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1971.583662013036,-416.4788036145985
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2009.349039423582,19.0485435842304
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2360.6680726226923,749.5416441741827
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2313.09596893456,594.273904112315
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2229.7768761722923,136.6869910152077
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2152.481378970843,754.8884940760322
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2403.3418886305208,-239.71786519302077
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2184.9124314149853,722.4574416318897
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2626.337247054747,-259.87337986724697
