,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1526.2723577923625,299.2855035357625
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1654.0801080599024,-166.5885309114649
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1822.5696183918349,-470.30460374339737
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1970.974523245485,-77.80350273767249
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2019.096627003231,-261.1520469251061
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1968.859633120104,59.537949887708464
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1988.745294170701,-501.2537170222636
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1922.998932460228,916.7576593366471
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2225.691590960153,884.518125836722
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1863.2664406042618,-172.9351417761368
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1879.0349415185156,-188.70364269039055
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1577.0931153167169,-562.8943238128106
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1619.5826499664208,3.1353676117041687
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1661.6870927742414,704.7767744132586
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.09941373020410538,-0.16269874838489357,-0.022312987106544818,-0.07397482102208645,0.011678160157416,-0.07397482102208645,7.423916074684196,-0.07397482102208652,1750.5258839228,-195.42102552436245
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.4123839735984802,0.07876792350487904,-0.09182621114918411,-0.1828394992437148,-0.02016780976510059,-0.1828394992437148,7.393115149268128,-0.18283949924371434,1697.3996346220215,-345.134619973584
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4919331669807434,0.09563924348987907,-0.10949473082063568,0.17383050570736475,-0.04162206362936888,0.17383050570736475,7.372705939910311,0.17383050570736458,1663.0879688854002,230.0830516224123
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5149402618408203,-0.012696377487404376,-0.11460479279404669,-0.08371928857053214,-0.07262341737354658,-0.08371928857053215,7.342749630672583,-0.08371928857053224,1613.977294884332,-194.09899898589447
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5664380788803101,-0.0511270286276132,-0.12604287474953155,-0.08798348829447303,-0.02291597709135805,-0.08798348829447301,7.393502115461221,-0.08798348829447278,1698.0569850409724,-210.56540789253495
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6376779079437256,-0.11995673203163715,-0.1418658173549867,-0.023616785934292173,-0.08832772395798938,-0.023616785934292173,7.32913541310104,-0.023616785934292395,1592.1396312648262,-104.64805411638872
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7740545868873596,0.13719226031370324,-0.17215618149562537,0.04492436512389669,-0.030161138608321203,0.04492436512389669,7.388347042957158,0.044924365123896415,1689.3207603772523,1.010538450872673
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.8643465042114258,0.25815166009443236,-0.1922107470994175,0.05289407196958018,-0.2134169559394582,0.05289407196958018,7.206136270132471,0.05289407196957985,1407.756692661277,12.12160323716057
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.9029988646507263,-0.05596241342465347,-0.20079574918093562,-0.4513084383194203,-0.18939929499699612,-0.45130843831942025,7.231198975581383,-0.4513084383194199,1443.510113940917,-564.5378239018546
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.006611943244934,-0.030697740651779437,-0.22380905251594593,0.11624067221643059,-0.3788630865749411,0.11624067221643059,7.042780228509888,0.11624067221643042,1195.4412139911303,89.21051940730717
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.1113301515579224,-0.011106693497269227,-0.24706781410572384,0.3041387024088524,-0.3768858083380215,0.3041387024088524,7.045802551253257,0.304138702408852,1199.0627153996193,356.04214299881824
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.2179161310195923,0.10606822377336744,-0.2707414227841915,0.4695232055357364,-0.31164688368131693,0.4695232055357364,7.112086520416412,0.46952320553573657,1281.3031377169727,679.4811640408398
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.315139889717102,-0.00233796294166444,-0.29233560645899953,0.09259635269291092,-0.25834445919503873,0.09259635269291094,7.16643398940914,0.09259635269291078,1352.9215812002697,66.95671469816784
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.477192997932434,-0.10790088397612663,-0.3283289133497878,-0.46921039233877154,-0.2566705119657043,-0.46921039233877154,7.169152981144924,-0.4692103923387716,1356.6078920437635,-545.248883254701
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.7119449377059937,0.19399947368184112,-0.38046921910837966,-0.009274827649428719,-0.3125965519171129,-0.009274827649428663,7.114271985699966,-0.009274827649428552,1284.1086312451532,-67.07005702640322
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.832979679107666,0.17192196865749976,-0.4073520147529338,-0.014656094341387538,-0.3653706393324337,-0.014656094341387538,7.062542942791095,-0.014656094341387593,1219.3213305953843,-69.89603762663432
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.8888287544250488,0.08497239388764743,-0.41975654638829263,0.2801447197624948,-0.3166296487301191,0.2801447197624948,7.112328977899859,0.2801447197624949,1281.6140794023058,341.10393817581917
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.9087951183319092,0.04180347566322973,-0.4241912374072261,-0.20543340523899256,-0.37065314401022875,-0.20543340523899256,7.0593505271262,-0.20543340523899278,1215.431769514625,-268.84625926071885
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8798420429229736,0.05782825601415009,-0.41776052503087835,-0.37539269623734084,-0.2757654821435742,-0.37539269623734084,7.155283233499304,-0.3753926962373413,1337.9081930034254,-458.93590296436287
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.8028459548950195,0.054566248989447175,-0.4006590707218514,-0.0873888390163905,-0.4218652795618921,-0.0873888390163905,7.010228480587435,-0.08738883901639038,1157.1220230875308,-142.92323158362456
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.735674500465393,0.13154694329394734,-0.385739747049432,-0.07147890336133045,-0.3743432928654925,-0.07147890336133045,7.058795511790286,-0.07147890336133056,1214.756818548846,-132.944806830096
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.6413146257400513,0.0218846171712459,-0.3647816551833222,0.07296844850904483,-0.5198356892423174,0.07296844850904483,6.914348159919911,0.07296844850904449,1051.238107810683,30.573903908066995
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.6247138977050781,-0.029012811595532817,-0.36109449913087954,0.40562485335660936,-0.4909124933631772,0.40562485335660936,6.9443164003055,0.4056248533566098,1083.2490931122327,471.8557652862048
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.6429063081741333,0.0669450686034494,-0.3651351807340106,0.27528533062275634,-0.406040641631136,0.27528533062275634,7.030233296543992,0.27528533062275606,1180.5233300197224,306.9682471287151
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.595922827720642,0.22761910750474468,-0.3546997694704834,-0.2626932385878477,-0.3207086222065226,-0.2626932385878477,7.116610360475055,-0.26269323858784777,1287.1172130767286,-340.53170282282235
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.4273380041122437,0.16234387967194253,-0.31725571572728956,0.2797026169891635,-0.24559731434320603,0.2797026169891635,7.192766712844821,0.2797026169891632,1389.0475842817536,368.89699579637136
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.2855374813079834,0.29971078119232486,-0.2857606719680173,-0.1736342184680199,-0.2178880047767505,-0.17363421846801988,7.2215210669177266,-0.17363421846801952,1429.5977070842819,-280.17241411553186
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-1.0099421739578247,0.16529406849487727,-0.22454872371007648,0.0011435741907001584,-0.18256734828957638,0.0011435741907001584,7.257886767911351,0.001143574190700214,1482.5799244851025,-62.70162858666504
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8118683099746704,-0.20196894018841594,-0.18055491543386212,-0.25907398488115085,-0.07742801777568863,-0.25907398488115085,7.364071142931688,-0.25907398488115074,1648.7807659109885,-431.7421916922385
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.86508709192276,0.0844009381348172,-0.192375237623957,-0.09343141096245336,-0.13883714422695967,-0.09343141096245336,7.303707060986867,-0.09343141096245322,1552.1394405451276,-199.87442589669013
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.705920934677124,0.09704287353852192,-0.15702314590870764,-0.07861989303676384,-0.015028103021403477,-0.07861989303676384,7.428561146698873,-0.07861989303676342,1758.680773150101,-203.5759147516635
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5216408967971802,-0.0045703484364716385,-0.11609305804858863,0.34093319547074097,-0.13729926688862934,0.34093319547074097,7.307335027338097,0.34093319547074064,1557.7844118655385,538.2263303219615
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.37586021423339844,0.047492184585292585,-0.08371398859381127,0.13682677523602116,-0.07231753440987176,0.13682677523602116,7.373361804323305,0.13682677523602127,1664.1797429530257,161.37811837509935
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.21065708994865417,-0.0009812886796772835,-0.0470210376397532,-0.32180966996983307,-0.2020750716987484,-0.32180966996983307,7.244649311540878,-0.3218096699698334,1463.0705123444027,-448.87172084049644
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.09372798353433609,0.02007588780901312,-0.02105013675432355,0.5008324869624691,-0.1508681309866212,0.5008324869624691,7.296901296759454,0.5008324869624694,1541.6050277268605,892.4721207106395
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-2.793222665786743e-05,0.13029566947341784,-0.00023859700947347632,-0.19739476432151348,-0.041144057906598926,-0.19739476432151348,7.407670414345928,-0.1973947643215137,1722.301075423275,-370.03606077483755
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.10520235449075699,0.10671667288489717,0.023133901338368824,0.14128365744753218,0.05712504860232964,0.14128365744753218,7.506984565361305,0.14128365744753246,1902.2364511258543,193.77429106164573
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.21825990080833435,-0.06485568747168347,0.0482448973923345,-0.024271414424167907,0.11990329877641803,-0.024271414424167914,7.570807860041843,-0.02427141442416758,2027.6674055949063,-134.4963850870938
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.28401243686676025,-0.09273627878099833,0.0628490678106754,-0.001061614821669915,0.1307217350019422,-0.001061614821669915,7.582671340773818,-0.0010616148216699983,2051.8777880243424,-91.09348626652991
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3283676207065582,0.11257158579253862,0.07270071312451787,-0.1752030411609902,0.11468208854501796,-0.1752030411609902,7.5676767388233435,-0.17520304116098995,2021.3253361115605,-398.60731853343555
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.45835694670677185,0.03131367144519048,0.10157239448119644,0.11083565525725118,0.20469929213936994,0.1108356552572512,7.658738986924146,0.11083565525725092,2214.1281424202707,152.3357247672293
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5749461054801941,0.06916609255536454,0.12746779024426025,-0.16362129309849904,0.18100588364125758,-0.16362129309849904,7.636090622932484,-0.16362129309849927,2164.5229723261987,-406.57839224807367
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.7053976058959961,-0.12333369575642916,0.15644212427919066,-0.0745647384397562,0.2984371671664948,-0.0745647384397562,7.75456695096417,-0.07456473843975608,2436.9029376264475,-273.2789141889475
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7229006886482239,-0.07549695842703619,0.16032970061742838,-0.014688594129364269,0.13912349177738767,-0.014688594129364269,7.596298320081512,-0.014688594129363963,2080.0437840306718,-119.25948227285926
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.773280143737793,0.07403521353714426,0.17151938533251604,0.06962392741295917,0.18291583951645554,0.06962392741295917,7.641135712327031,0.06962392741295886,2175.4758351617384,55.76146952576164
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9386931657791138,-0.07393795822761307,0.20825895627709046,0.3905834441562859,0.05320492221809528,0.3905834441562859,7.512469839535121,0.39058344415628543,1912.7049098128111,791.8251194840639
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9754461646080017,-0.006145879532609033,0.21642209477269503,-0.036725482804545934,0.08660410054039738,-0.036725482804545934,7.546914062363872,-0.03672548280454624,1979.7693490681472,-154.21148774002222
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.025106430053711,0.04079752174480977,0.22745204164721175,-0.2146301789989568,0.1865465807500863,-0.2146301789989568,7.647901587080011,-0.21463017899895664,2190.2515269397068,-499.92022811158176
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0526232719421387,0.08144318702604281,0.23356375493468187,-0.049952740510603444,0.2675549021986427,-0.049952740510603444,7.729954953035017,-0.04995274051060328,2377.633635383112,-214.00961194561205
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0636540651321411,0.12011718789221915,0.23601378337849924,0.31419556321734676,0.30767218476258273,0.31419556321734676,7.771117280105408,0.3141955632173463,2477.586770420634,767.8492647356161
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.073198676109314,-0.20328476945124074,0.23813371872462094,-0.29802719593117827,0.30600638591588775,-0.29802719593117827,7.770496525765163,-0.2980271959311782,2476.0486543707193,-718.1040742925943
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.9061558246612549,-0.1637083628299748,0.2010321494779935,0.26679928650383855,0.2430135248984936,0.26679928650383855,7.708548709254218,0.2667992865038382,2327.2571334025715,580.1127396443035
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7908060550689697,-0.14553391801541316,0.1754120320828985,0.02445548357815039,0.27853892974107197,0.024455483578150417,7.745119158603246,0.024455483578150528,2413.978599588667,-47.51473240116684
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6873356103897095,-0.19290638880461497,0.1524304088947874,0.09598086652098717,0.20596850229178473,0.09598086652098717,7.673593775660409,0.09598086652098736,2247.279018026223,119.18484916127682
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5128450393676758,-0.18472527620080675,0.11367464085361173,0.15340467306662714,0.2556696837409159,0.15340467306662708,7.72434000161599,0.15340467306662742,2364.3151493944,272.6015986524749
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.2904869318008423,0.04834496385307796,0.064287105536034,-0.5899566175064721,0.04308089669599329,-0.5899566175064721,7.5127962590775175,-0.5899566175064725,1913.3296824572074,-899.1308909533011
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3407655954360962,0.10155771077227632,0.07545440365337548,0.21196337745610727,0.08685085783731498,0.21196337745610722,7.557611264725289,0.21196337745610716,2001.0717746689031,365.3920925185969
