,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.21178574860095978,-1.178924721310247,0.05373078272066375,-0.2990973116141625,0.08845982678895298,-0.2990973116141625,6.082060110686428,-0.29909731161416264,430.4125989086459,-106.69275027583342
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.4195233881473541,0.2428628502624698,0.1064345460621802,0.061615151749236846,0.10309159826567002,0.061615151749236846,6.095078306807892,0.06161515174923693,436.06552836780236,34.79967548961952
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.33814066648483276,-0.4219754271607987,0.08578746587028208,-0.10705663690787831,0.14014818343892604,-0.10705663690787831,6.130521316625896,-0.10705663690787848,451.8342407996778,-39.82719123913091
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.27574214339256287,-1.19386193574417,0.06995674303596064,-0.30288693498827013,0.18384497511797915,-0.30288693498827013,6.172604532949696,-0.3028869349882699,471.2976307565735,-118.14870497532348
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.3900710940361023,0.752933772196142,0.09896239637330549,0.1910219227883273,-0.08587178176015232,0.1910219227883273,5.901274200716311,0.19102192278832764,359.0630043645104,82.37312234447398
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.07662105560302734,0.3525024226329848,0.019439028913088536,0.08943109347119997,-0.12542050132483332,0.08943109347119996,5.860111905796378,0.08943109347119993,344.54287580123315,38.035096610876224
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.22478429973125458,-0.9854551577560307,-0.057028560456318926,-0.2500134088914175,0.13581217508688487,-0.2500134088914175,6.119731006852843,-0.25001340889141765,446.97428642612465,-93.82536064487465
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.17935378849506378,-0.5748750527744753,-0.045502681381614375,-0.14584780494533925,0.2558386720392726,-0.14584780494533922,6.238143928449978,-0.14584780494533955,503.28861652017605,-61.852489811191674
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.006021327339112759,0.1868026580194219,-0.0015276317367201508,0.04739248554724767,0.06421195690193789,0.04739248554724766,6.044903637957391,0.047392485547248064,414.6769788569715,26.75914785201286
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.04391176626086235,-0.47677543310758086,0.011140568180007719,-0.12095958945340332,-0.1701578915519725,-0.12095958945340332,5.808920214148228,-0.12095958945340346,327.2990864032151,-33.008314918840085
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.15159231424331665,-0.524421278635664,0.03845949858541763,-0.13304750656077824,0.1051259754834094,-0.13304750656077824,6.082590505828357,-0.13304750656077857,430.6414787482856,-48.063506336176204
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.28626537322998047,-1.8340313705963098,0.0726265231304619,-0.4653001522877016,0.177409821992831,-0.46530015228770155,6.153260776982526,-0.4653001522877016,462.2494160096785,-167.9586445253035
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.4929933547973633,1.5171775907912606,0.12507413272296158,0.3849132437757235,0.1598031767912508,0.38491324377572356,6.134040556425693,0.3849132437757232,453.43068056212064,223.43809385194186
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.15530385076999664,-0.23310277076360497,0.03940112834092398,-0.05913898555602428,0.03605818054441381,-0.05913898555602428,6.008681984823602,-0.05913898555602426,399.88989452873034,-17.311922116620963
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.016183607280254364,0.9971319890746171,-0.00410583758423847,0.2529758617032304,0.050254879984405504,0.2529758617032304,6.0212651089083415,0.2529758617032307,404.9662128075687,124.7571758643063
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.35311105847358704,-1.6189097132827652,-0.08958550650570977,-0.4107230378974334,0.024302725576308734,-0.4107230378974335,5.993699379144992,-0.4107230378974336,393.92829101633976,-129.06659668040226
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.2367507368326187,-1.5378125209636704,-0.06006448726480944,-0.39014839749533875,-0.24489866539826727,-0.39014839749533875,5.722884412815163,-0.3901483974953388,300.2345630064615,-94.23103822618805
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.029173579066991806,-0.1803231519070834,0.007401438710524906,-0.04574861225851546,-0.13745809152739696,-0.04574861225851545,5.828711411330781,-0.045748612258515564,333.86124060737575,-10.141391974563248
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.25393253564834595,-0.5105334225700717,0.06442356952136602,-0.1295241090628561,0.2572643050645698,-0.1295241090628561,6.221820232567495,-0.1295241090628565,495.12358555406433,-53.68745884507996
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.42399561405181885,0.22179296936171022,0.10756916536464929,0.056269649513569206,0.40891051878553625,0.05626964951356922,6.371852870933208,0.0562696495135695,575.4321838192485,42.57843629793899
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.31625258922576904,-0.6218272873249642,0.08023438436622037,-0.15775975052971997,0.1459739730048784,-0.15775975052971997,6.107302749797298,-0.1577597505297197,441.4412013624556,-58.86322895034624
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.30391067266464233,-0.6604533375309044,0.07710319710983925,-0.16755931412020142,-0.10419526262214097,-0.16755931412020142,5.855519938815026,-0.16755931412020164,342.9597918413113,-48.6690203569363
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.33932384848594666,-0.9504723487229799,0.08608764326862361,-0.24113814828710312,0.15275412016661538,-0.24113814828710312,6.110855746248529,-0.2411381482871029,443.0159893321604,-89.86706355091042
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.4555641710758209,1.5159521453894977,0.11557821833193593,0.384602344005304,0.22036151719430505,0.384602344005304,6.176849567920965,0.38460234400530435,473.3068122216003,232.9910393408997
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.02027832716703415,-0.1376245885247798,-0.005144682294007334,-0.034915837878112,0.02958436177428189,-0.034915837878112005,5.98445883714569,-0.03491583787811159,390.29574873405943,-7.717776321950055
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.20893171429634094,0.4988241735476998,-0.053006704268209755,0.12655343176658235,-0.056349652064719924,0.12655343176658235,5.896911247951436,0.12655343176658196,357.4954884695108,54.51156109103607
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.3610464930534363,0.7011603898338367,-0.09159875392212252,0.17788683519721515,-0.03723803635347855,0.17788683519721515,5.914409288307423,0.17788683519721538,363.8236608386968,77.61246587028756
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.4357870817184448,-1.459912688057451,-0.11056070181759049,-0.3703849383225193,0.0033275302644280164,-0.3703849383225193,5.953361279570078,-0.37038493832251973,378.314663422089,-113.45296908615148
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.26695629954338074,-0.03112936058162824,-0.06772774382332927,-0.007897627298785487,-0.25256192195678706,-0.007897627298785515,5.695858251993609,-0.007897627298785181,292.20237772259463,2.0883937617803667
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.052356913685798645,1.6890946059759488,-0.013283131522115299,0.42852918984336025,-0.15814266176003716,0.42852918984336025,5.788663936835107,0.42852918984335986,320.71586989578617,179.5784111100732
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.23026378452777863,-0.8273336689985937,-0.058418724851081606,-0.20989743597058794,0.1344220106921222,-0.20989743597058794,6.079615033932014,-0.2098974359705883,429.35905051970843,-76.21012473845843
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.12931571900844574,0.2448843686942419,-0.03280784871649158,0.06212801802253844,0.2685335047043954,0.06212801802253842,6.212112952589034,0.062128018022538534,490.3308747332851,39.3925139385899
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.08453730493783951,-0.8013104442374559,-0.02144740896595422,-0.20329525312982355,0.04429217967270381,-0.20329525312982355,5.986258052202089,-0.20329525312982355,391.0004076630723,-67.28055903025978
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.08072640001773834,-0.360948062903544,0.020480569102631428,-0.09157378184996015,-0.1608178906293488,-0.09157378184996015,5.7795344065447845,-0.09157378184996023,317.7921216482202,-23.50135016384519
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.22917084395885468,1.4370156490722832,0.058141442018674876,0.3645758797112306,0.12480791891666665,0.3645758797112306,6.063546640735547,0.3645758797112304,422.4991335995412,195.5114865176463
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.08839187771081924,0.28700041462357234,-0.022425327515781617,0.07281300569442418,0.0823579713465875,0.07281300569442418,6.019483117810214,0.0728130056944245,404.2434288187883,37.19269789019609
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.2671658992767334,-1.7216801741916332,-0.06778092000636082,-0.43679626209535205,-0.0330518759380716,-0.43679626209535205,5.902459695170303,-0.43679626209535183,359.4901101750359,-124.05750824632497
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.09499049931764603,-1.7374305764720583,-0.024099420820710826,-0.44079219406094955,-0.027442368617220995,-0.44079219406094955,5.906455627135901,-0.4407921940609496,360.9334860248264,-125.50088409611544
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.16278506815433502,0.7459450099397827,0.04129913927140127,0.18924884944055292,0.09565985684004524,0.18924884944055292,6.027944277237914,0.18924884944055265,407.68680501158656,92.60747599427282
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.14058886468410492,0.5398670968240212,0.035667885073416145,0.1369661644804157,0.14955611715543465,0.1369661644804157,6.080226962198051,0.1369661644804161,429.62247997901204,70.67180102684733
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.06087954342365265,0.21357633178074528,-0.015445352397119094,0.054185059915479186,-0.2002795305305769,0.05418505991547917,5.7287777391567865,0.05418505991547917,302.0150780163431,21.704770616469375
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.21530933678150177,0.21680176790232655,-0.05462472932555322,0.05500336430363044,-0.1994842595634751,0.05500336430363045,5.727959434768636,0.055003364303630065,301.7672208734512,21.95262775936129
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.2826351821422577,0.4325054288053728,-0.07170553099639515,0.10972813503346218,0.12113520454680865,0.10972813503346218,6.046965323523667,0.10972813503346224,415.5348581192892,55.33034573813268
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.34175634384155273,0.7463665755975977,-0.08670477582019749,0.18935580211754927,0.2146365776006895,0.18935580211754927,6.1388531212222945,0.1893558021175492,455.62292859456335,103.52953722574915
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3901383876800537,0.5285760708062858,-0.09897946900536653,0.13410159181837417,-0.033239880366708496,0.13410159181837417,5.8893630878996435,0.1341015918183741,354.7996940877597,57.207355472787185
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.4013557732105255,-1.2027014833856473,-0.10182535881907313,-0.30512955904022215,-0.28312381855105334,-0.30512955904022215,5.637865574360046,-0.3051295590402221,275.6824342890239,-69.67890950875045
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2558862566947937,-1.3328422209665283,-0.06491923536166419,-0.3381467178446156,0.0017472415363275762,-0.3381467178446156,5.921123059092174,-0.3381467178446158,366.28124386776074,-101.41954953182324
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.0014235221315175295,-1.317379469293439,-0.0003611525272682077,-0.33422376384087027,0.10442214633510091,-0.33422376384087027,6.0221843885356945,-0.33422376384087027,405.339580864927,-111.04880938055197
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.38408881425857544,0.1733273047704842,0.09744467113908235,0.043973741451925744,0.1321737152073716,0.04397374145192573,6.048322382052713,0.043973741451925896,416.10050402163495,25.335622687349428
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.4713602066040039,-0.3201961206562429,0.11958572761157044,-0.0812348720375704,0.11624277981506026,-0.0812348720375704,6.0307778713051485,-0.0812348720375704,408.8464997937947,-26.268527381685317
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.4746948182582855,-1.201210001333493,0.12043173021296165,-0.3047511648441752,0.17479244778160563,-0.3047511648441752,6.087713963916441,-0.3047511648441752,432.85865071753153,-109.13880208471903
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.5709898471832275,1.017188359674706,0.14486211474272903,0.25806423284244684,0.2587503468247475,0.25806423284244684,6.170058287604331,0.25806423284244673,470.09657485304143,147.91404526414607
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.16701869666576385,0.7185931467283454,0.042373225583489216,0.18230958639321682,-0.1424609525499686,0.18230958639321682,5.767233412874361,0.1823095863932167,313.8946821119624,68.68329030014695
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.27724558115005493,-0.01940243225030902,-0.07033817043613029,-0.004922464700200455,-0.21519770067405214,-0.0049224647002004684,5.692883089395025,-0.004922464700200635,291.3313493426065,2.9594221417685276
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.3443090319633484,2.3265807576907975,-0.08735240169555443,0.5902616488567398,0.10548833384764937,0.5902616488567398,6.011955548561473,0.5902616488567398,401.2043835082044,334.52248416757686
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.41233837604522705,-1.255877541119007,-0.10461168344439317,-0.3186205102627997,0.1967296699764938,-0.3186205102627997,6.101583309335066,-0.31862051026280014,438.9179080446682,-115.1980594118557
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.1276480108499527,0.8675424790760191,-0.03238474534292935,0.22009855125808175,0.03335484329572868,0.22009855125808175,5.936594907299047,0.22009855125808198,372.00795065429014,98.85725320313173
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.01563747599720955,1.4505153953960672,0.003967282173876415,0.3680008124146771,-0.17733117755810382,0.3680008124146771,5.7242953110899615,0.3680008124146772,300.65987429664654,140.77625241233784
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.16945789754390717,-0.8935969070709889,0.04299205934950673,-0.22670865046804606,0.1096585362474985,-0.22670865046804606,6.009671449540312,-0.226708650468046,400.28675724309966,-76.56690861028716
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.43918561935424805,1.043767953427338,0.11142292266334439,0.26480756843589626,0.2162062215257135,0.2648075684358963,6.114605559463274,0.2648075684358959,444.6840919385022,143.8974510302478
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.492780476808548,1.070832711285186,0.12502012483509092,0.2716739918541565,0.15974916890338015,0.2716739918541566,6.056534931485687,0.27167399185415686,419.5400669878421,139.61239883247038
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5211090445518494,1.1989291412205434,0.13220718122702435,0.30417250268227475,0.12886423343051417,0.30417250268227475,6.024036420657569,0.3041725026822748,406.09283212854007,153.05963369177243
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.5673587322235107,-1.592014359819907,0.1439408882191167,-0.4038995929647382,0.19830160578776068,-0.4038995929647382,6.091860217659562,-0.40389959296473776,434.6612732548065,-140.37050177043147
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6983563303947449,0.7741494876489572,0.1771754355423614,0.19640442375824138,0.2910636676243799,0.19640442375824135,6.183008704140929,0.1964044237582412,476.23714739136403,112.34439557738597
