,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.003721333108842373,-0.5982681487763273,0.001295003316480157,-0.20819400310304306,0.08572486389781644,-0.20819400310304306,6.077911601064469,-0.20819400310304292,431.85956378334447,-78.71063800209447
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.4064781963825226,0.411822120717635,0.14145216163032145,0.1433118177090922,-0.04281929010970131,0.14331181770909218,5.9489843057955465,0.14331181770909218,379.49995044391693,61.936176265067445
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.01241749431937933,0.03464437105963545,0.004321219266224752,0.012056049299374164,-0.053933504675639246,0.012056049299374164,5.937486949968204,0.012056049299373761,375.1502600057962,7.427712406313162
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.19309177994728088,-0.5551245884207188,0.06719487025298077,-0.19318028298953915,0.07186056756852634,-0.19318028298953915,6.062897880950965,-0.19318028298953926,425.4092740305732,-72.26034824932321
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.5239763855934143,-0.931255257975048,0.18234088087637984,-0.3240716733209682,0.42571362470457286,-0.3240716733209682,6.4163677968256065,-0.32407167332096787,606.2068686919251,-164.77074198294076
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.7975766062736511,0.31527599171354015,0.27755224272106777,0.10971429940132721,-0.007689206756317957,0.10971429940132721,5.9825818241033115,0.10971429940132715,392.5009827724597,48.935143936524696
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.4007188379764557,-0.6226489799750772,0.13944793679515893,-0.21667839736108507,-0.08524886754231553,-0.21667839736108507,5.9046390220559095,-0.2166783973610853,362.9952300609491,-68.7044585765741
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.6236807703971863,-0.7177415309431359,0.21703745471485136,-0.24977007856091776,0.20980832949167566,-0.24977007856091776,6.199313077828496,-0.2497700785609176,487.73226250703055,-105.15429009492118
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.7817922234535217,-1.4192245956597782,0.2720593648993834,-0.49388230089978413,0.19272131851919272,-0.49388230089978413,6.181842925594609,-0.49388230089978435,479.26818511271296,-184.97741362833796
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.9675546884536743,0.5287414204446608,0.3367036741339201,0.18399908662013476,0.3462162477672702,0.18399908662013476,6.334954713581281,0.1839990866201351,558.7310804166724,118.1376939973901
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.49928852915763855,-0.3679551371218305,0.17374964353588254,-0.12804635031366762,0.0892340250286393,-0.12804635031366762,6.077589349581245,-0.1280463503136673,431.720096619845,-49.142124207735606
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.4681682884693146,0.44752765769638325,0.16291997209225922,0.15573714687253487,0.13053164044783555,0.15573714687253487,6.1185038237390375,0.15573714687253482,449.7917877791751,79.93160089269992
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.21410642564296722,-1.191210651213525,-0.07450785059486553,-0.4145347107687103,0.009922009986470762,-0.4145347107687103,5.997511052016269,-0.4145347107687103,398.4197197839656,-133.5580254480281
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.05836805701255798,-1.2927983661293827,-0.02031176065054781,-0.44988667305799873,-0.2045832123905706,-0.44988667305799873,5.782622688377823,-0.4498866730579989,321.1845215299506,-115.18099674967715
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.14145344495773315,-0.5598659543978239,0.04922501560329049,-0.19483025209614982,-0.009029708338573507,-0.19483025209614982,5.977793051168415,-0.1948302520961498,390.62110067307066,-66.90125204025816
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.5686930418014526,-0.2779102313495075,0.19790202963613882,-0.09671122169263006,0.20256772695168437,-0.09671122169263005,6.189007345197269,-0.09671122169263047,482.72138322205376,-41.285256513069385
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.7808578610420227,-0.20989101869882043,0.27173421195384073,-0.07304091231943613,0.5151069557820337,-0.0730409123194361,6.501163432766213,-0.07304091231943577,659.9413944920535,-41.93077437486602
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.6342553496360779,0.08159257204316517,0.22071734973747317,0.028393763284715517,-0.06452409973991255,0.028393763284715517,5.921149235982862,0.028393763284715767,369.0547535471036,13.523218865005788
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.0602114275097847,-0.14850673663564987,-0.02095324337665423,-0.051679522052417645,-0.24565004771412868,-0.05167952205241766,5.7396401467472415,-0.051679522052417326,307.62961099956436,-13.338839515189363
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.05246533453464508,-0.25777043506917885,-0.018257645912204204,-0.08970268410316028,-0.0254867711353799,-0.08970268410316029,5.959420282064586,-0.08970268410315985,383.49163121237603,-30.342705431126035
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.4709421992301941,1.4149097792773628,0.16388527767762148,0.49238076869027736,0.08454723129743077,0.49238076869027736,6.069071143235992,0.49238076869027747,428.04975211629267,278.24809944620733
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3476497232913971,0.22089384138611126,-0.12098017873380244,0.07686983369087368,-0.11146760510045232,0.07686983369087368,5.872673165576704,0.07686983369087397,351.5438130409807,31.03415937112868
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.052351780235767365,0.40931915199976837,-0.018218129644956373,0.14244079845446503,-0.10273374815219963,0.14244079845446503,5.881023881263553,0.1424407984544649,354.50013270357647,57.506916856970406
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.1591971516609192,0.5652667362672024,-0.05539972728730447,0.19670969428201923,-0.08778805893172814,0.19670969428201923,5.89558642922262,0.1967096942820188,359.71499914843196,81.72112756055242
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.23633061349391937,-1.1557744855093834,-0.08224174490942582,-0.40220312131729485,0.002188115671910476,-0.40220312131729485,5.985179462564854,-0.40220312131729496,393.52448482859137,-128.66279049265387
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.10521025210618973,-0.4223880838370985,0.036612585173169974,-0.14698871436986138,-0.1476588665668528,-0.14698871436986138,5.834949339064686,-0.14698871436986138,338.4922368552252,-44.2014653708502
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.40253445506095886,0.4400731652080899,0.140079761487311,0.153143024762886,0.081825037545447,0.153143024762886,6.064050101915581,0.153143024762886,425.9008748976425,74.39340610821688
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.15408478677272797,-0.48969363953978956,0.05362065261389426,-0.17041067507674323,0.05828634992943983,-0.17041067507674323,6.040128273038169,-0.17041067507674335,415.8098048625975,-62.6608790813475
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.5090901255607605,-0.3671067028234163,0.17716054481174048,-0.1277510998756858,0.42053328863993344,-0.12775109987568578,6.401992070487258,-0.12775109987568545,597.5402724783758,-67.81688380650075
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.6615224480628967,-0.4111489012027566,0.23020614900933026,-0.14307754104559892,-0.055035300468055465,-0.14307754104559892,5.926040340117865,-0.14307754104559933,370.869163499204,-47.14931486639148
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.5890350341796875,-0.7845412204719326,0.20498093034809978,-0.2730160006403165,-0.019715873989374688,-0.2730160006403165,5.960976625335141,-0.2730160006403164,384.0904980755229,-89.79972659114787
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.7976244688034058,0.509989117389805,0.2775688986164027,0.17747338899043952,0.270339773393227,0.17747338899043952,6.2506491314563375,0.17747338899043985,513.4770113411316,104.53360877605587
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.17520593106746674,0.3756877569700956,0.06097069387855578,0.13073725920456739,-0.018367352501634925,0.13073725920456739,5.961558864300072,0.13073725920456702,384.3147780544626,57.121348654521796
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.2548210918903351,-1.2492034599327535,-0.08867632900773348,-0.4347158870909671,-0.07916375537438336,-0.4347158870909671,5.900379320165918,-0.43471588709096665,361.44801656515943,-126.0154146364485
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.05704324692487717,-1.1756800531039304,-0.019850734075642047,-0.40913014862106056,-0.10436635258288529,-0.40913014862106056,5.874793581696012,-0.40913014862106056,352.2921457328806,-116.85954380416968
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.19999422132968903,0.5781924861523062,0.06959688163454425,0.2012077836708538,0.03720854999012057,0.2012077836708538,6.015985343007613,0.20120778367085368,405.8672984627924,94.42698254306697
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.056876666843891144,0.3867212371429086,0.01979276512982964,0.13457684921121305,0.10422262571116593,0.13457684921121305,6.082616277467253,0.13457684921121338,433.9008259326252,66.39345507323418
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.058748938143253326,0.02778218196954918,-0.02044430517505253,0.009668045492657686,-0.2047157569150753,0.009668045492657679,5.7732947535796075,0.009668045492658095,318.19317853611733,5.52667009669517
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.1873345971107483,-0.5793231508444627,0.06519140250396982,-0.20160124872311974,0.006936678562105822,-0.20160124872311974,5.984564047795385,-0.20160124872311957,393.2817633285695,-69.56191469575703
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5385392308235168,-0.03627970688276383,0.18740867038051176,-0.012625137110803347,0.19207436769605732,-0.012625137110803347,6.169318595667932,-0.012625137110803486,473.29065830348344,-2.425454446061565
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.4445250928401947,-0.13424690076305623,0.15469227092808585,-0.04671717812690543,0.39806501475627887,-0.046717178126905456,6.374926101466749,-0.046717178126905345,581.5574707084869,-22.405004888174403
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.36971306800842285,0.5849808112522026,0.12865810052836102,0.20357008321797654,-0.1565833489490247,0.20357008321797654,5.819894596500041,0.20357008321797654,333.41954844378944,78.58750111675744
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.3021412193775177,-0.9009296026193832,-0.10514347135695144,-0.313518513173411,-0.3298402756944259,-0.313518513173411,5.646254528493235,-0.3135185131734106,280.1128723830711,-74.10934760279764
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.042966656386852264,-1.0648273965527895,-0.014952158511911843,-0.3705540379436104,-0.022181283735087542,-0.3705540379436104,5.953530379191169,-0.3705540379436103,381.23366896562476,-116.37197462968726
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.2522365152835846,-0.8500329539302779,0.08777691065964582,-0.29580676124948285,0.008438864279455116,-0.29580676124948285,5.983767385944307,-0.2958067612494828,392.96777917535456,-98.67700769097956
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.512341320514679,-0.20245659255245357,0.17829194265350953,-0.07045377318566834,0.18780451628685965,-0.07045377318566834,6.162749896690307,-0.07045377318566803,470.1853956743477,-28.749268965363342
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.7568212151527405,-0.5858518895573692,0.2633695922777047,-0.20387321364492605,0.17885397377046142,-0.20387321364492605,6.1534162129125045,-0.2038732136449264,465.80796076627473,-83.22998835416536
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.8338578939437866,-1.2902673604645545,0.2901779299371235,-0.44900589710107236,0.2577895982926998,-0.44900589710107236,6.231968696173338,-0.4490058971010722,503.9555660781569,-180.2357174453444
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.9799202084541321,0.0830182652349809,0.3410068066249472,0.02888989662126029,0.4254366672062835,0.02888989662126029,6.399232623825517,0.02888989662126029,595.8909092331145,22.119710884073015
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.6402116417884827,-0.17928006743670755,0.22279010642591926,-0.06238847077614734,0.03851865468589649,-0.06238847077614734,6.011931470043725,-0.06238847077614729,404.2212488139971,-21.643276401887704
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.271621435880661,-0.9233971094652013,0.0945227556911667,-0.32133708115090287,0.036268031749302695,-0.32133708115090287,6.009297705845727,-0.32133708115090265,403.15539581546284,-108.86462433108784
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.39404037594795227,1.4016921252581902,0.137123868988558,0.48778109827908955,0.14178956630410355,0.48778109827908955,6.114436099139123,0.4877810982790898,447.96181536976457,287.7650523060167
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.38413235545158386,-0.8592016123507245,-0.13367593271753123,-0.2989974036120113,0.10969681111066176,-0.2989974036120113,6.081960202684277,-0.2989974036120113,433.61559204524673,-109.89574341243423
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.23406407237052917,1.5848173395529044,-0.08145300114855297,0.551507658870857,-0.3666944506259387,0.551507658870857,5.6051857996862715,0.5515076588708574,268.8017799248799,202.06342393254198
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.6711052060127258,1.6639250799642995,-0.2335408957151729,0.5790367145064801,-0.45823770005264736,0.5790367145064801,5.513259408998159,0.5790367145064801,245.10570783099436,196.33041887799
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.8865163922309875,0.36661719042549823,-0.30850279576564993,0.12758075227168986,-0.31573192098882563,0.12758075227168986,5.655382046800575,0.1275807522716903,282.69048096155694,41.02936767125556
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.037812139838933945,1.4401917745197774,-0.013158415294314604,0.5011787630456784,-0.09249646167450531,0.5011787630456784,5.878234364853491,0.5011787630456785,353.50984110910235,235.07170185964765
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.24087746441364288,0.760140372300981,0.08382402385311717,0.26452464058678427,0.09333659748646729,0.26452464058678427,6.0636842827530595,0.26452464058678427,425.74473493834364,133.40773088196886
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.18917326629161835,1.461492354800523,-0.06583124919801578,0.5085912470399152,-0.150346867705259,0.5085912470399152,5.819617676299929,0.5085912470399148,333.3269537367771,225.8255120835354
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.31815311312675476,-0.398043473244839,-0.11071552172221429,-0.13851692468232085,-0.14310385336663797,-0.13851692468232082,5.826477549377145,-0.13851692468232102,335.62827857925697,-41.33750709488197
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.4677984416484833,0.4683802639590747,0.1627912674464891,0.1629937383889661,0.24722112802782542,0.16299373838896608,6.216419389510204,0.16299373838896614,496.1645862722894,92.4169566964606
