,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.29795917868614197,-1.0189463658489948,0.09272664119606548,-0.3171020757968985,0.19572727288374794,-0.3171020757968984,6.83496916411477,-0.31710207579689875,971.9701990472685,-295.8376917230497
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.1937110275030136,0.2304838044185601,0.060284006091699344,0.07172790960179257,0.13970120724605511,0.0717279096017926,6.782189212285415,0.0717279096017922,921.9485603161514,24.63694993775482
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.1369108259677887,0.16723747086168517,0.04260745076339735,0.052045280241102304,0.08211113817316354,0.052045280241102304,6.727845257020861,0.052045280241102,873.1303852322018,5.841904806860725
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.19246642291545868,0.6842602851679709,0.05989667785589846,0.21294580763468485,0.06091360128032526,0.2129458076346849,6.70989383393636,0.21294580763468485,857.5785076580497,156.62028384585653
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.21899941563606262,-0.6916059019073977,0.06815390056241173,-0.2152318065784466,0.17604829153497345,-0.21523180657844662,6.828274637999345,-0.21523180657844687,965.4783787157245,-221.73259014150574
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.1520676165819168,1.727866113355698,0.04732433275762711,0.5377220525122416,0.06583582931709982,0.5377220525122416,6.7213082895898095,0.5377220525122413,867.4348593886436,552.4434365097939
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.20815923810005188,1.3731121923563607,0.06478037383530888,0.42732055492973786,0.26390212465132445,0.42732055492973786,6.922620698732372,0.42732055492973764,1061.1017302694436,494.0031281289939
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.3224879205226898,0.21284337870505443,0.100360129290971,0.0662381058209696,0.01251223314511525,0.0662381058209696,6.674476921034499,0.06623810582097,827.7024884866586,17.46316092740392
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3631270229816437,0.015609425932430254,0.11300725595059628,0.0048577447558266346,0.0706464804019205,0.0048577447558266346,6.7358572820996425,0.004857744755826232,880.1620712078872,-34.99642179382465
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3898375630378723,-1.3016294358608402,0.1213197324276374,-0.40507470251970723,-0.032705085148217336,-0.40507470251970723,6.635751830357842,-0.40507470251970723,796.2243402549262,-289.1249445029731
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3295759856700897,0.01660720993871445,0.10256597667112374,0.0051682609814044655,0.023071298510350807,0.0051682609814044655,6.694774327824748,0.005168260981404771,844.694867236105,-33.33585844704248
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3249486982822418,1.1714752398875186,0.10112593773956252,0.3645699545760524,0.037330839740178534,0.3645699545760524,6.7122799828629125,0.36456995457605235,859.6296500348324,323.60228355891763
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.27929142117500305,-0.6769687638829801,0.08691712574397095,-0.21067664351311566,0.1899177574316534,-0.21067664351311566,6.868113014362725,-0.210676643513116,1004.7585421011609,-227.2061129019421
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.20595723390579224,-0.9867635042516726,0.06409509723556223,-0.3070865808114563,0.14351229838991802,-0.3070865808114563,6.824953669129328,-0.3070865808114567,962.2740577765021,-286.14155045228335
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.10125178843736649,0.3155975333621974,0.031510149471788304,0.09821580045790636,0.07101383688155449,0.09821580045790634,6.755701321429301,0.0982158004579059,897.8225339302014,48.762976323704834
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06867960095405579,-0.4618712720540524,0.021373493990812512,-0.14373704448836425,0.022390417415239318,-0.14373704448836425,6.710324015771323,-0.14373704448836389,857.9479319900552,-148.00878404083642
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.11869601905345917,-0.7164716336501317,0.036938896189417376,-0.22297016790550228,0.1448332871619791,-0.2229701679055023,6.8360129993264005,-0.22297016790550206,972.9863498556326,-229.24056128141387
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.0009327931329607964,-0.3219244751660394,0.0002902906852261125,-0.10018478179655886,0.01880178724469882,-0.10018478179655886,6.713227613217457,-0.10018478179655865,860.445595361446,-116.6998067872272
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.25306034088134766,-0.24846834449999833,-0.07875385995266243,-0.0773248037889806,0.12036789086335314,-0.0773248037889806,6.818039830644449,-0.07732480378898021,955.6371063672112,-110.47145695314873
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2705710232257843,0.12120626901401615,-0.08420328683728008,0.037720100676660887,-0.17205118298313582,0.03772010067666087,6.528866870606298,0.037720100676660984,715.4089479747922,-5.469800025573477
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.19658838212490082,-1.6476063855736032,-0.06117945569923977,-0.512744755241653,-0.10354023124791556,-0.512744755241653,6.600623936149856,-0.5127447552416529,768.7056937271615,-329.2195487076302
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.5082501173019409,0.22954705838636702,-0.1581704127146837,0.071436388751178,-0.3121952302905384,0.07143638875117797,6.39521505091557,0.07143638875117819,625.7823433739874,16.543523325231376
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5439558625221252,0.6283843959393786,-0.16928224971285755,0.19555690370879364,-0.24877692787363048,0.19555690370879364,6.4618794671408155,0.19555690370879386,668.9906498479469,108.56177935127187
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.46776828169822693,1.235314480253245,-0.1455722284213321,0.3844371000076001,-0.2093673264207161,0.3844371000076001,6.504535182402067,0.38443710000760056,698.1878674167725,282.20428346213373
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3110405206680298,-0.5037329751107537,-0.09679763142253288,-0.15676465161331138,0.006203000265149583,-0.15676465161331138,6.723351622896271,-0.15676465161331166,869.2111754461648,-159.27202749694607
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.26303401589393616,-2.281220063739118,-0.08185772602041204,-0.7099290422008436,-0.002440524866056254,-0.7099290422008436,6.717954211573402,-0.7099290422008435,864.5269405375668,-458.84743614303557
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5405189990997314,-0.5856613692709156,-0.16821267769022863,-0.1822612476321287,-0.12870899028046245,-0.1822612476321287,6.594931859967334,-0.1822612476321286,764.336915784379,-155.81762867500402
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.5104735493659973,-0.685825997240717,-0.1588623577929884,-0.21343306640021797,-0.1578454343685616,-0.21343306640021795,6.5690415296875715,-0.21343306640021797,744.7763970257491,-170.06375054137413
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7207082509994507,0.2769991193812844,-0.22428862803338825,0.0862037480025081,-0.11639423706082654,0.08620374800250809,6.613738840803644,0.08620374800250818,778.8667958117205,32.49221297734198
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8529905080795288,-1.043072737586442,-0.26545564105496294,-0.32461034396076555,-0.24694414449549024,-0.32461034396076555,6.486435047177318,-0.3246103439607655,685.6463167485673,-212.35356162161418
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1466667652130127,-1.5777931367809113,-0.35684941198391523,-0.49101846340504346,-0.15772766116789966,-0.49101846340504346,6.578897644313247,-0.4910184634050436,752.1631974579498,-312.6770524384185
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.280010461807251,-0.07390492074321808,-0.39834675119787255,-0.02299964410762001,-0.4861946473437283,-0.02299964410762001,6.253676771945755,-0.02299964410762012,543.0608306442972,-35.96143489234407
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1622148752212524,-0.14130871627907093,-0.3616880748650801,-0.04397609998142821,-0.4040488504137559,-0.04397609998142821,6.339068682684065,-0.04397609998142826,591.5604969654804,-50.65449110610541
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1916006803512573,0.23645719224143336,-0.3708331094988938,0.07358686287122673,-0.5248579270747485,0.07358686287122673,6.22150571983141,0.07358686287122662,525.8363713474984,15.069634511876643
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1868342161178589,1.1460936212097776,-0.36934975791800567,0.3566710462138926,-0.4488444360787786,0.3566710462138926,6.300765324635717,0.3566710462138927,569.292629586931,208.2597996122878
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1494879722595215,0.9052189661141192,-0.357727388137209,0.28170944303465834,-0.421522486136593,0.28170944303465834,6.33133338838624,0.28170944303465806,586.9945493732234,156.75123920099531
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9990475177764893,-1.2415205943273393,-0.31090943775308827,-0.3863684790492123,-0.2079088060654058,-0.3863684790492123,6.548193182265765,-0.3863684790492119,729.389148294815,-256.09639316786183
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8963532447814941,0.7071705384316338,-0.27895037864006694,0.2200756126081655,-0.19953317748571114,0.2200756126081655,6.559814924653797,0.22007561260816555,737.9270594236909,141.04523061537157
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7435514330863953,-0.6911562748534712,-0.23139756006391884,-0.2150918800063392,-0.19189387265415264,-0.21509188000633922,6.570700343293693,-0.21509188000633905,746.014527690346,-171.30188120597097
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7467995882034302,0.10326966045276154,-0.23240840495688225,0.03213812305923133,-0.23139148153245545,0.03213812305923133,6.534448848223728,0.03213812305923103,719.419108588172,-9.47996063895323
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7365037202835083,-0.7554676342091817,-0.22920427056967374,-0.2351059516322037,-0.12130987959711202,-0.2351059516322037,6.647776563967409,-0.23510595163220405,805.8686193081545,-197.3493321987795
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9360237121582031,0.05886487813186392,-0.29129606038996564,0.01831909477550636,-0.27278456383049293,0.01831909477550636,6.499547993542365,0.018319094775506528,694.709566155574,-18.577058831355203
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0215113162994385,0.002044473898717314,-0.3179003033969098,0.000636252249308189,-0.1187785525808942,0.000636252249308189,6.656800118600302,0.0006362522493077449,813.1823908579858,-35.629961658767
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8855887651443481,1.7358972787155889,-0.2756004095423624,0.5402213982011265,-0.3634483056882182,0.5402213982011265,6.415376479301315,0.5402213982011261,638.5474193901977,409.45795170355234
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7696528434753418,1.0199009716903567,-0.23952047182156114,0.3173991547247098,-0.2818812473702369,0.3173991547247098,6.500189651427634,0.3173991547247095,695.1561169356485,217.62281372841403
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.47365257143974304,-0.8136466863592315,-0.1474034538461075,-0.25321161334611064,-0.30142827142196227,-0.25321161334611064,6.483888741184245,-0.2532116133461102,683.9001292244634,-176.80073347251027
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.469745934009552,1.741986486105744,-0.1461876854013501,0.5421163951981147,-0.22568236356212304,0.5421163951981147,6.562880762852422,0.5421163951981152,740.1959665022746,476.8426077164754
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.10673712193965912,-0.5685299078736691,-0.03321721737870995,-0.1769298365269181,-0.09701231537809393,-0.1769298365269181,6.694796924844789,-0.1769298365269183,844.7139776358874,-168.58147031166868
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.0030149738304316998,0.18791474583465725,-0.0009382775111098458,0.058480169294648825,0.10206235417657261,0.05848016929464883,6.897117708207793,0.05848016929464883,1034.3574391383893,13.647931955360718
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.10846872627735138,-0.18495040765712176,0.033756102788526025,-0.05755764989523247,0.1131733039428818,-0.05755764989523246,6.91147477178244,-0.05755764989523282,1049.329350885744,-102.74384063183766
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.02093108929693699,0.13305384530217493,0.006513877557449961,0.041407135794556404,0.04601756496721615,0.041407135794556404,6.8475651466151115,0.04140713579455646,984.3032248751072,-3.911073996200912
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.012659857049584389,-0.3528463545138996,0.003939821647403709,-0.10980785172191042,0.004956745071830514,-0.10980785172191042,6.809750440528063,-0.10980785172191077,947.7399447398977,-136.38093595083524
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.12220718711614609,0.3948645009756653,0.03803159225121853,0.12288414495061464,0.14592598322378025,0.12288414495061462,6.953965792488351,0.12288414495061417,1094.9206685565657,88.31126503718428
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.019142279401421547,-0.17950842110640616,0.005957189443055093,-0.05586407181347261,0.0244686860025278,-0.05586407181347261,6.835754609075435,-0.055864071813472194,972.7347137898096,-93.76242375074708
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.10950372368097305,-0.19413317000267477,0.03407820004126942,-0.06041537930957534,0.233199950857285,-0.06041537930957536,7.047731987738531,-0.060415379309575634,1202.652878533542,-120.84086681479198
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.08135800808668137,0.42969287640847664,0.025319088532684192,0.13372293933325727,-0.06252880761317156,0.13372293933325727,6.755249343076411,0.13372293933325707,897.41637739567,82.97577348323625
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.12483945488929749,0.6444157308891979,0.038850769396253156,0.200545949021446,-0.003510006152422633,0.200545949021446,6.817514258345497,0.2005459490214463,955.1344565049475,160.48419583880252
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.17332901060581207,1.561953533831643,0.05394100308030444,0.48608908621370667,-0.10008381449555029,0.4860890862137066,6.724186563810707,0.48608908621370706,869.9380537687431,482.3269608796944
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.272770494222641,-0.049230381135740714,0.08488777509116104,-0.015320782892638898,0.0053930969303881,-0.015320782892638898,6.8329095890449825,-0.015320782892638718,969.9683560622439,-57.189425398181356
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.30482226610183716,-0.38917955109158375,0.09486247418868743,-0.12111495525676697,0.03106737618930344,-0.12111495525676697,6.861829982112235,-0.12111495525676652,998.4591391440842,-153.29348973002175
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.338835209608078,-0.17718254121304222,0.10544750138077616,-0.05514024437077354,0.2084481330684586,-0.05514024437077353,7.042456852799728,-0.05514024437077314,1196.3201648245258,-114.50815310577582
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.34491878747940063,1.183978095734544,0.10734074643853848,0.3684609165298524,0.18675794759289427,0.3684609165298524,7.024012781132501,0.3684609165298527,1174.4391140251314,448.2789035529936
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3418608009815216,-0.6635581457787265,0.10638908313344551,-0.20650318062919337,0.1458927705432117,-0.20650318062919337,6.986393717891156,-0.20650318062919304,1131.0416004331696,-252.0693103941071
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3233496844768524,1.0833739363895305,0.10062831527982255,0.33715231302398985,0.10164523870424935,0.33715231302398985,6.945392299860532,0.3371523130239895,1085.5649636249973,368.1199728984402
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.27417412400245667,0.11772843576401715,0.08532459289801296,0.036637778603770155,0.19321898387057468,0.036637778603770155,7.040212158835194,0.0366377786037706,1193.6355616604205,-10.403628066670535
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3126980662345886,0.3559884260954792,0.09731346930909898,0.11078568279743631,0.11582496586857169,0.11078568279743631,6.966064254641529,0.11078568279743628,1108.2601542080547,74.9717793856953
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.35515502095222473,0.07018859612658707,0.11052632223660287,0.021843102124876043,0.30964807305261843,0.021843102124876057,7.163133475633913,0.021843102124876168,1349.8884489820673,-31.430074958629802
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.37512263655662537,-2.1045454040831038,0.11674036113902762,-0.6549468535446694,0.02889246499317187,-0.6549468535446694,6.885623981382804,-0.6549468535446694,1022.5254506443489,-515.4260548923958
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.20004680752754211,0.6329487096180159,0.06225573793638434,0.19697734485328716,0.019894962387708548,0.19697734485328716,6.879872592585678,0.19697734485328677,1016.6556537562888,166.57627983746124
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2080441564321518,-0.6663001708684322,0.0647445597463633,-0.20735651489385643,-0.08928025782949144,-0.20735651489385643,6.773943486176815,-0.20735651489385631,914.36946977093,-204.43032182171123
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.06862413883209229,-1.649194002111205,0.021356233853682457,-0.5132388308049174,-0.058138444307090476,-0.5132388308049174,6.808331413507554,-0.5132388308049176,946.3946118804664,-405.4886060210914
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.1746230274438858,-0.7509822590201145,-0.054343708697814956,-0.23371007660791226,-0.11813880669719895,-0.23371007660791226,6.751577164925783,-0.23371007660791232,894.1232825205409,-217.99077519632215
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.46181461215019226,1.8001923218964897,-0.143719411594494,0.5602303921378459,-0.04071877990681154,0.5602303921378459,6.832243305524508,0.5602303921378455,969.3216313226407,653.3963862554843
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4061943590641022,0.7026587293084898,-0.1264100631331032,0.21867151118879757,-0.04699286197874743,0.21867151118879757,6.8292153372609095,0.21867151118879757,966.3879719726767,183.03732099607328
