,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,413.54457372819815,-60.395647946948145
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,463.3390173455093,-80.76104493339994
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,500.40815706267176,29.315231609203238
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,401.3735228135042,-77.65367418069172
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,439.7186283376137,-174.85693400167622
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,488.3014796007737,11.992801405085686
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,560.8470437750508,-1.6945779547382926
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,389.4687233405454,51.967403368438966
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,390.0690747759694,-7.491102363860023
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.6502779126167297,0.29904716702276696,-0.09291593747784364,-0.3048289766175425,-0.01460425071348799,-0.30482897661754255,5.992789601312367,-0.30482897661754293,423.8892833029865,-129.59851181861148
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.5095990896224976,-0.0038326377577891924,-0.07602236084361493,0.08949603251763485,-0.07200527016195271,0.08949603251763485,5.933968647200382,0.08949603251763527,399.6177260475447,12.389323513002182
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.4551832675933838,-0.10662733164484861,-0.06948777489814484,-0.2546471548786846,0.033055971252134136,-0.2546471548786846,6.03760995395095,-0.2546471548786844,443.3661913268134,-119.64634269400091
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.3404984176158905,-0.010342039594034569,-0.05571571411001014,0.24862049206197512,-0.09506108154014303,0.24862049206197512,5.908072966495154,0.248620492061975,389.3766296980273,81.4885741593946
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.2966894805431366,0.008971002191870692,-0.050454868021377344,-0.019146157816069154,0.04089672416230922,-0.019146157816069154,6.042610837534086,-0.019146157816068765,445.5939807327875,-33.58693117224061
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.43226876854896545,-0.12434291238855089,-0.0667360611902635,-0.21109961539529892,0.0805230346484674,-0.21109961539529892,6.080817213356725,-0.2110996153952991,462.98686199287374,-109.83793621162374
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.3508566915988922,0.020730032327951065,-0.0569595992350467,0.23107886644264472,-0.13765698698274406,0.23107886644264472,5.861217257061994,0.23107886644264486,371.50716810155836,69.92895860742601
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.27909594774246216,0.21517117106633377,-0.048342128603254715,0.010955744336853528,-0.05886705445049411,0.010955744336853528,5.938587254930725,0.010955744336853535,401.472301655856,-18.894329243746597
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.31705519556999207,0.023825357373644107,-0.052900508098499346,-0.1624218851662279,0.036105108409954303,-0.1624218851662279,6.032139483127653,-0.16242188516622758,440.9419359970216,-87.79301021577157
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.44476765394210815,-0.00034870119520363785,-0.06823700407375745,-0.07353441557123648,0.17121609902169505,-0.07353441557123647,6.165830539075875,-0.07353441557123652,504.15714691289133,-62.72102020390696
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.4730270802974701,0.039735026284640595,-0.07163056946343392,0.2951608610371384,-0.1960592429231596,0.29516086103713834,5.7971352624675,0.29516086103713857,348.3849371895391,93.0511895194453
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.5811987519264221,-0.02179312581959092,-0.08462048781376906,-0.10246125881617475,-0.2013526872161416,-0.10246125881617477,5.790421883510999,-0.10246125881617463,346.04723940992335,-51.75646792554835
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.4586840867996216,0.04904063503575601,-0.06990817475851034,-0.04921514880188847,0.008403512005845312,-0.04921514880188847,5.9987581480694665,-0.049215148801888375,426.43283796858003,-43.854865556470656
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.5661234855651855,-0.06451746766604194,-0.08281015728828973,-0.22218101009865027,-0.07879306660662752,-0.22218101009865024,5.910141634793474,-0.22218101009864988,390.18502531919916,-95.89425383482416
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.34059926867485046,0.23252085954528312,-0.05572782492425297,0.4846231122388074,0.04681592122602601,0.48462311223880733,6.034330687962608,0.4846231122388076,441.91138304458644,234.95739136947606
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.3293186128139496,0.08931320697078787,-0.05437317452119761,0.057166709145846144,-0.0937185419513305,0.05716670914584615,5.892376290121732,0.05716670914584654,383.29685503581436,-0.7188826237049852
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.2191702276468277,0.16501440583895452,-0.04114588027497259,0.23936036129331514,0.05020571190871397,0.23936036129331512,6.034880609318257,0.23936036129331484,442.15501645625085,87.56837221562415
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.44429248571395874,0.2029779266259851,-0.06817994295606014,-0.479357774381136,0.07907915288267076,-0.479357774381136,6.062334115628695,-0.47935777438113636,454.48971616815453,-189.62802183221703
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.9624879956245422,0.20590379969890216,-0.1304080407739285,-0.4379935842410544,-0.2111054285216259,-0.43799358424105445,5.7707295995608785,-0.4379935842410543,339.2799371337273,-133.27641235345385
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.576231837272644,-0.28412577357669055,-0.08402403021230964,-0.1029033382871706,-0.09454895605954904,-0.10290333828717059,5.885866137359436,-0.10290333828717024,380.8031498118011,-57.08330117898862
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.4996170103549957,-0.19445875181019112,-0.07482365148931928,0.09911899973003925,0.014181965019134365,0.09911899973003925,5.9931771237746,0.09911899973003901,424.05396935193886,17.382157357045514
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.38981497287750244,-0.05939099758459315,-0.06163794879975001,0.2727321420591291,0.1778151542957025,0.2727321420591291,6.155390378387648,0.2727321420591293,498.91065986440475,119.09996025278275
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.4339393079280853,-0.10250536590344517,-0.06693666981365819,0.16475305311253555,-0.19136534327338386,0.16475305311253555,5.784789946155042,0.16475305311253585,344.0981847267389,38.47978768537047
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.4361821413040161,-0.08843823140303264,-0.06720600301326596,-0.1028365276544444,-0.18393820241563852,-0.1028365276544444,5.790797152349269,-0.10283652765444451,346.17749986409746,-51.886728379722456
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.45162534713745117,-0.11656526751086482,-0.06906051796919505,-0.11284899093512266,0.009251168795160608,-0.11284899093512266,5.982566588896549,-0.1128489909351229,419.56776200415595,-66.41883622290595
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.2160278707742691,0.26581761705554274,-0.04076852677208722,0.6263078625788269,-0.036751436090425,0.6263078625788269,5.935144049347443,0.6263078625788268,400.08888983210795,306.20896173039205
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.3437054455280304,0.010178966004784351,-0.05610083370831718,-0.067375463948732,0.046442912441961796,-0.067375463948732,6.01691846321631,-0.06737546394873206,434.2660646628224,-51.688092250713
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.28511905670166016,0.014714556037073334,-0.04906542050044874,0.1428198515377702,-0.08841078793058163,0.1428198515377702,5.880644828180247,0.14281985153777033,378.81483284698965,33.19221671355723
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.35229596495628357,-0.03254419073488879,-0.05713243601490582,0.09044128588854822,0.03421915616878074,0.09044128588854822,6.00185483761609,0.0904412858885486,427.7585163175627,13.677610391421695
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.27504032850265503,-0.0979755260640357,-0.047855104949170384,-0.4826433964257923,0.0994039908895605,-0.48264339642579235,6.065619737673351,-0.4826433964257921,455.98874449242487,-191.12705015648737
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.08929303288459778,-0.025391711947045148,-0.025549429465568693,-0.17058837021217993,-0.10624681721326606,-0.17058837021217993,5.858548994907004,-0.17058837021217954,370.51454619910305,-76.22377471472805
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.17991679906845093,0.018555292851517025,0.006778939723112448,0.25756323534584286,-0.0037459861241269446,0.25756323534584286,5.959629891332624,0.2575632353458426,410.03111413845346,90.26316686740591
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,-0.04939810559153557,0.1052369510763197,-0.020758601697767692,-0.16048535964249178,0.06824701481068596,-0.16048535964249178,6.030202957603917,-0.16048535964249133,440.08693229339946,-86.93800651214946
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.2895147502422333,0.2503923624239574,-0.04959328236414447,0.12384514175055193,0.18985982073130803,0.12384514175055195,6.15039582886102,0.12384514175055195,496.42005621391377,33.30333245796123
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.18869106471538544,0.045795261973414964,-0.03748575529119608,-0.014238845643005607,-0.16191442875092177,-0.014238845643005593,5.797201644715271,-0.014238845643005149,348.4081309168243,-24.68828228401179
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.10276255011558533,-0.02830895150190288,-0.02716693177845826,-0.12583638292701776,-0.1438991311808308,-0.12583638292701776,5.813797007621842,-0.1258363829270177,354.2550674794341,-59.9642959950591
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.19779326021671295,0.0704625774285556,0.00892565491399344,0.3846089746292748,0.0872373416783491,0.3846089746292748,6.043513545817502,0.3846089746292751,445.99730683403635,172.01331328315115
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.35170188546180725,0.30621309377803246,-0.05706109530240092,0.19048385864974318,-0.0530440046207387,0.1904838586497432,5.901812264854896,0.19048385864974282,386.94023282725834,54.49589388172603
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.6813347935676575,0.31188386123036954,-0.09664543838777184,-0.4936712094996708,0.005898307762507132,-0.4936712094996708,5.959334642574622,-0.4936712094996709,409.90977562590786,-174.47717369719692
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.7387351393699646,-0.005975611355013899,-0.10353842426868344,-0.3434691753748281,-0.14288379169881632,-0.3434691753748281,5.809132608449779,-0.34346917537482824,352.601874609861,-117.16927268115006
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.34098413586616516,-0.3052304986492955,-0.05577404213912646,0.23101911114883134,0.0355775500445601,0.23101911114883134,5.9861740155296355,0.23101911114883134,421.0876691783584,79.20661182750098
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.20190350711345673,0.007625574771761762,-0.03907238648007304,0.15982988649825286,0.10818670935865786,0.15982988649825286,6.057363240180214,0.1598298864982528,452.23115169305174,48.06312931280763
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.21854116022586823,0.1020139378181446,-0.04107033799747919,-0.04302607134059457,-0.12176772574517655,-0.04302607134059458,5.825988870412861,-0.043026071340594996,358.6127989719911,-34.89295033917858
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.47559571266174316,0.06956025575137254,-0.07193902660550701,-0.08090990996950544,-0.0824639524527464,-0.08090990996950542,5.863872709041771,-0.0809099099695052,372.4976575150817,-48.7778088822692
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.297107070684433,0.10204175580236965,-0.05050501480895729,0.1732761300266344,0.03850060169949636,0.1732761300266344,5.983417328530495,0.17327613002663433,419.92570790584665,50.939495951575225
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.25203725695610046,0.1062471051128977,-0.04509275491152258,0.19035178298843586,0.19436034818392994,0.19035178298843586,6.137857140351408,0.19035178298843558,490.2220000225748,68.93046579773772
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.12695415318012238,0.15988369624375576,-0.030072007976688568,0.2358885036504732,-0.15450068143641424,0.23588850365047317,5.787576176067544,0.23588850365047342,345.0610483686163,66.94600119193058
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.5085188746452332,0.30676591022278266,-0.07589264199815227,-0.4152960661200903,-0.19262484140052483,-0.4152960661200903,5.748032081439915,-0.4152960661200904,331.6434199321126,-125.63989515183914
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-1.0392966270446777,0.2628818872038523,-0.13963169273126316,-0.29494064096245387,-0.06132000596690751,-0.2949406409624539,5.877916982210013,-0.2949406409624542,377.78016833007973,-112.91847399414223
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.778236448764801,-0.26694111930312503,-0.10828198398300809,-0.14559153551723064,-0.10426489330134588,-0.14559153551723064,5.833552160212055,-0.14559153551723103,361.34296629489955,-67.05219481052455
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.47762951254844666,-0.12087430812308597,-0.07218325778055829,0.12553851628503745,0.03036048836972069,0.12553851628503745,5.966757607219601,0.12553851628503754,412.97129307298223,28.46483363600214
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.36512836813926697,0.1142352903702114,-0.058673429761931545,0.11258461227328134,-0.09801879719206444,0.11258461227328134,5.836958386994297,0.11258461227328098,362.5792930202911,19.998679391818257
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.513116717338562,-0.027284594933140283,-0.07644477917302091,-0.16550126346124194,0.014906813010665654,-0.16550126346124194,5.948464062533508,-0.16550126346124205,405.46713878855587,-81.74729015574337
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.4489900767803192,0.06678674112667177,-0.06874405852787639,0.4174701682766003,0.0785150373108545,0.4174701682766002,6.010652352170177,0.41747016827660044,431.5471665221304,186.4634535950571
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.3604607880115509,0.10567946953056145,-0.05811291808785245,0.15763592490732464,-0.13881030583554982,0.15763592490732464,5.791907074360253,0.15763592490732492,346.56305374070104,36.01491867140834
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.3539898991584778,0.045106472992480995,-0.05733585403226642,-0.1734760409579531,-0.06786077987950581,-0.17347604095795308,5.861436665652778,-0.17347604095795344,371.58890834129585,-77.29813685692085
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.13289959728717804,0.1450100289949096,-0.030785973401684957,0.6161200434426805,0.05821964310676869,0.6161200434426803,5.986097153975533,0.6161200434426801,421.0552281108892,314.6716395648921
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.5269396901130676,0.17250288433774252,-0.07810472659729344,-0.30484315363113795,0.16134837649815909,-0.30484315363113795,6.087805952703404,-0.304843153631138,466.2409028085603,-142.5210541757478
