,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.6285163164138794,-0.24369024404910644,0.09015505607369553,0.25534076271761164,-0.13454174826377893,0.25534076271761164,5.8369553607870275,0.2553407627176112,349.24834574896687,92.1877809600175
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.7570710778236389,-0.23205435571188437,0.10578868726311423,-0.2867107307570743,0.09855956203993853,-0.2867107307570743,6.06967352982934,-0.28671073075707465,441.0224316769878,-117.30258304417532
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.1690764427185059,-0.1670935032854035,0.1558929374067361,0.3321274103446277,0.07655489102654539,0.3321274103446277,6.0472857175545425,0.33212741034462745,431.23646834553404,157.34507462321596
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.4263769388198853,-0.25958493635326363,0.18718342417510908,0.16116524026479234,0.1966959978084592,0.16116524026479234,6.167043683075051,0.1611652402647925,486.2273171150788,72.92514870523371
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.5227949619293213,-0.09337276536647732,0.19890888495754677,0.24385111288435263,0.11439326645030352,0.24385111288435263,6.084357810455491,0.2438511128843528,447.56110345945007,111.59136236086243
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5420695543289185,-0.17459674388082647,0.2012528811316068,-0.4504853275361419,0.16886454948718313,-0.4504853275361419,6.138445952230966,-0.4504853275361418,472.4910703315364,-178.20029884716138
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5679550170898438,-0.23070960906728333,0.20440082970647006,0.12138417612898517,0.28883069028780634,0.12138417612898517,6.258028951770185,0.12138417612898511,532.6371177224111,55.94442524633894
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5783603191375732,-0.29266446103948884,0.20566622550235347,-0.12049229602187875,0.021394773762330704,-0.12049229602187875,5.990209893983304,-0.12049229602187861,407.25704788216075,-54.10812210091075
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.670127034187317,-0.06008291428646273,0.21682603757636393,0.029690165963059734,0.15857131363449994,0.029690165963059734,6.127003292594069,0.029690165963059734,467.1039534250238,3.7612504323980716
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6465795040130615,-0.29722136591784,0.2139624065592862,0.03051618510547041,0.21862810387483175,0.03051618510547041,6.186676941572997,0.03051618510547005,495.8876990577232,4.406581948136193
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.7221038341522217,0.004033058239535814,0.2231469712558832,-0.10597648818099337,0.4665197150840762,-0.10597648818099337,6.434185411520837,-0.10597648818099348,635.4287763791392,-76.27631055882671
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.7229628562927246,-0.13562461083208466,0.22325143751742726,0.044250456052180254,-0.06199001195995846,0.044250456052180254,5.905292543215398,0.04425045605217992,374.02010751631826,8.557864895791113
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.60927414894104,-0.29585498085816986,0.20942567718271082,-0.2636676620643639,-0.015271127154763642,-0.2636676620643639,5.951628286759188,-0.2636676620643641,391.805818055241,-97.51504657086599
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.5810739994049072,0.033050696183265504,0.2059962379888632,0.05190974126023215,0.1987671127656875,0.05190974126023215,6.165283385418235,0.05190974126023207,485.37040644062233,14.923874565237043
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.2419111728668213,-0.09845158222893846,0.16475041803547888,-0.36358487835160647,0.08541237165528817,-0.36358487835160647,6.051545503046431,-0.3635848783516069,433.08163018912694,-138.79085870475194
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.7070727348327637,0.18005777407995405,0.09970835506981703,-0.12542791956532695,0.10922092870316714,-0.12542791956532695,6.074970918832905,-0.12542791956532717,443.370209501758,-60.79223708964861
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.4249688386917114,0.09168402829552713,0.06540151010349386,-0.16328994139231834,-0.019114108403749386,-0.16328994139231834,5.946252740464584,-0.16328994139231856,389.699937396028,-65.98008876321552
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.41540801525115967,0.22894380431219674,0.06423881192026352,-0.12711658992134284,0.031850480275839844,-0.1271165899213428,5.996834187882769,-0.1271165899213429,409.9704397843224,-56.82151400307242
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.3300665020942688,0.2062751261388528,0.05386037297945223,0.11430232677215413,0.1382902335607885,0.11430232677215413,6.102890799906312,0.11430232677215457,455.9517937831941,44.342487222665284
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.18168054521083832,0.16132309155605062,0.03581505674094827,-0.2327846888374865,-0.14845639499907448,-0.2327846888374865,5.815761030085045,-0.23278468883748626,341.90317937571973,-77.04148503978223
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.0159175843000412,0.23894200542882593,0.015656511329430817,0.1022286085077358,-0.042598212612433184,0.1022286085077358,5.921236071210282,0.10222860850773596,380.0471697460814,31.959879814465467
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.010628953576087952,-0.09401581412957184,0.01242816896419945,-0.29258438414623117,0.017093866279745018,-0.29258438414623117,5.980545008841055,-0.292584384146231,403.3302967715382,-109.0395252871632
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.07863955944776535,0.07743802482869531,0.0041573533405161525,0.26397074537293785,0.24753009716870913,0.26397074537293785,6.210598098468615,0.2639707453729381,507.9171330353172,139.5225642303078
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.09210217744112015,0.03935109289757363,0.0025201552916528872,0.18975403210865743,-0.28272129418573283,0.18975403210865743,5.679963565852768,0.1897540321086577,298.3611389735704,54.787786807679595
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.08094480633735657,-0.040595873281832506,0.0038770107123847018,-0.15850558390444822,-0.22081979362508977,-0.15850558390444822,5.741481925152007,-0.15850558390444824,317.3556093923354,-52.493915056397896
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,-0.047026947140693665,-0.11282038429578092,0.00800178443216234,0.19400222183245028,0.0007726592089866424,0.19400222183245028,5.9626912367246785,0.19400222183245042,396.1755355827526,74.68966827466926
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.006140097975730896,-0.234777024487848,0.01446746462686156,-0.31368851325339964,-0.06487058175332915,-0.31368851325339964,5.896664854500958,-0.31368851325339975,370.7984684008056,-105.93677406486808
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.08257998526096344,-0.04858671767685811,0.023763370845138257,0.3337806838684726,0.033275944478488376,0.3337806838684726,5.994428239471371,0.3337806838684729,408.98285462345984,150.16961119685266
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.15686020255088806,-0.18481632108153467,0.032796638139525706,-0.22108954866893643,-0.05171898036771754,-0.22108954866893643,5.90905017336376,-0.22108954866893615,375.4319452994361,-81.14117381506111
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.25923866033554077,-0.17868951667755711,0.045246951400542135,0.050220047491825515,0.012858619756118454,0.05022004749182552,5.973244632226192,0.05022004749182596,400.3892816492119,11.617767911334965
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.32550114393234253,-0.37455325531519457,0.05330517669602823,-0.07427322876801595,0.13773503727736452,-0.07427322876801595,6.0977379084860335,-0.0742732287680159,453.6032269571017,-41.59617739655482
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.4706355333328247,-0.1675273037056781,0.07095506762116016,0.2459927776762369,-0.1133163841188626,0.24599277767623687,5.846303345828402,0.2459927776762365,352.5378130372048,88.89831367177959
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.49323803186416626,0.05693331269063728,0.07370377270312957,0.40472749045204454,0.015449048761265571,0.40472749045204454,5.974685637447125,0.4047274904520446,400.9681026415713,187.6134403271787
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.19407421350479126,0.5950676602618162,-0.009880732749919947,-0.48797497891512964,-0.005215035434374378,-0.48797497891512964,5.953638411990081,-0.48797497891512975,392.59620105922903,-157.1635991305181
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.8616111278533936,1.1654624538948868,-0.09106034686770825,0.2174262202163084,0.15231239696048474,0.2174262202163084,6.110782703123536,0.21742622021630797,459.57228058945327,99.58018523085923
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.4565786123275757,0.08176609031169768,-0.16341474370189202,-2.0940323740050832,-0.44865619317927774,-2.0940323740050832,5.509430971722368,-2.0940323740050832,251.42598400328808,-221.9969087621992
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.3283483982086182,0.20787508614003491,-0.14782058092727401,0.3643563608920843,-0.3725173852647485,0.3643563608920843,5.585186638375494,0.3643563608920841,271.291651425452,111.28632098665736
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.5560542345046997,0.11753377300440393,-0.17551204116797445,-0.08661909129286335,-0.18274116639115015,-0.08661909129286335,5.774579715987688,-0.08661909129286371,328.0687900965238,-33.7780186121488
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.8242430686950684,0.30848486065816494,-0.20812666607080657,-0.20380959559148468,-0.28746471245099725,-0.2038095955914847,5.669473028666436,-0.20380959559148515,295.23709491360853,-59.80449298489759
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.1376445293426514,0.11436858581881637,-0.24623962895338916,-0.1368512032884309,-0.23672705532003904,-0.1368512032884309,5.719827544535989,-0.1368512032884306,310.53592040996074,-45.67422607402324
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.3530232906341553,0.3328979032958488,-0.2724319852935223,0.08873676990096585,-0.35694760380076557,0.08873676990096585,5.599223854793858,0.08873676990096602,275.14082087345145,19.149950610923554
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.5450022220611572,0.054707738046307686,-0.29577867255080653,-0.2948852978181649,-0.3281670041952302,-0.2948852978181649,5.627621313137989,-0.29488529781816464,283.09492193938706,-77.09139715911363
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.677546739578247,0.23756934291853327,-0.3118975006697961,0.36435858752128375,-0.22746764008845982,0.36435858752128375,5.727937535983355,0.36435858752128336,313.07274697658926,128.36337973239512
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.771876573562622,0.1825284959157285,-0.3233690153651581,0.4223360302561965,-0.5076404671051808,0.4223360302561965,5.4473815677052295,0.42233603025619626,236.23914168994324,116.90978409130676
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.818264961242676,0.12090669226554684,-0.32901033845975863,0.6498192955310839,-0.3872650624016226,0.6498192955310839,5.567373831147383,0.649819295531084,266.4843159109162,233.80996509494315
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.8129093647003174,0.11870165190871695,-0.3283590407542175,-0.16489897577397783,-0.32369334343867195,-0.16489897577397783,5.630562408848929,-0.16489897577397805,283.9317022180651,-48.499100289354146
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.782489538192749,-0.41923591008578276,-0.32465966514766514,-0.2896093484591656,-0.08128692131947216,-0.28960934845916564,5.872585689706725,-0.28960934845916597,361.9527973887079,-97.09110305277039
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.6434166431427,0.6536113001632156,-0.3077469166363359,-0.18111115003778888,-0.5929883661137216,-0.18111115003778888,5.36050110365107,-0.18111115003778888,216.49768461245424,-39.923221721829236
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.5171847343444824,0.27934129378876005,-0.2923957691187625,0.14696258620040842,-0.517092573456237,0.14696258620040847,5.43601375504715,0.14696258620040847,233.5575225223153,31.30417181362219
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.338571786880493,0.10387890251030019,-0.2706745281807739,0.013141090856791271,-0.2779036534039496,0.013141090856791271,5.674819533838033,0.013141090856791493,296.82516961544593,-2.5343981310709296
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.0865366458892822,-0.34117368705086726,-0.24002436479654474,-0.45358768119056125,-0.3193624111767355,-0.45358768119056125,5.632977634803843,-0.4535876811905615,284.6207083784882,-108.04624548786319
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.8943986892700195,-0.2283178338297387,-0.2166583383784362,0.27865353974393026,-0.2071457647450861,0.27865353974393026,5.744811139974087,0.2786535397439307,318.4172498398008,93.5897997207461
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.7117538452148438,-0.34271217939910414,-0.19444677577822952,0.11035142989996961,-0.27896239428547276,0.1103514298999696,5.672611369172296,0.11035142989996949,296.1682481616339,27.551600471178574
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.426696538925171,0.43530990759928245,-0.1597807646129396,1.1204984134836065,-0.19216909625736328,1.1204984134836065,5.7590215259390005,1.120498413483607,322.9886963256787,648.1707885376026
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.295878529548645,0.20982132334558212,-0.14387189831270422,0.05817755606398646,-0.05944203773136793,0.05817755606398646,5.891365443203592,0.05817755606398656,368.8333669364202,13.744605475689184
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.130203366279602,0.2439460254887199,-0.12372403003158187,0.5142646006551785,-0.30799548177160463,0.5142646006551785,5.64242885790195,0.5142646006551788,287.33297032166604,183.53223353575584
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.0163570642471313,0.1723421359359899,-0.10987910450150584,0.4923336006427917,-0.16813382844336983,0.4923336006427917,5.78190736996878,0.49233360064279186,330.4889485390583,199.2344401328167
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.749320387840271,0.3378541032612642,-0.0774045942833564,0.2153769633217037,-0.07273889696781083,0.2153769633217037,5.876919160182935,0.2153769633217033,363.52905548771014,77.90707122127424
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.5918605923652649,0.18354486397178704,-0.058255802417365984,-0.5514155160526096,0.18511694141082702,-0.5514155160526096,6.134391857300169,-0.55141551605261,470.5753784057985,-205.71368406986102
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.13222703337669373,0.2548068224081325,-0.002359455485468372,0.28825212960249563,-0.2876009049628541,0.28825212960249563,5.661290869665082,0.2882521296024958,292.8231251107692,89.75484730134019
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.40550363063812256,-0.02858463165938835,0.0630343330312644,0.16269683720725617,-0.16166247130621006,0.16269683720725617,5.786846162060322,0.16269683720725592,332.13015298432924,50.44781942778013
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,1.0188109874725342,-0.40883832991458025,0.1376190541054578,-0.05505074126939194,0.1303899288822821,-0.05505074126939194,6.07851542098741,-0.055050741269392134,444.94807538929456,-32.941025828747684
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.594987392425537,-0.568267777642981,0.20768825509264546,-0.2931297604839128,0.12835020871245476,-0.2931297604839128,6.076092559556178,-0.2931297604839127,443.8689128556558,-120.14906422284332
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.813894510269165,-0.6927297360775304,0.23430969725142717,-0.0344880219099675,0.2438222708847773,-0.0344880219099675,6.191181480467097,-0.03448802190996769,498.13099774401456,-27.26579388659269
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.9355127811431885,-0.6463942906726157,0.24909977715114343,-0.0880955472467971,0.1645841586439002,-0.08809554724679713,6.111560226964815,-0.08809554724679725,459.9305257722813,-47.92347621173445
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.7048896551132202,-0.9079351894740287,0.22105354333945956,0.02143531980258309,0.1886652116950359,0.02143531980258309,6.135258138754546,0.021435319802582953,470.9840724069108,-0.11886854948892278
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.5069823265075684,-0.6562227047897526,0.19698589970514946,-0.2041608663665735,0.28141576028648574,-0.2041608663665735,6.227625546084591,-0.20416086636657305,516.6568895705651,-104.64984001001824
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.2173775434494019,-0.5601166747727092,0.16176686682474412,-0.0536044616599963,-0.022504584915278653,-0.0536044616599963,5.923322059621422,-0.05360446165999644,380.842859337376,-27.693933556126012
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.3486964702606201,-0.33344836578104675,0.05612597596598802,-0.6105787399795959,-0.0021287479758759775,-0.6105787399795959,5.94331475529942,-0.6105787399795961,388.55375133921024,-182.5502265589368
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,-0.1995706707239151,0.12014820032631368,-0.010549160617311848,0.010366100555452862,-0.005883463301766279,0.010366100555452862,5.939176898712125,0.010366100555453173,386.9451641298819,-4.367191717772528
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,-0.03757816553115845,0.15779479897084633,0.00915085713279917,-0.3274832237520533,0.25252360096099213,-0.3274832237520533,6.197200821713479,-0.3274832237520533,501.14449809067514,-147.99557230942514
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.18264900147914886,0.08266739126271339,0.03593283136054084,0.46170799718289146,-0.24930861811684488,0.46170799718289146,5.6949854613742374,0.46170799718289146,302.89205701252735,167.97314684489453
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.1580001413822174,-0.06878169495542161,0.03293526686919754,-0.06418877606657661,-0.19176153746827693,-0.06418877606657661,5.752149400761401,-0.06418877606657691,320.7698383157274,-26.479066831352384
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.17560012638568878,-0.24803428386677434,0.035075612909019,-0.18841148558185083,0.027846487685843302,-0.18841148558185083,5.971374284654116,-0.1884114855818506,399.6392458133225,-75.91939718050997
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.30269014835357666,-0.16000405838611612,0.0505311161475808,0.17795839803038002,-0.028806930232609905,0.17795839803038002,5.914337725474259,0.1779583980303796,377.4276202944066,64.00850641457777
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.38780641555786133,-0.055973855275233686,0.060882162776265056,0.4149662695916982,0.07039473640961517,0.4149662695916982,6.013156250855079,0.414966269591698,416.7333675065018,201.2772526106857
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.2609660029411316,-0.1558859888666656,0.04545701469915074,-0.21535914468114264,-0.03905860380809251,-0.21535914468114264,5.903319769375967,-0.21535914468114292,373.2810069377973,-78.99023545342232
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.14498086273670197,-0.2928480557936669,0.03135198361726494,-0.1579960848232304,-0.00103634802715874,-0.1579960848232304,5.940958883895496,-0.15799608482323002,387.6370929847053,-63.917244351892805
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.16642290353775024,-0.10231450239158854,0.033959564652428435,0.26820740744482885,0.11838942523376472,0.26820740744482885,6.060001515895015,0.2682074074448284,436.7677931875414,122.38467263277113
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.2326836735010147,-0.060070010166222765,0.042017581551784956,0.22448960050640984,-0.14225387018823782,0.22448960050640981,5.7989750792116075,0.2244896005064101,336.19526387209186,75.81178568845502
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.3959433436393738,0.2531405287430182,0.06187170008508334,0.07900189543635724,0.00361697614321934,0.07900189543635724,5.944462784281661,0.07900189543635694,389.00122714433803,23.005822416208844
