,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,-0.050941684896198595,-0.5905987243203814,Train,-0.5905987243203814,0.0,-0.0509416848961986,0.23790091011992948,-0.23224014462817882,0.23790091011992948,5.785563769598088,0.23790091011992942,334.15085849604566,77.85619106450122
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,-0.003416512684081515,0.006080015426235794,Train,0.006080015426235794,0.0,-0.003416512684081515,0.5227768943332879,0.06324996421391026,0.5227768943332879,6.079440303084925,0.5227768943332878,448.64450776329744,287.0823599124838
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.007992688675708218,0.14932258714150562,Train,0.14932258714150562,0.0,0.007992688675708218,0.1468882195577333,0.11277598753807734,0.1468882195577333,6.127352751053839,0.14688821955773346,470.7125216757307,59.01086699614427
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,0.0029541472554483104,0.08606367812833007,Train,0.08606367812833007,0.0,0.0029541472554483104,-0.18092878152282033,0.037683191323737535,-0.18092878152282033,6.050646379484246,-0.18092878152282044,435.88209981230216,-82.73317403105216
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.00824453420234822,-0.05453581531986383,Train,-0.05453581531986383,0.0,-0.00824453420234822,-0.1300445328449722,-0.011587481998858389,-0.1300445328449722,5.999762130806398,-0.13004453284497242,414.2077990593122,-61.05887327806221
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.023893497121224665,-0.2510086114856832,Train,-0.2510086114856832,0.0,-0.023893497121224665,-0.09066025862984446,0.03046722044741931,-0.09066025862984448,6.0402032578974225,-0.09066025862984439,431.3434271286317,-48.7654547165223
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,-0.00138189752484232,0.031624617425062,Train,0.031624617425062,0.0,-0.0013818975248423202,0.15361217395964588,0.1125063345571762,0.15361217395964588,6.120628796651927,0.15361217395964566,467.55138775930305,62.172000912571946
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,0.008148525695197325,0.15127912158560222,Train,0.15127912158560222,0.0,0.008148525695197327,-0.04686043522897101,-0.17668565243826048,-0.046860435228971015,5.829823234301236,-0.046860435228970765,349.31761661947553,-25.59776798666303
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,371.2881783754581,-106.42648403952057
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,523.4814877719374,-23.18720676607802
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,576.5032615284254,-17.350795708112855
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,455.2825867071752,-13.846459998190824
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,353.21856464303124,29.359407769078132
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.8504058718681335,0.2613365281190889,-0.07163519818341445,-0.3038980886277335,-0.004968721285422681,-0.3038980886277335,5.991858713322558,-0.3038980886277338,410.9391721565827,-116.64840067220769
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.7780046463012695,-0.05318103542917141,-0.06586847568397575,-0.010664002713103998,0.03891482317839337,-0.010664002713103998,6.034128682431121,-0.010664002713103748,428.7250850629157,-16.71803550236882
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.6565427780151367,-0.245151697411658,-0.05619409678796336,-0.18917243210553536,-0.021465052719674138,-0.18917243210553536,5.972135231177801,-0.18917243210553547,402.89389846564535,-79.17404983283285
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.5486258268356323,-0.03256160701814326,-0.04759856396976619,0.21564826178118324,-0.05094151176627636,0.21564826178118324,5.941045196775946,0.21564826178118324,390.53001591914335,80.33518793827852
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.46145740151405334,-0.022131002440029468,-0.04065564117243923,0.019386470134842987,0.013705076396204746,0.019386470134842987,6.004078209583175,0.01938647013484296,416.0037415554494,-3.9966919949025055
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.5137364864349365,-0.37282619441341114,-0.044819644929321785,-0.1881105470229877,0.06906858715269673,-0.1881105470229877,6.057828144984414,-0.1881105470229878,439.0309783235742,-85.88205254232417
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.491934597492218,-0.050729537300578276,-0.043083135049663344,0.33306745421129613,-0.22791731318312117,0.33306745421129613,5.759228669293343,0.3330674542112959,325.43983332719165,115.99629338179273
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.3546934723854065,0.21580827924875462,-0.03215194600133946,0.14102206838562797,-0.17701147623926133,0.14102206838562797,5.80852093088195,0.14102206838562825,341.9339680339439,40.64400437816545
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.5678857564926147,0.08571261344532488,-0.04913260802524912,-0.2579093613224873,0.14370812751795467,-0.2579093613224873,6.127626959283913,-0.2579093613224872,470.84188686709274,-117.69296108584274
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.7266319394111633,0.01789339118314759,-0.06177666449762159,-0.12957382182933203,0.23956468892326538,-0.12957382182933203,6.221869945333971,-0.1295738218293323,517.4724696226074,-76.036342913623
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.7434074878692627,0.054927385105921434,-0.06311282879561962,0.10897768260614714,0.0026267598430384093,0.10897768260614714,5.983318440898492,0.10897768260614704,407.43607937938896,34.00004732959542
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.7937192916870117,-0.1481830179463982,-0.0671201395668332,-0.0426988817065624,-0.24841859929881344,-0.042698881706562386,5.730659506401387,-0.04269888170656255,316.2456805238637,-21.95490903948871
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.6736611127853394,0.02569790095134683,-0.05755756384945784,-0.037030444125902756,0.009108913048533923,-0.037030444125902756,5.986573443393481,-0.03703044412590284,408.7677058848919,-26.189733472782507
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.7278484106063843,-0.25087759253269504,-0.061873555838292627,-0.33080007331894706,0.04290974302407649,-0.330800073318947,6.018760698013772,-0.33080007331894734,422.1715628465459,-127.8807913621709
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.3820180892944336,0.19358137804276263,-0.03432833848481071,0.5443157149834958,0.00040070558347850976,0.5443157149834958,5.97463808521792,0.5443157149834956,403.90605204917495,272.96272236488755
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.450316458940506,0.06540695152301562,-0.03976827050017765,0.020030413285077348,-0.04311121829668782,0.020030413285077348,5.929512585982501,0.020030413285077486,386.0405897918146,-3.46261737970525
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.23704254627227783,0.13476626776553266,-0.022781106800975264,0.2716511309199672,0.031579610767668714,0.2716511309199672,6.0025898396916055,0.27165113091996673,415.3835473954941,114.33984127638092
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.4671369194984436,0.08511594474275286,-0.04110801202514396,-0.45920053237799924,0.07278022005687454,-0.4592005323779993,6.042176873625558,-0.4592005323779995,432.19754949379046,-167.33585515785296
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.7561239004135132,-0.4003286619311297,-0.06412568488689324,-0.38608719987325496,-0.24895986302035106,-0.38608719987325496,5.718823215193079,-0.3860871998732547,312.5128035545813,-106.50927877430786
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.7232705354690552,-0.5872081750497911,-0.06150893030402351,0.023161756756032957,-0.20636846054194538,0.023161756756032964,5.759801042316233,0.023161756756032936,325.6267321642084,-1.9068835313959198
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.6321362257003784,-0.4252111779239447,-0.05425012673406886,-0.01085041280742123,0.13859060880913493,-0.010850412807421217,6.10314653631206,-0.010850412807421606,459.43123652685523,-17.995109817870855
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.5005373954772949,-0.18519307556537068,-0.043768343736536375,0.20760715861475487,0.2575730096843506,0.20760715861475487,6.220515361832023,0.20760715861475454,516.7706308259865,101.23998929120103
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5200124979019165,-0.2948150346280737,-0.045319526198595944,-0.03220583996490364,0.020420062440062087,-0.03220583996490364,5.981748839232481,-0.03220583996490323,406.79550028725504,-24.217527875145663
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5137376189231873,-0.28083146814212845,-0.04481973513146167,-0.04563638187890049,-0.2261181948634419,-0.045636381878900484,5.733597006573724,-0.04563638187890007,317.1789598480654,-22.888188363690404
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5379213094711304,-0.319906686607361,-0.04674595435372458,-0.10830455066475492,0.01992052254426719,-0.10830455066475492,5.978022148626181,-0.10830455066475508,405.27860088999614,-52.12967510874614
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.04304853826761246,0.11936955726374206,-0.007329578156841416,0.5075101404940814,0.0974537207055277,0.5075101404940814,6.053941771432188,0.5075101404940812,437.3241723583236,268.9736792041764
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.4114311933517456,-0.08773559497130634,-0.0366710779566583,-0.0033894422154610374,-0.0019420338883690755,-0.0033894422154610374,5.952932441483039,-0.0033894422154610027,395.2120018519713,-12.634029439861933
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.3730123043060303,-0.02855545411732885,-0.0336110320785846,0.1071577595769572,-0.03695397987509477,0.1071577595769572,5.916306920141061,0.10715775957695683,380.9630609592898,31.04398860125707
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.49142491817474365,-0.08024425571303051,-0.04304253933923765,0.1293306206143303,0.011318178229406325,0.12933062061433026,5.962965502890309,0.1293306206143301,399.207229866833,42.22889684215136
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.47550737857818604,-0.07590334984491376,-0.041774715030899065,-0.4391709251092107,0.07211351705111944,-0.43917092510921074,6.022147266356769,-0.4391709251092104,423.6070916511535,-158.745397315216
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.20479226112365723,0.04529385193211646,-0.020212387231330557,-0.0554129838907842,-0.20504656536478838,-0.055412983890784195,5.743373608585609,-0.05541298389078442,320.3049246652383,-26.014153180863275
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.3057696223258972,0.009304048483577798,0.020453619146216916,0.39479243917502804,-0.12440591109170494,0.39479243917502804,5.822400687503439,0.3947924391750277,346.7269941184116,153.56728688744778
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.04509484022855759,0.05736441461574299,-0.0003090008120424509,-0.2680071600096271,0.19253173473116136,-0.2680071600096271,6.1377247579710525,-0.26800716000962677,475.6305882338839,-122.48166245263388
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.19370079040527344,0.1554198645263556,-0.019328956968337294,0.048649126274384155,0.28201239645254966,0.04864912627438417,6.225591844337188,0.048649126274384,519.4057673281377,10.3176213437373
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.40454936027526855,0.21224228622214805,-0.03612294329003099,-0.18861971880574677,0.02961664534862704,-0.18861971880574677,5.971582517878012,-0.18861971880574657,402.6707226180709,-78.9508739852584
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.4234544634819031,0.251405834893457,-0.03762872559084615,-0.033464487156482564,-0.21892718532282637,-0.033464487156482564,5.721425111851307,-0.03346448715648265,313.3295936113246,-19.038822126949583
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.1615653932094574,0.2708757722136029,0.008967822240859279,0.4137494994890462,0.07563429913885104,0.4137494994890462,6.0143730209577315,0.4137494994890458,420.3188901265274,197.69172999066012
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.5819072723388672,0.543752472903398,-0.05024941496150943,0.10063709314015198,0.05453388390085969,0.10063709314015198,5.991659030364486,0.10063709314015234,410.856923136278,30.579203572706376
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.8881009817123413,0.3639454596942048,-0.07463759539914464,-0.42993958670256827,-0.03990855133085541,-0.4299395867025682,5.8956030197775195,-0.4299395867025684,373.1362382608946,-137.70363633218363
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.7832310199737549,-0.30426580906206757,-0.06628475381202706,-0.3986068610696333,-0.06962770160853723,-0.3986068610696333,5.864270294144585,-0.3986068610696334,361.5952791796995,-126.16267725098857
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.5880772471427917,-0.3484876024828928,-0.05074085046200247,0.28128883917395664,0.003619867106641507,0.28128883917395664,5.93590428750451,0.281288839173957,388.5223606387644,111.77192036709499
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.3017669916152954,0.0490101245432179,-0.027936377479074046,0.2005704270329059,0.08595185460294447,0.2005704270329059,6.016622699645561,0.20057042703290584,421.2677892132487,79.02649179261067
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.15671414136886597,0.02361177845732773,-0.016382988312321736,0.05512269583068183,-0.20121716644577956,0.05512269583068183,5.727840103241584,0.055122695830681856,315.3524967639805,8.367351868831975
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.43001270294189453,-0.13714484904130975,-0.03815108618287387,0.03852972116095109,-0.18301061642079575,0.0385297211609511,5.744433077911315,0.03852972116095099,320.64551776923355,3.0743308635789504
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.32615354657173157,0.07950303616154539,-0.02987875475307756,0.06790135879014458,0.16296198079012625,0.06790135879014458,6.088792099766985,0.06790135879014425,452.8692152923719,17.99598856504997
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.3091040253639221,0.13917595013472026,-0.028520768658450865,0.13117179495580267,0.2728205847624361,0.13117179495580267,6.197037128384041,0.13117179495580267,504.7558854806749,54.39658033963758
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.12716907262802124,0.2291246209373901,-0.014029737917437956,0.0491518607304456,0.05170985072122007,0.0491518607304456,5.974312818987572,0.04915186073044531,403.77437120080725,8.232678359739623
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.5460110902786255,0.29657121028578415,-0.047390301471233326,-0.3595646163880619,-0.22868876120321355,-0.3595646163880619,5.692300631707886,-0.35956461638806214,304.30693548651067,-98.30341070623723
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.8947070837020874,-0.21870884108653166,-0.07516376821845241,-0.3279021849878274,-0.008497291320460648,-0.3279021849878274,5.910878526235386,-0.32790218498782764,378.8952325782781,-114.03353824234063
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.8370867967605591,-0.6791068418501272,-0.07057434031128312,-0.26401057605685535,0.034208958551085994,-0.2640105760568553,5.95197120075168,-0.2640105760568554,394.83132972562555,-100.54055824125055
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.6672370433807373,-0.173083474765934,-0.057045889837265024,0.19846430242827312,-0.0223168457689758,0.19846430242827312,5.893831821076366,0.19846430242827307,372.47415515508834,68.96197155389603
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.4068731665611267,0.09307026192647172,-0.03630803333357755,0.07465888890757758,-0.03965098113008772,0.07465888890757758,5.874884110360001,0.07465888890757721,365.4642950237261,17.11367738838328
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.5675952434539795,-0.18026285025234146,-0.04910946880263015,-0.13520996582858338,0.005251248766013822,-0.13520996582858338,5.918172764900849,-0.13520996582858302,381.6764100273705,-57.95656139455798
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.4801516532897949,-0.026763041780332064,-0.0421446292590536,0.44507097684422947,0.07174360282296491,0.44507097684422947,5.9830515436025475,0.4450709768442298,407.32708344024434,210.68353667694316
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.36797836422920227,0.05560670826262759,-0.03321008119309081,0.25789289316979686,-0.21804425932654864,0.25789289316979686,5.691650106097781,0.2578928931697968,304.1083900924675,78.46958231964186
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.41762834787368774,0.026119078675922613,-0.03716467830850839,-0.03809595682782235,-0.18202420854643026,-0.03809595682782235,5.726056581522647,-0.03809595682782252,314.78877806686194,-20.498006582486937
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.013271890580654144,0.1081504369217792,-0.004957882611223052,0.5078671297724084,0.18788285293198076,0.5078671297724084,6.094350067645805,0.507867129772408,455.3988290563188,280.32803861946246
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.5019564032554626,0.04662944382498502,-0.04388136701780226,-0.37935082668939063,0.2574599864030847,-0.37935082668939063,6.162313625761656,-0.37935082668939035,487.49567142518504,-163.77582279237254
