,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.774224138562794,0.6299880412984903,-0.07211804863215189,0.10739849679158536,-0.009003851215006905,0.48864901535844185,-0.04117519858955332,0.48864901535844185,5.978114957877642,0.4886490153584422,441.03573615531775,201.36257927436975,-0.17114070367926223,0.1531330012492484,-0.20331205105380865,0.12096165387470198,5.815978105413387,6.140251810341898,374.8739611079736,518.8433843685291,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7808890329989456,0.623323117820095,-0.07878295758942531,0.05682773717780899,-0.010542973828798628,0.3135497731803635,-0.12863419741861834,0.3135497731803635,5.902343495404842,0.31354977318036337,408.77952344568655,90.86357347814157,-0.17267982293970177,0.1515938752821045,-0.29077104652952146,0.03350265169228478,5.740206646293938,6.0644803445157445,347.44570376737505,480.9093936869946,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.03546456119160524,1.4396652641223677,0.7375649126569864,-0.12983462537634016,0.17797565048725986,-0.05988740301563533,0.23311544242111593,-0.05988740301563533,6.27578067160084,-0.05988740301563489,594.2946205383586,-94.65152361453045,0.01584012320264439,0.34011117777187533,0.07097991513650045,0.39525096970573137,6.113645144316225,6.437916198885456,505.1944663364426,699.0781494248348,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.17011245053884938,1.5743131158934291,0.8722127832161393,-0.08825524837218679,0.20906978602685064,0.19903691398315818,0.41376224842885084,0.1990369139831582,6.46811501396484,0.19903691398315804,720.5421423955175,64.61129998729496,0.04693426308095554,0.37120530897274573,0.2516267254829557,0.575897771374746,6.305979491018944,6.630250536910735,612.5460135075998,847.5477075734664,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.23945767730635148,1.6436555781437472,0.9415566277250493,0.03302887973107671,0.22508330997670853,-0.0409376983591693,0.19079066505212086,-0.0409376983591693,6.256830966944374,-0.04093769835916916,583.120173912423,-83.47707698859483,0.06294810623479218,0.38721851371862487,0.0286554613102045,0.3529258687940372,6.094695763202458,6.418966170686291,495.69270504603793,685.9365587719963,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.38224759971747957,1.7864454462753314,1.0843465229964055,0.08403968837547215,0.25805767740497765,-1.1146153624488153,0.004999039245463355,-1.1146153624488153,6.0827268774939816,-1.1146153624488155,489.78328197741354,-347.02810924792135,0.09592247993042921,0.42019287487952606,-0.15713615822908508,0.16713423672001176,5.920591680019433,6.2448620749685295,416.3259002711121,576.170575111785,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.2563380395914471,1.6605352369324162,0.9584366382619316,0.10524634600170968,0.22898139862351674,0.3037767864057521,0.17877687127706302,0.3037767864057521,6.2681922458818455,0.3037767864057521,589.7943680406518,123.98151086559824,0.06684627611056136,0.39111652113647216,0.016641748764107636,0.34091199379001846,6.10605712336889,6.430327368394801,501.3679881807388,693.7854829933517,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.227169005220069,1.1770281590384875,0.47492957690920923,0.17181322555243672,0.11732546201183433,1.007117631449384,-0.6414565691743469,1.007117631449384,5.4596463417867005,1.0071176314493835,262.2020830513336,380.1962323783539,-0.04480965668127225,0.2794605807049409,-0.8035916878674535,-0.47932145048124036,5.2975112230935935,5.621781460479807,222.8076539068443,308.530685449192,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.1476409834511222,1.25655603274559,0.5544575246472339,0.1098696127956208,0.13569079356800823,0.05795037184984447,0.29602315406892793,0.05795037184984447,6.40881360138624,0.057950371849844196,678.9976711250321,-36.59935569534457,-0.026444308029190917,0.2978258951652074,0.13388805247172877,0.4581582556661271,6.2466784997890406,6.570948702983439,577.2199148049026,798.6902578000703,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.16104388913560308,1.2431531122014645,0.5410546115329308,0.05264949373973693,0.13259566851871596,-0.05790624098156949,0.28260323365687123,-0.05790624098156949,6.407081217330447,-0.05790624098156982,677.8206738016595,-106.79998288369075,-0.029539431362719724,0.2947307684001516,0.12046813377543555,0.4447383335383069,6.244946117449011,6.5692163172118825,576.2190839969533,797.3060850825426,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.19373256026284125,1.2104644083581366,0.5083659240476477,0.03940625090404093,0.12504689351724138,0.36510031914945196,0.6007553781668997,0.36510031914945196,6.73692089819674,0.36510031914945174,943.0665581347009,270.3523871777991,-0.0370882025866428,0.28718198962112557,0.4386202820630155,0.7628904742707838,6.574785802092856,6.899055994300624,801.7646431646581,1109.2403098805771,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.20901132609794582,1.6132082890396007,0.9111098075687732,-0.008859622576995907,0.218052247779012,-0.004376530740675788,0.4284925066421692,-0.004376530740675788,6.576345563028274,-0.00437653074067601,803.0177411079609,-89.24186220171089,0.05591715233088881,0.3801873432271352,0.266357411194046,0.5906276020902924,6.41421046758015,6.738480658476397,682.6774482692214,944.5402246379032,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.23145105543647954,1.1727459005266332,0.4706474225450768,0.10096104938819334,0.11633658719601399,-0.8724504347672055,0.08416523982146758,-0.8724504347672055,6.243705832563836,-0.8724504347672051,575.5036116781066,-361.3708449544738,-0.04579850744633437,0.27847168183836235,-0.07796985482088079,0.24630033446381594,6.081570737921488,6.405840927206185,489.21619588210564,676.979261129576,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1322921134768378,0.27190484052708297,-0.4301936364748774,0.24098319784539254,-0.09169398820390938,0.2544503512803009,-0.2097852117937291,0.2544503512803009,5.961442917304904,0.25445035128030113,433.72719188840625,65.91590503542187,-0.25382908262004034,0.07044110621222158,-0.37192030620986005,-0.04765011737759814,5.799307822888773,6.123578011721035,368.65997434417636,510.2474827778349,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.6317797196324575,-2.2275827670576644,-2.929681243345061,0.5059368346280482,-0.6688988567607099,0.89760737260804,-0.6137590648268538,0.89760737260804,5.569156600628044,0.8976073726080402,292.66285939754255,349.73545603214495,-0.8310339510118272,-0.5067637625095927,-0.7758941590779711,-0.45162397057573656,5.4070215063769265,5.731291694879161,248.70925931063488,344.3531327897701,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1700399696651234,-1.7658430177188718,-2.4679414936919977,0.035812503665446194,-0.5622696297249831,0.6297379387479045,-0.35757716732298284,0.6297379387479045,5.837026034488179,0.6297379387479047,382.8691757733412,259.5291396563463,-0.724404723903526,-0.4001345355464402,-0.5197122615015257,-0.19544207314443998,5.674890940309637,5.999161128666723,325.4140646118895,450.4374841173346,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.9486438781461253,-1.5444469264785257,-2.2465454023123255,-0.3166406991747075,-0.5111427901789328,0.5550379655212988,-0.5454354351035205,0.5550379655212988,5.660855303063906,0.5550379655212989,320.86463695309567,178.77845997073246,-0.6732778843253012,-0.3490076960325644,-0.707570529249889,-0.38330034095715204,5.498720208917538,5.822990397210274,272.6899731384127,377.518961922497,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.9559945965035688,-1.5517976450267377,-2.253896120765153,-0.3320276309971768,-0.5128402862844147,0.20569509831501304,-0.7658989244439289,0.20569509831501298,5.452079350079762,0.20569509831501342,260.21795149266035,25.292393966324028,-0.6749753804087562,-0.3507051921600733,-0.9280340185682705,-0.6037638303195876,5.289944255955421,5.614214444204103,221.12050011350135,306.197301226832,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.645235941913187,-1.2410389904874133,-1.9431374662003003,-0.24454255722023044,-0.4410770145370505,-0.36712887119982074,-0.49128154188350426,-0.36712887119982074,5.738384268996452,-0.36712887119982085,346.8112824804771,-132.67851575684426,-0.6032121086554966,-0.2789419204186043,-0.6534166360019503,-0.3291464477650581,5.576249174878005,5.900519363114897,294.75308882363703,408.0327127330608,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.8805945865043587,-1.4763976351339454,-2.178496110819152,-0.1541714063308568,-0.49542821642240026,-4.987143099627639,-1.2542102476085815,-4.987143099627639,4.987143099627639,-4.987143099627639,163.0906258080454,-163.0906258080454,-0.6575633105344542,-0.3332931223103463,-1.4163453417206355,-1.0920751534965276,4.825008005515585,5.1492781937396925,138.53057843305382,191.97371071241417,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3346497491532934,-1.930452797791482,-2.6325512734723877,-0.11379679427529155,-0.6002828473301219,0.6536735764728013,-0.43995048682920224,0.6536735764728013,5.8130903967632825,0.6536735764728014,373.7901122921056,268.6082031375819,-0.7624179414411827,-0.4381477532190612,-0.602085580940263,-0.2778153927181415,5.650955302652222,5.975225490874344,317.6938979703413,439.7603319879116,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.2463209309870953,-1.8421239796407507,-2.544222455313923,-0.19386264562803168,-0.5798851371215182,0.7371181843222112,-0.42987757198336296,0.7371181843222112,5.834850847965386,0.7371181843222114,382.0350961838906,331.7407827223594,-0.7420202312307932,-0.41775004301224344,-0.5920126660926379,-0.26774247787408817,5.672715753856112,5.996985942074661,324.7048248043601,449.4565905547444,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1435395162650055,-1.7393425649199408,-2.441441040592473,-0.263689991694549,-0.5561498992226341,0.7120669354713319,-0.08044141457297582,0.7120669354713319,6.1959745417320375,0.7120669354713316,548.6327421783465,450.6534516693098,-0.7182849933317612,-0.39401480511350706,-0.2425765086821029,0.08169367953615125,6.03383944762291,6.358109635841164,466.3671884939238,645.3786048994665,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8810516595378304,-1.4768547081969454,-2.178953183867388,-0.3030218889538907,-0.4955337679714468,0.7510474238261624,-0.2850935091082896,0.7510474238261624,6.003009983552988,0.7510474238261624,452.1783495039959,404.35271739053536,-0.6576688620800912,-0.33339867386280236,-0.44722860321693403,-0.12295841499964516,5.840874889444343,6.1651450776616326,384.34947946273536,531.9463964645784,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.521120500856443,-1.116923549515712,-1.8190220251860774,-0.30120157060268915,-0.41241512534841385,0.2068710586346174,-0.44458647272296026,0.2068710586346174,5.855204556294582,0.20687105863461763,389.9111624877466,38.35437095951903,-0.5745502194570404,-0.25028003123978715,-0.6067215668315868,-0.28245137861433356,5.693069462185955,6.017339650403208,331.4020513021007,458.71899499091825,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.04150167047082842,1.3626952808688069,0.6605968051989892,-0.6109177525293606,0.1602014609988835,-0.9823334049862396,0.04211023740906378,-0.9823334049862396,6.353588802782871,-0.9823334049862398,642.4630305124903,-428.33026378885745,-0.001933633109616699,0.3223365551073837,-0.12002485669943641,0.20424533151756397,6.19145370867437,6.51572389689137,546.1535525316432,755.724816499062,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.1431442920270526,1.261052659312571,0.5589541836427592,-0.29682095386921925,0.13672920378349515,-0.048271124211338334,0.19186899571735122,-0.048271124211338334,6.515035097447423,-0.04827112421133872,755.2037643370566,-112.80544890736905,-0.02540589032500368,0.29886429789199404,0.02973390160885239,0.3540040898258501,6.352900003338924,6.677170191555922,642.0199661436358,888.3100732579707,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5412177109967007,0.862979240342644,0.16088076467297158,0.08404735522695994,0.044802396528736854,0.08280343093092538,0.24949485893073706,0.08280343093092538,6.584348497017072,0.08280343093092579,809.4780582815489,-24.324615898736397,-0.11733269757972976,0.20693749063720351,0.08735976482227044,0.4116299530392037,6.422213402908606,6.746483591125539,688.1708269308334,952.137679784225,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.688906595000277,0.7152903563390675,0.013191880669395206,0.17704242817028798,0.01069670916934666,0.24902379360023852,-0.023595935755241014,0.24902379360023855,6.3229452386873595,0.24902379360023819,623.0440823396468,90.73179656660318,-0.15143838493911996,0.17283180327781328,-0.18573102986370763,0.1385391583532256,6.1608101445788925,6.4850803327958255,529.6411097410681,732.8877624712463,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5970948745952254,0.80710207674405,0.10500360107441233,0.01794496755896921,0.03189872347927559,0.07882447246657914,-0.2211599146802387,0.07882447246657914,6.137068796118626,0.07882447246657875,517.1913461076642,-17.548249183836106,-0.13023637062918306,0.19403381758773422,-0.3832950087886974,-0.05902482057178007,5.974933702010167,6.299203890227084,439.63174179277274,608.4029224684356,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.1346447611109508,1.2695521902283242,0.5674537145586867,-0.11730281700010659,0.13869199432169893,-0.10922873778149741,0.0884874669752452,-0.10922873778149741,6.458403714130374,-0.10922873778149711,713.5689445182645,-142.54825360029577,-0.023443099786759656,0.30082708843015754,-0.07364762713321338,0.25062256108370384,6.296268620021916,6.620538808238833,606.6167829107045,839.3467297659984,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.26035374785008214,1.6645506991893404,0.9624522235197113,-0.08658509758513278,0.22990871482805583,0.3631628014319368,-0.5288733163581254,0.3631628014319368,5.852730467153268,0.3631628014319368,388.94520884585194,110.69788807797619,0.06777362071959918,0.39204380893651253,-0.6910084104665821,-0.36673822224966873,5.690595373044811,6.014865561261725,330.58067549394224,457.5830150545455,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.1806044874968561,1.5848014388361142,0.8827029631664851,0.05216419158444141,0.2114922757094294,-0.09796402813000926,0.3718246362103491,-0.09796402813000926,6.765115956078008,-0.0979640281300096,970.0633692836011,-184.9099269007886,0.049357181600972785,0.3736273698178861,0.2096895421018925,0.5339597303188057,6.6029808619695505,6.927251050186464,824.7207439154953,1140.9890733191053,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.24178652161768566,1.6459834729569396,0.9438849972873127,0.09407523899946924,0.22562099867876242,-0.20863838775324187,0.37562856381691767,-0.20863838775324184,6.780607420040839,-0.20863838775324162,985.2236870458555,-271.4478081396055,0.06348590457030627,0.38775609278721856,0.21349346970846156,0.5377636579253738,6.618472325932383,6.9427425141492956,837.6119611692982,1158.817896627838,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.16233421776719004,1.5665311691064439,0.864432693436817,0.10051832244446735,0.2072731355109247,-0.12268020115629669,0.682981620160583,-0.12268020115629663,7.0996480127407695,-0.12268020115629685,1355.8536213410807,-285.1898029817057,0.045138041402468534,0.36940822961938086,0.5208465260521269,0.8451167142690392,6.937512918632313,7.261783106849226,1152.7683502825878,1594.6857798148853,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.13730049291649948,1.5414974442557523,0.839398968586126,0.08757970224876166,0.20149211550417867,0.42413039133732655,0.4119323743673359,0.42413039133732655,6.840286303303786,0.4241303913373269,1045.8721318305281,381.67962598197187,0.03935702139572264,0.3636272096126347,0.24979728025887984,0.5740674684757919,6.678151209195331,7.002421397412243,889.1829302007671,1230.1416263129454,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3256049884922746,1.7298019398315274,1.027703464161901,0.05369799076304882,0.2449771367216153,0.014304673308213778,0.2128057893470689,0.014304673308213778,6.652847254639784,0.014304673308213722,866.9403808126807,-81.7869384298682,0.0828420426131593,0.40711223083007136,0.050670695238612895,0.37494088345552495,6.490712160531328,6.814982348748241,737.0325523427697,1019.7144688319809,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.12682820693371,1.5310251582729628,0.8289266826033364,0.10056610626932383,0.19907375806260916,0.039257496165828326,0.08098253447278944,0.039257496165828326,6.532711536121769,0.03925749616582852,768.6895933749187,-54.91371446866867,0.03693866395415315,0.36120885217106524,-0.08115255963566656,0.24311762858124553,6.370576442013314,6.694846630230225,653.4873215580441,904.1696658376114,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5705972662692257,1.9747942176084785,1.272695741938852,0.03369723234445465,0.3015530265571918,0.08793212070707684,0.35669281849104784,0.0879321207070769,6.8201093564962925,0.08793212070707668,1024.961118135174,-25.674924287517797,0.1394179324487358,0.46368812066564785,0.19455772438259186,0.5188279125995039,6.657974262387836,6.982244450604748,871.4017448211827,1205.5498747264976,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.593425251247887,1.9976222025871395,1.2955237269175133,0.05935078584324449,0.3068246766477174,-0.23256380603207613,0.5115171390497176,-0.23256380603207616,6.986621213411227,-0.2325638060320765,1210.8422305871225,-354.3111636925912,0.1446895825392614,0.4689597707561734,0.34938204494126157,0.6736522331581736,6.824486119302771,7.148756307519682,1029.4613476325794,1424.1496140134705,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2782621684852682,1.6824591198245207,0.9803606441548944,0.15251102381464854,0.23404429347640704,-0.21977928603350882,0.19975164855181937,-0.21977928603350882,6.686543259269593,-0.21977928603350882,896.6848240329826,-254.28650860329515,0.07190919936795107,0.39617938758486304,0.03761655444336339,0.3618867426602754,6.5244081651611365,6.848678353378049,762.3250353671674,1054.694502292212,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.18181541268079826,1.2223815386584542,0.520283062988828,0.22242748144821378,0.12779890980938471,0.29393250922408964,-0.12525972835012958,0.29393250922408964,6.373219418723909,0.2939325092240894,655.2194042251132,129.93403815769932,-0.03433618429907128,0.2899340039178407,-0.28739482245858555,0.036875365758326395,6.211084324615452,6.535354512832364,557.0006328817603,770.7265556808262,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3382414349265754,1.065955516412677,0.36385704074305086,0.15384858377470273,0.09167556142347438,0.11551421044067492,0.04147103407702066,0.11551421044067492,6.551637717507323,0.11551421044067478,783.3956035656672,1.7578388171452843,-0.07045953268498162,0.2538106555319304,-0.12066406003143534,0.20360612818547666,6.389502623398867,6.7137728116157795,665.9922291251905,921.4642147632331,Train
