,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.33282628655433655,-0.14027983267098854,0.08711984268141194,-0.0333165155662878,0.09602807085455402,-0.0333165155662878,6.867327116609989,-0.03331651556628756,1109.976590906555,-182.06796053546122
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.3460422158241272,-0.20503870398253415,0.09026868864206755,0.5169296713557465,0.01487084569377356,0.5169296713557465,6.7962436227116365,0.5169296713557463,1033.7459588945424,465.18336239452015
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.36621060967445374,0.14933550899817227,0.09507403862632319,-0.2222272866336588,0.18483818573251967,-0.2222272866336588,6.97628469401281,-0.2222272866336592,1237.8667092315234,-381.3356423369921
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.4607316255569458,0.05692499838489529,0.11759474927653724,-0.3260350104437309,0.35852537194471484,-0.3260350104437309,7.1600456114874325,-0.3260350104437313,1487.7814030328625,-559.8727726617687
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6306518912315369,0.06157583467546268,0.15808019159999176,-0.5064695096044798,0.1616395120354188,-0.5064695096044798,6.9732334828405635,-0.5064695096044796,1234.092426282722,-591.6941108530345
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7980685830116272,0.015510047982902564,0.19796912887382245,0.027966637807969347,-0.015623738831839956,0.027966637807969347,6.806043963235732,0.027966637807969263,1043.9366763329351,-116.02804596184137
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8375579118728638,-0.034161197067757665,0.20737791210315915,0.12913951749841862,0.1982529603043944,0.1291395174984186,7.029994393634394,0.12913951749841868,1306.2251926602225,-21.428561800847547
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8286065459251404,-0.0182165388911123,0.20524514701858287,0.8918712074910523,-0.5205263340890948,0.8918712074910523,6.321288830503333,0.891871207491052,642.522140631382,713.6520537045556
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.9578505158424377,-0.1267228027848888,0.23603899770477255,-0.18086339188669576,0.4309957133780331,-0.18086339188669576,7.282884609232887,-0.18086339188669598,1682.3686469197437,-468.9497016072437
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.9702051281929016,0.00037168812695709263,0.23898262508057494,0.3134974798868239,0.425228350484908,0.3134974798868239,7.28719097760219,0.3134974798868235,1689.6334837193351,308.9389039759774
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.9241360425949097,-0.08640885715570357,0.22800613972453365,-0.25393993847036134,0.7415665897342065,-0.25393993847036134,7.6136029481139165,-0.2539399384703618,2342.1947397958775,-771.8878550302525
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.8657624125480652,-0.21683545830945206,0.21409795624159322,-0.1869801640679256,0.4640039855586018,-0.1869801640679256,7.346114075200738,-0.1869801640679256,1792.2442306052874,-507.4475997459124
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.8398202061653137,-0.27920970794875644,0.20791692953425867,0.41760997890756646,0.21682515770740074,0.41760997890756646,7.109008978611965,0.41760997890756624,1413.7053867119594,442.11187403022814
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.8185897469520569,-0.6161024731257526,0.2028585303576424,-0.2756608321971889,0.1274606874093484,-0.2756608321971889,7.029718239576339,-0.27566083219718873,1305.864246959082,-449.3331800645508
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.609762966632843,5.343629119702875e-05,0.15310316694268,0.003935313654517408,0.2428673140488765,0.003935313654517408,7.155198597478295,0.003935313654517714,1480.582718870854,-195.78608801147902
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.5644931197166443,-0.14814277374827256,0.1423171093230005,-0.8388887734469404,0.3832477319911781,-0.8388887734469405,7.305652746683024,-0.8388887734469401,1721.1354651009117,-1078.7371496712242
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5872330069541931,0.030000149534989085,0.14773514695107676,-0.4166212853927789,0.1512944673865038,-0.4166212853927789,7.083773213340777,-0.4166212853927789,1378.4509212979144,-593.2974789151019
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6465550065040588,0.0921232990173072,0.1618692902903266,-0.05681829875766389,-0.051723577415335814,-0.05681829875766389,6.890828899801365,-0.056818298757663754,1136.3957546000886,-208.48712422899484
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8575296998023987,-0.21144072510210243,0.21213641848323928,-0.05361645781741084,0.20301146668447453,-0.05361645781741084,7.155637675163602,-0.053616457817410534,1481.2333916191355,-267.81444630663555
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.9480124711990356,-0.09655488798971557,0.2336949713027141,0.8890395797069628,-0.49207650980496354,0.8890395797069628,6.470623429936592,0.8890395797069628,746.1687270008208,824.1381577648042
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,1.066291332244873,0.02530531564597971,0.26187625967314065,-0.2164466083559996,0.4568329753464012,-0.2164466083559996,7.4296066463503845,-0.21644660835599971,1948.3948086841535,-592.220614348216
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.2906376123428345,-0.043519629863928655,0.31532932100946,0.1852257217909884,0.501575046413793,0.1852257217909884,7.484422448680203,0.18522572179098873,2058.235448104657,83.09218861409317
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.4285712242126465,-0.10597244838139752,0.3481935780517328,-0.0027831671139250114,0.8617540280614057,-0.0027831671139250114,7.854675161590244,-0.0027831671139253444,2980.9799275757487,-411.38666585699866
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.4546291828155518,-0.22891877631639157,0.35440218404641277,0.028459613343115975,0.6043082133634213,0.028459613343115975,7.607303078154687,0.02845961334311564,2327.4793189341385,-257.5293677622635
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.330633521080017,-0.11690252124802414,0.32485880267502154,0.14058445519042928,0.3337670308481636,0.14058445519042928,7.346835626901856,0.14058445519042895,1793.5386159572183,-9.098918691593326
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.209618330001831,-0.6121514506760394,0.2960255524490577,0.4903875254389757,0.2206277095007637,0.4903875254389757,7.243770036816883,0.490387525438976,1617.7955099919875,666.2872536798875
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.9727304577827454,-0.18265672352187068,0.23958431367287697,-0.5285539183139201,0.3293484607790734,-0.52855391831392,7.362564519357621,-0.5285539183139196,1821.987871977717,-894.0792416066233
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.7884088158607483,-0.07025064772225131,0.19566757911875177,-0.26672795363351914,0.4365982017869294,-0.26672795363351914,7.479887991627904,-0.2667279536335192,2048.9190717220126,-692.7448773860751
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.5253018140792847,0.16574759772353664,0.13297933352761188,-0.281860697863072,0.1365386539630389,-0.281860697863072,7.189902175066441,-0.2818606978630722,1532.901513697609,-533.6153198499528
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.26690566539764404,0.28126574210264554,0.07141350244488856,0.05570992447941653,-0.14217936526077385,0.05570992447941653,6.921257887105056,0.055709924479416806,1171.5375080555252,-100.87368969615022
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.042294155806303024,0.201482296665357,0.01789724715513425,-0.5103142466970286,0.008772295356369501,-0.5103142466970286,7.082283278984626,-0.5103142466970283,1376.397160342082,-662.6212814358321
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.18930110335350037,0.09432547499177105,-0.03728296616359879,0.587511209583962,-0.7630544472712765,0.587511209583962,6.320530267619407,0.5875112095839619,642.0341737207069,357.25202012694933
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.5508087873458862,0.5311164583260529,-0.12341629718008813,0.43548959284272987,0.07154041849317243,0.43548959284272987,7.165198864646284,0.43548959284273003,1495.4732725542235,503.099115141089
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.865811824798584,-0.25691191003676406,-0.19846936547582117,0.4728311004122967,-0.012223640071488129,0.4728311004122967,7.091508537344051,0.4728311004122965,1389.1627976255559,538.0320265931941
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.5095596313476562,-0.7480242688908474,-0.35184962644365736,0.3602459592538213,0.16171082356601552,0.3602459592538213,7.2755167322439815,0.3602459592538212,1670.0113731406157,399.93857803125934
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.2073142528533936,-0.17540463714811771,-0.518097627367767,0.18575959757569682,-0.26819159805075843,0.18575959757569682,6.8556880418896355,0.1857595975756965,1097.120811171527,44.920570664410434
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.586923599243164,0.7684822673531166,-0.6085438860155692,0.5071299261049378,-0.5996356578424271,0.5071299261049378,6.5343177133603945,0.5071299261049376,795.3074188539096,346.73396298202795
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.5968973636627197,0.6987574383585433,-0.6109202492030475,0.519258801270566,-0.6863180921513415,0.519258801270566,6.4577090103139065,0.5192588012705661,736.5815164093425,334.0823019500325
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.5992720127105713,1.182544052588256,-0.6114860364367455,-2.3504823532106034,-0.521721889330549,-2.3504823532106034,6.632378944397127,-2.3504823532106034,877.3512292115137,-805.9736428467676
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-2.497335195541382,1.075184047135758,-0.5871984265053725,-2.536010169966385,-0.34626780383719485,-2.5360101699663855,6.8179067611529085,-2.536010169966385,1056.4063654276765,-985.0287790629304
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-2.3978679180145264,0.8315621282810042,-0.5634992125746663,0.3626594074711814,-0.5599398921392392,0.3626594074711814,6.614308404113292,0.3626594074711811,861.6214983440038,209.04232001537116
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-2.2392654418945312,1.129317760701995,-0.5257103627643089,1.5121946047494468,-0.7393032304699714,1.5121946047494468,6.445018797044987,1.512194604749447,727.2805898529659,2127.822925772034
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.9004809856414795,0.28261873287945116,-0.44499110006033815,0.7863392506012483,-0.4541160518591029,0.7863392506012483,6.740279706918283,0.7863392506012481,977.4281050041717,878.3891557380158
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.4973971843719482,-0.3494404197615195,-0.34895178466126464,1.9227459174527624,-1.0747232657689423,1.9227459174527624,6.12974622427087,1.9227459174527626,530.3462215669509,2610.267547964299
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.088151454925537,-0.058717779018112815,-0.2514443195578816,0.511592553053572,-0.05648760388462104,0.511592553053572,7.158055617417619,0.5115925530535721,1484.8216827592018,656.5059539595482
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.6887444853782654,0.7316005245501568,-0.15628105127439856,-0.21313398722927063,0.029964674129934477,-0.21313398722927063,7.254581626694603,-0.2131339872292708,1635.3922159188112,-493.3508340828737
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.3310964107513428,0.35077948254013147,-0.07106731623273994,0.9347870838852299,0.44249313377693295,0.9347870838852299,7.677183817604028,0.9347870838852295,2496.015306259353,3000.058912490647
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.0562947653234005,-0.5082235916341397,-0.00559268834068268,-1.4270021411366485,0.24431334097632587,-1.4270021411366485,7.489077756065848,-1.427002141136649,2067.8441705199584,-1639.5786370726928
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.1402290016412735,-0.8787328338776136,0.04123134174807252,-0.7330086839855665,0.05013956992121459,-0.7330086839855665,7.304977716273164,-0.7330086839855667,1719.973363563137,-1006.1974846568869
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.2712838649749756,-1.5566768123512504,0.0724566584555323,-1.1998950781924165,-0.002941184492761692,-1.1998950781924165,7.261970693121616,-1.1998950781924167,1647.5284090535924,-1219.2628756063268
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.36908605694770813,-1.5196274949690027,0.09575914675202737,-0.1008458930914733,0.18552329385822386,-0.1008458930914733,7.460508902735028,-0.1008458930914733,2009.5759559418157,-439.26907117619066
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.4093957841396332,-1.58242911683729,0.10536339924553617,-0.36693666741183234,0.3462940219137138,-0.36693666741183234,7.631353362052946,-0.3669366674118324,2384.158753857545,-956.606996045045
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.4038686752319336,-2.028013543508366,0.10404650247627939,-0.6486814869342157,0.10760582291170641,-0.6486814869342156,7.402738894313366,-0.6486814869342155,1896.716303723043,-1040.1852368285117
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.349729984998703,-1.4233948805573355,0.09114734173048387,-0.2057934651044352,-0.12244552597517853,-0.2057934651044352,7.1827612766889075,-0.20579346510443486,1521.987094625228,-451.3232762658531
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1735.528642691164,-22.466508902101396
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,855.6852387809156,500.4889555550219
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2172.0185059636938,-958.5995606511938
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2174.9817859944096,-818.8075916584721
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3048.1669263835206,-407.1962232585206
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2365.205754964558,418.52007511356715
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1877.293506109294,-378.36418482023146
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1742.9127843257456,-957.7593419429331
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2076.919258569268,-577.9899372802056
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2440.486910837445,-1655.3334684546326
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1944.092769666825,-1230.316890760575
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1580.274576053453,-937.8762606237656
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1958.6636722168098,-1387.642981298841
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,965.7649007859837,33.52129306167251
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2451.2402455697597,-452.66785787444724
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2454.5842918953026,-384.6343407234276
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3439.9692470713067,-227.97779199318165
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2669.2510658323004,-527.9234291135504
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2118.6445939289633,-48.69464275708833
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1966.9966382019652,602.5966235167848
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2343.9212323427723,82.91665828222767
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2754.205464360367,-755.6330766650544
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2194.027220455449,-909.230589596074
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1783.4602538140205,-427.28605947808296
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2210.470409295896,-354.65314855370843
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1089.9892351148042,194.80739574457084
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2766.3405474865763,-767.7681597912638
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2770.114286624115,584.6322954071352
