,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564584666074432,-1.164060041827226,0.25233299895660105,-0.20167465674733803,0.24380337575057892,-0.20167465674733803,8.815968708871361,-0.20167465674733798,6854.931707236521,-1346.072332236521,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012236064969877,0.4528940604485276,0.015613796106906882,0.07846438405401562,0.025958361236838753,0.07846438405401562,8.595837717081238,0.07846438405401557,5500.2934011336965,349.32036839755347,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311155038774718,-0.009766061774910684,0.14399165673514117,-0.001691980727331538,0.10840070329456894,-0.001691980727331538,8.675994081862585,-0.0016919807273314547,5959.41192257866,-109.79815304740987,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.369577526287334,-0.16603473766039278,0.23728078241505549,-0.028765697234339055,0.19069409001009016,-0.028765697234339055,8.756001491301722,-0.028765697234339527,6455.884995464247,-288.23411655799737,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292723593443705,0.6690478806369062,0.1956476532666992,0.11591326634937343,0.10728967486975288,0.11591326634937343,8.670311098885001,0.1159132663493736,5925.635070626148,616.8453981238517,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.4844540429513637,-1.1861872284611599,0.4304343404230693,-0.20550821567800803,0.43446278663933946,-0.20550821567800803,8.995198233378204,-0.2055082156780088,8200.718821898176,-1635.5210679919255,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.474225244858304,-0.9441763106917186,0.2554111124357168,-0.16357956336068671,0.17301167806568632,-0.16357956336068671,8.731461147528167,-0.16357956336068646,6299.35927079085,-1040.3861262596001,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.4922907440995141,-0.06825167371565205,0.08528990195412704,-0.011824676025670541,-0.06443368768142162,-0.011824676025670541,8.491729804504674,-0.011824676025669945,4956.369790225348,-140.37711444409797,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.18995988593014645,0.5372616788662052,-0.03291075495606772,0.09308116486737245,0.01758828677564888,0.09308116486737245,8.571465801685362,0.09308116486737283,5367.837008213352,424.9842808491476,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.16981761028796077,0.5769761998143765,-0.029421083993845142,0.09996174842175255,0.0589712729659153,0.09996174842175255,8.610562810599243,0.09996174842175343,5581.89981744773,483.52498723976987,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.2756160523034621,0.765870396577784,-0.04775077809139949,0.13268787158119566,0.16321187506869506,0.13268787158119566,8.71251743542564,0.13268787158119544,6181.130460547325,758.8968832026749,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.4497669572593828,-1.3710218968918801,0.25117368775064863,-0.23753102117888292,0.3292424409059379,-0.23753102117888292,8.8762620239865,-0.23753102117888325,7281.014459053454,-1635.8533262409537,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.27814051178248944,0.7050282020151173,-0.04818814341673635,0.12214689580393265,-0.05671776662275848,0.12214689580393265,8.488015839181418,0.12214689580393312,4937.9924382778845,548.1501398471155,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.5934007019919632,0.7238251861904732,0.10280731112461038,0.12540349356971414,0.11315187625454225,0.12540349356971414,8.655599504782337,0.12540349356971348,5839.083041274341,669.3222321631592,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.5772580133470497,-0.9797454075803209,0.27326165061421037,-0.16974194772924694,0.23767069717363815,-0.16974194772924694,8.777832348425047,-0.16974194772924633,6598.394218723901,-1123.6100390364008,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8124259579293547,-0.5346914959071969,0.14075367275801437,-0.09263587789985295,0.09416698035304905,-0.09263587789985295,8.632042654328076,-0.09263587789985372,5703.116833770536,-591.8038454892858,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.282385496084683,0.3134167145329153,0.048923591521886405,0.05429978356020721,-0.03943438687505991,0.05429978356020721,8.496155309823582,0.05429978356020726,4978.357273576473,189.74819517352717,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.2845210159432613,0.4948469916728838,0.04929357263882249,0.08573277460106656,0.05332201885509266,0.08573277460106657,8.586625738277352,0.0857327746010661,5449.848309219924,388.407061873826,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.3418885972122462,-0.21600101653279857,0.059232567918384486,-0.03742240889735295,-0.023166866451645986,-0.03742240889735295,8.507850875694228,-0.03742240889735271,5036.935559942583,-266.3769661925826,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.0177969833242263,0.4268416043554936,0.0030833465406281523,0.07395076795931631,-0.14664024309492052,0.07395076795931632,8.382091521774571,0.07395076795931566,4441.587749485998,260.82045363900215,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.1285294302469917,0.3657845463172326,0.02226786230571454,0.06337256685334947,0.07276690403743113,0.06337256685334947,8.599212691630537,0.06337256685334935,5518.891492740281,262.57139788471886,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.28864245323773874,0.6533589673850817,0.05000761609173983,0.11319514522064382,0.13839997305150026,0.11319514522064383,8.662559783368224,0.11319514522064367,5879.873437792295,594.4566403327053,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6877829430318129,-0.07709802913842201,0.11915913609995935,-0.013357316636331468,0.33012178926005387,-0.01335731663633144,8.851995622300393,-0.013357316636330552,7106.4329702680325,-211.83970854928248,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8334557961061344,-0.1711854042702231,0.14439711488587637,-0.029658055775335757,0.22246586804116564,-0.029658055775335757,8.742053723805121,-0.029658055775335868,6366.451016836093,-289.667813711093,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7101163171490105,0.10925477127403993,0.12302841723431189,0.018928506866462205,0.11449879402828976,0.018928506866462205,8.631800672515862,0.018928506866462413,5701.73670823139,11.575303487359633,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3743090912558538,-1.054577667437629,0.2381005311450317,-0.182706717395819,0.24844509627496358,-0.182706717395819,8.76346099748615,-0.18270671739581879,6504.2302607450065,-1177.1062373075065,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,-0.020006620378172357,0.43048600779720325,-0.0034661685415373704,0.07458216478314501,-0.0390571219821096,0.07458216478314501,8.473672801952695,0.07458216478314483,4867.657897114741,289.089173197759,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.44890906901118866,-0.649416590282398,0.07777397999289444,-0.11251212413892686,0.03118728758792911,-0.11251212413892686,8.54163123424635,-0.1125121241389273,5210.02589702653,-632.5610532765304,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.17705116595596193,0.14427582479764964,-0.03067430530888743,0.024995942131414317,-0.11903228370583374,0.024995942131414317,8.389125685676202,0.024995942131415205,4472.9478064471205,36.366158396629544,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.14445298468597312,0.06581257038773954,-0.025026635272990545,0.01140209874550215,-0.020998189056720372,0.011402098745502152,8.48487380304893,0.011402098745502798,4922.498299897064,-26.99634677206359,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.570185702231923,-0.23077540920339779,-0.09878528739751251,-0.03998208834981175,-0.18118472176754297,-0.03998208834981176,8.322401293061725,-0.03998208834981121,4184.167823845569,-231.41904454869382,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.8195959245582511,0.2692226131912365,-0.1419958772035022,0.04664310787503406,-0.29171946683905087,0.04664310787503406,8.209580570713833,0.04664310787503467,3737.655601884825,112.86685905267495,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8594987496787947,0.13587636992976515,-0.1489090846586801,0.023540727523509414,-0.09841004292696351,0.023540727523509414,8.400604017349538,0.023540727523508664,4524.597120161263,30.150926713737135,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8555059456962677,-0.07364091577926202,-0.14821732706568558,-0.012758368021145938,-0.059824970105925135,-0.012758368021145938,8.436903112894193,-0.012758368021145827,4691.890126118238,-137.1420792432382,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.4138866664177168,0.5068228014219917,-0.24495738869434822,0.08780759654636036,-0.03399473553425367,0.08780759654636036,8.46044737018948,0.0878075965463605,4803.691716862614,353.05535344988584,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7180942303174149,-0.6995888710045945,-0.12441059928848881,-0.12120452584442402,-0.04634184613319954,-0.12120452584442402,8.445814282314151,-0.12120452584442454,4733.8961485217,-610.7701719591996,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.5267642988092902,0.42813212512875287,-0.26451356015375954,0.07417435207407025,-0.27304318335978167,0.07417435207407025,8.216826967811183,0.07417435207407053,3764.845781425163,221.97843732483716,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0618396416821685,-0.40176816572346064,-0.18396486225987307,-0.06960676769481688,-0.1736202971299412,-0.06960676769481688,8.31396387676464,-0.06960676769481644,4149.004373583673,-343.91575053679844,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6697475192611049,-0.3678288213122354,-0.2892855571892257,-0.06372673969933706,-0.32487651062979794,-0.06372673969933706,8.1604216859884,-0.06372673969933729,3558.3117493576647,-275.71287240453967,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.266801495201636,0.16440812036246877,-0.39272580196253776,0.028483884034477658,-0.4393124943675031,0.028483884034477658,8.043699724974312,0.028483884034477214,3166.191510387277,36.89808922209795,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.014156302867069,-0.25840625171729004,-0.34895475011631216,-0.0447691615929427,-0.4373127285132585,-0.0447691615929427,8.04341351355217,-0.0447691615929422,3165.2851537118995,-189.3652318368995,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.585398715191085,0.23766745893555186,-0.44792311367609017,0.041176143393429565,-0.44389466745982,0.041176143393429565,8.034545597329227,0.04117614339342879,3137.3309332662684,77.1170647806066,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.100188379597559,0.8416050102549404,-0.5371109778203542,0.14580897501951795,-0.6195104121903847,0.14580897501951795,7.856643875322279,0.14580897501951817,2625.860446884949,361.41811756817606,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.28461292979262,1.541679802342326,-0.39581165220070563,0.2670976872152098,-0.5455352418362542,0.26709768721520977,7.928333068400025,0.26709768721520977,2821.0923551930196,802.2606721507304,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9390925856523997,0.07856719231457643,-0.16269880251892363,0.013611850739908865,-0.11219976078720703,0.013611850739908865,8.359382572172688,0.01361185073990967,4341.838139289026,-14.259526007776003,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9266850383792019,-0.41863967345276254,-0.16054918158230022,-0.07252977459124468,-0.07215682462253978,-0.07252977459124468,8.39713953106097,-0.07252977459124388,4508.945379266956,-385.81940270445557,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.5828867689727428,1.3331151042248246,-0.2742368385924391,0.2309636284973845,-0.06327418543234453,0.2309636284973845,8.403736192974783,0.23096362849738483,4538.79430758609,1083.6500283514097,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.33977272759822363,0.47210350736179896,-0.05886599122749464,0.08179244143364967,0.01920276192779463,0.08179244143364967,8.483927163058539,0.08179244143364883,4917.839724858359,329.77502123539125,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.32438194377422247,-1.7265627683413531,0.056199521343427775,-0.29912886032184394,0.047669898137405645,-0.29912886032184394,8.510108321991765,-0.2991288603218436,5048.321275405024,-1368.1757675925237,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.3067423150454012,0.774174946919659,-0.22639451435024707,0.13412664387769138,-0.2160499492203152,0.13412664387769138,8.24410249735766,0.1341266438776909,3868.974851540607,481.3205586156432,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8950550833040132,0.42593296486624493,-0.1550692577781042,0.07379334518856845,-0.19066021121867643,0.07379334518856845,8.267206258082917,0.07379334518856773,3959.42668989757,231.8501655711798,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5397194468709642,-0.059707687167493306,-0.0935069758229193,-0.010344421148397162,-0.14009366822788463,-0.010344421148397148,8.315486823797324,-0.010344421148397842,4155.329425567109,-111.71297048898396,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5060924159232821,-0.7312582861869673,-0.0876810564715767,-0.1266912861547156,-0.17603903486852301,-0.1266912861547156,8.277255479880301,-0.12669128615471514,3999.4265431943923,-535.0920705381423,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2690703156956746,-0.13962234738575918,-0.21986779986401123,-0.024189722154778603,-0.21583935364774104,-0.024189722154778603,8.2351691838247,-0.024189722154778437,3834.55711393706,-154.41160612455997,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.8123740035219749,1.0911384780243303,-0.3139957492951582,0.189040917231339,-0.39639518366518867,0.18904091723133898,8.052327376530869,0.1890409172313383,3193.635152006905,600.0950726024698,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.3021481612725402,-0.6753942644344456,-0.052347494563792576,-0.11701278418175824,-0.20207108419934122,-0.11701278418175826,8.244365498720333,-0.11701278418175853,3869.9927940543353,-485.16759874183526,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.173014615043057,0.8517687438124837,-0.20322604620727247,0.14756985281175916,-0.15272700447555587,0.14756985281175916,8.291423601167732,0.14756985281175972,4056.5084887619146,566.3904370193354,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4077822039802619,0.8570343321921842,-0.07064870630410192,0.14848212167323638,0.017743650655658527,0.14848212167323638,8.459608279022564,0.14848212167323638,4799.6618334394825,675.1223462480175,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.42852117883965923,-0.8436435236081186,0.0742417560487657,-0.14616214965485008,0.28520440920886025,-0.14616214965485008,8.724783060299382,-0.14616214965485064,6257.425097884307,-941.6594728843074,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.2087478702406862,0.12530602251565676,-0.036165793485570696,0.0217094034424129,0.041902959669718576,0.0217094034424129,8.479195633483856,0.021709403442413233,4894.621062438086,23.597687561914427,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.30943960701584283,0.33899026100225194,-0.05361074539676865,0.05873042804648283,-0.06214036860279078,0.05873042804648283,8.372866327934963,0.05873042804648243,4400.792477812327,188.03076437517302,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.1830246779926897,-1.399275942447037,0.03170922270686987,-0.24242606502053526,0.04205378783680174,-0.24242606502053526,8.474774507098171,-0.24242606502053476,4873.024678333969,-1113.369893177719,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3239288850625277,0.40341612173195607,-0.2293721061275813,0.06989227784928137,-0.2649630595681535,0.06989227784928137,8.165471682416833,0.06989227784928076,3576.3317230849534,194.6814605087966,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0623295774492552,-0.12157792264823786,-0.18404974415952177,-0.021063506122630943,-0.2306364365644871,-0.021063506122630943,8.197512328144116,-0.021063506122631637,3692.8077608202375,-137.6056123827375,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1386267626589541,-0.2513205089605497,-0.19726831372213713,-0.04354154902407345,-0.2856262921190834,-0.04354154902407348,8.140236495313136,-0.04354154902407359,3487.186615152428,-204.5877381993032,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5653190731263067,0.09718383802491548,-0.2711932163544398,0.01683720467227645,-0.26716477013816964,0.01683720467227645,8.156412040017665,0.01683720467227623,3544.0687431318984,-0.22499313189837267,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.8471653864792796,1.318718127049128,-0.32002339388698336,0.22846933668615602,-0.4024228282570138,0.228469336686156,8.018868004622437,0.22846933668615677,3088.513131813372,727.9338896710028,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.319363047471942,-0.7168678228747478,-0.05532999215022218,-0.12419812287735452,-0.20505358178577085,-0.12419812287735452,8.213951273817296,-0.12419812287735432,3754.0319174636415,-494.15008152614155,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0783799826882814,0.33419113299665204,-0.18683049416461192,0.057898973947520166,-0.13633145243289532,0.057898973947520166,8.280387425893789,0.05789897394751975,4011.975303921513,167.94315310973707,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.7194469116366637,0.7083634534016793,-0.1246449527848255,0.12272473170103564,-0.036252595825065057,0.12272473170103564,8.378180305225234,0.1227247317010356,4424.245762998182,493.9729870018182,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.11291016999927161,0.24933705486057303,-0.019561808635010648,0.04319791346369548,0.1914008445250839,0.043197913463695475,8.603547768299,0.04319791346369506,5542.872587949908,147.72262689384206,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.11873081173445499,-0.6178881251448147,0.020570241088503083,-0.10704978357579614,0.09863899424379236,-0.10704978357579614,8.508499940741324,-0.1070497835757962,5040.206569258135,-587.6850848831346,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.4795013229907208,0.5080845521136174,-0.08307412096394347,0.08802619621346593,-0.0916037441699656,0.08802619621346593,8.315971225051182,0.08802619621346608,4157.343244461124,306.5366383513756,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.019411171787419468,0.283107452067752,0.0033630064314779345,0.04904867117400089,0.013707571561409806,0.049048671174000885,8.418996563506175,0.0490486711740008,4608.60456125236,150.59563406013967,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.08629403137281488,0.7636379691723838,0.014950533933918441,0.132301101127336,-0.020640419506653792,0.132301101127336,8.382362595161727,0.13230110112733584,4442.792180032146,543.5774488741044,Train
