,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.1768606884939814,0.1835245287743561,0.11771152120364968,0.12214671131367662,0.07289775012389174,0.12214671131367663,8.488016023671674,0.12214671131367716,5427.899606563358,58.24297156164175,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.43738544116769196,0.1884179268153201,0.2911065543767263,0.1254035646718859,0.2383302409072995,0.12540356467188593,8.655599433680164,0.1254035646718865,6418.369298024717,90.03597541278305,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7694439711188966,-0.25503619667043786,0.512111657444241,-0.16974206607304954,0.35841235477090105,-0.16974206607304954,8.77783246676885,-0.16974206607304865,7252.9990201362425,-1778.2148404487425,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.6990472728390266,-0.1349659989235692,0.46525838262777525,-0.08982806286318462,0.20766380806837587,-0.08982806286318462,8.629234839291406,-0.08982806286318379,6251.336777707631,-1140.023789426381,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2475189084334834,0.11255725701603725,0.16473885455536777,0.07491368522134181,0.0518194577143319,0.07491368522134183,8.475541408162448,0.07491368522134145,5360.596832229839,-192.49136347983858,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.20308052756084324,0.10496474076135862,0.13516241528619885,0.06986040489255879,0.1766252383126617,0.06986040489255879,8.60249810798586,0.06986040489255885,6086.384695258084,-248.12932416433432,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2771288672738107,-0.08419511360435361,0.1844460790807941,-0.05603695758890945,0.09844163548750302,-0.05603695758890943,8.526465424385785,-0.05603695758891014,5640.702396968543,-870.1438032185433,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.05453322608112542,0.10745238562468112,0.03629517137365584,0.07151608351492324,-0.04564850190440008,0.07151608351492324,8.384526206218963,0.07151608351492378,4894.158450039499,-191.75024691449926,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.029213598818799813,0.10802391687075102,-0.019443422877498815,0.07189647224326742,0.1583631588921718,0.07189647224326742,8.59068878624062,0.07189647224326734,6014.919618389725,-233.45672776472475,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.025856583247116274,0.18414021250651558,0.017209125289877152,0.12255648620096198,0.21872189581437557,0.12255648620096199,8.653198442387906,0.1225564862009616,6402.974936497753,71.35514162724667,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.06518667927534655,-0.0010275447551166689,0.04338569099247054,-0.0006838933923619256,0.40269473325781086,-0.0006838933923619117,8.839322199056424,-0.0006838933923614121,7713.0445738049575,-818.4513120862075,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.46842811414600943,-0.08833695140884151,0.3117673371070249,-0.05879360200037598,0.33241088500646543,-0.05879360200037598,8.771189270030161,-0.05879360200037631,7204.968990609544,-1128.1857874845437,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.33618718934301567,0.04636792768193937,0.22375297644559639,0.030860669767706128,0.17893920536583846,0.030860669767706128,8.619868509614617,0.03086066976770674,6193.04872886267,-479.73671714392003,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5416104154192951,-0.2554601453955912,0.36047459976339186,-0.17002422967749484,0.3076982862939651,-0.17002422967749486,8.750778509767827,-0.17002422967749453,7059.3805250190935,-1732.2565015815935,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.3036215084593451,0.0821030873832907,0.20207853952865582,0.0546445871815783,0.048379236855315866,0.054644587181578275,8.493610379554262,0.05464458718157772,5458.355915296188,-301.60884498368796,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5523144764041183,-0.19272048642041018,0.367598801938049,-0.1282671791952556,0.11000422737864962,-0.1282671791952556,8.557386289302677,-0.1282671791952552,5817.8737444371145,-1240.4089006871145,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.095197234286343,0.021258026821312337,0.0633595365801542,0.014148506919387085,-0.049559860260881675,0.014148506919387085,8.39997312088823,0.01414850691938696,4970.3605735679375,-461.04660872418754,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.05208421200838455,0.05678577936122156,-0.03466520388678109,0.037794382280557925,0.006797619139681743,0.037794382280557925,8.458481519513876,0.037794382280557315,5269.904388372101,-374.4024352471006,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.08659348513996418,-0.04173616692538282,-0.05763321939401864,-0.027777951900054068,-0.14363766298730973,-0.027777951900054054,8.310197156611968,-0.027777951900054276,4543.499477600835,-590.7506983039602,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.26540763345583857,0.08838637995855103,-0.1766448866572776,0.058826499699840704,-0.25858855993533353,0.05882649969984072,8.197397178889027,0.05882649969984044,4058.734664480548,-208.21220354304796,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.3521298219052087,0.03390415244551315,-0.23436376591422634,0.022565270968158663,-0.05655718414455571,0.022565270968158663,8.401579473904889,0.022565270968158302,4978.35275103281,-423.6047041578104,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.34381941790862613,-0.013256364717802505,-0.22883268772729554,-0.008822915198682085,-0.02731991720279711,-0.008822915198682085,8.432967660071728,-0.008822915198681613,5137.124343143296,-582.3762962682958,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5170111286306218,0.1060905654397501,-0.34410228156720823,0.07060970953809953,0.015206760698132094,0.07060970953809953,8.47764525719774,0.07060970953810042,5371.88869657692,-215.14162626441976,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.09363554577143585,-0.14769963293457902,-0.06232013810047314,-0.09830306905393292,-0.04167659020103266,-0.09830306905393292,8.42291282552366,-0.09830306905393371,5085.720216059791,-962.5942394972908,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.29114215285907963,0.09442794378580804,-0.19377277105145957,0.0628475270666971,-0.2385865421312175,0.0628475270666971,8.228153792818556,0.0628475270666975,4185.538386901854,-198.7141681518542,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.09519318690750721,-0.1628716825860405,-0.06335684280391876,-0.10840098883168847,-0.11613315627334553,-0.10840098883168847,8.352758097901512,-0.10840098883168814,4741.092703549485,-936.0040805026101,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2787891548860557,-0.05273271681991448,-0.1855511012433624,-0.03509682319417551,-0.33925040391670236,-0.03509682319417551,8.131791769483238,-0.035096823194175286,3800.9428351916904,-518.3439582385654,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.24347010549007306,0.027990267180861894,-0.16204413048988464,0.018629221433048793,-0.419638705049284,0.018629221433048793,8.05355438757574,0.01862922143304857,3514.8271814750624,-311.7375818656874,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.4887381877037915,-0.057838962312021014,-0.32528492360180955,-0.03849533944803252,-0.4382043204428454,-0.03849533944803252,8.037139691407262,-0.038495339448033405,3457.5870216635917,-481.6670997885917,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7119709544737555,0.04601212826918499,-0.47385987704538507,0.03062386366638814,-0.43239705401892226,0.03062386366638814,8.045097877056268,0.030623863666388473,3485.2209112329724,-270.7729131860974,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7892333435179187,0.20147543586148398,-0.5252826857184733,0.13409412935328868,-0.6112871293117643,0.13409412935328868,7.868358720988509,0.13409412935328824,2920.447346247594,66.83121820553106,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.7067192601809715,0.3995762079287725,-0.4703645557879358,0.26594221515586963,-0.5523082290659918,0.2659422151558697,7.9294885404593645,0.2659422151558699,3104.60635418681,518.7466731569398,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.45342248498797433,0.01956295335447955,-0.3017801802670793,0.013020332659567757,-0.12397359849740869,0.013020332659567757,8.35997409025303,0.013020332659568368,4775.435367408377,-447.8567541271268,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4238400645972366,-0.12156718305558961,-0.28209128425105995,-0.08091033777923445,-0.08057851372656152,-0.08091033777923443,8.405520094248962,-0.08091033777923506,4998.013201528027,-874.8872249655269,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6927297047388329,0.3729110129302774,-0.4610536576676168,0.24819490967383978,-0.10174461540227647,0.24819490967383978,8.386504911798328,0.24819490967384006,4903.854116647842,718.5902192896583,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.005777552325612417,0.07637214686351558,0.0038453116906455175,0.05083029847641292,0.024488859590086,0.05083029847641292,8.514889306015775,0.05083029847641285,5575.769940228246,-328.155194134496,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.07667333435778889,-0.43240067492110323,0.05103075703178959,-0.28778888993288054,0.006216985952031649,-0.2877888899328805,8.498768351602802,-0.2877888899328802,5486.587867729278,-1806.4423599167776,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.30427518749587634,0.20857117208815196,-0.2025136025967929,0.13881677242571658,-0.25528991606621965,0.13881677242571655,8.239412368809635,0.13881677242571655,4232.939179491388,117.35623066486187,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.0763823361002518,0.07314551908170192,-0.050837080031807376,0.04868278187569489,-0.20453638270514732,0.048682781875694886,8.29231682139579,0.0486827818756943,4462.964445852642,-271.6875903838918,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.10039052804393409,-0.004632387276986033,0.06681598873732347,-0.003083134855019043,-0.1907785858220759,-0.003083134855019043,8.308225537503946,-0.0030831348550197646,4534.548282667533,-490.9318275894084,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.13869739235868697,-0.21840220336071883,-0.09231153163850817,-0.14535992034597292,-0.20523092847954405,-0.1453599203459729,8.295924114071559,-0.14535992034597278,4479.096350861339,-1014.7618782050886,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4901668811392872,-0.011349103851346687,-0.3262358057851704,-0.007553517347557326,-0.2847729827587076,-0.007553517347557326,8.218532979017478,-0.007553517347556493,4145.453613866157,-465.30810605365696,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6022354225069707,0.3346653160892519,-0.4008242210842157,0.22274007743844487,-0.4868286646775068,0.22274007743844487,8.018628216323762,0.22274007743844493,3394.152419657656,399.5778049517189,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.33481248700563954,-0.11339819997645822,-0.22283802861455104,-0.07547338379517171,-0.30478170189260695,-0.07547338379517171,8.202826098333746,-0.07547338379517221,4080.8345719702033,-696.0093766577033,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5906125918460918,0.21713523301293242,-0.3930885219334628,0.1445166746918493,-0.21528194016379215,0.1445166746918493,8.294476779287644,0.14451667469184848,4472.616841718023,150.28208406322665,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3649276999514807,0.2066671375681538,-0.24288153040917082,0.13754952190395422,-0.041368759884672396,0.13754952190395422,8.470540878791846,0.13754952190395464,5333.85293235359,140.9312473339096,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.24800307772151994,-0.19485464451829707,-0.16506109859897167,-0.1296875909234385,0.19424794366636866,-0.1296875909234385,8.70830850156797,-0.12968759092343873,6765.804323727596,-1450.038698727596,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.14593652269818302,0.09192193192850882,-0.0971296121950733,0.06117962409521732,-0.07648606429563282,0.06117962409521732,8.439725412831052,0.06117962409521738,5171.964103758981,-253.74535375898085,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.058917480806546185,-0.004114891984746918,-0.039213158957375614,-0.0027387103331883086,-0.08402693003713355,-0.0027387103331883156,8.434335466314634,-0.002738710333188621,5144.157110331641,-555.333868144141,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.0037021402580563745,-0.349967427213172,-0.0024639990107237293,-0.2329245610190639,-0.05524031248015049,-0.2329245610190639,8.465273003096701,-0.23292456101906467,5305.823482901106,-1546.1686977448562,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.35501214000742787,0.15427766962212258,-0.236282123528313,0.10268115166583297,-0.38998142620165294,0.10268115166583297,8.132682808600281,0.10268115166583236,3804.3320247045863,-33.318841110836274,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.09161166596580601,-0.044772227076892004,-0.06097312326816267,-0.029798634177970747,-0.31856769782756206,-0.02979863417797074,8.206247456199455,-0.02979863417797013,4094.8239064030004,-539.6217579655004,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3887359302107549,-0.08808269306597005,-0.25872735247878975,-0.05862437764321121,-0.3716467493198256,-0.05862437764321121,8.155319323932273,-0.058624377643210934,3891.4538282913513,-608.8549513382263,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.597968302342715,0.0009820634830338681,-0.3979841936594079,0.00065362284570325,-0.3565213706329451,0.00065362284570325,8.172595621844238,0.0006536228457036941,3959.2852712135136,-415.4415212135136,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.6565170112614199,0.35913447216144084,-0.4369519125460443,0.23902578574566374,-0.5229563561393354,0.2390257857456638,8.00831155556293,0.2390257857456639,3359.3058431367294,457.14117834764556,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.28960949084000587,-0.253875144273664,-0.19275269146626467,-0.16896931524308734,-0.2746963647443206,-0.16896931524308734,8.258722466183029,-0.16896931524308734,4315.491438240864,-1055.6096023033642,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6821103358514803,0.11854049190902505,-0.4539858232234717,0.0788958911426782,-0.27617924145380107,0.0788958911426782,8.25939050869863,0.07889589114267892,4318.376001437987,-138.45754440673682,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.579381470665471,0.2212948109489854,-0.38561352921319864,0.14728512623745435,-0.1841007586887002,0.14728512623745435,8.353619910688815,0.14728512623745438,4745.181261212562,173.03748878743772,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.39100471660845404,0.011723075846580222,-0.2602373675105836,0.007802418405341016,0.09907167475475676,0.007802418405341016,8.638943263357355,0.007802418405340461,6312.332722709589,-621.7375078658388,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.05102776925158875,-0.1911979239025274,-0.03396207712059052,-0.12725382144100408,-0.013318529221150035,-0.12725382144100408,8.528703978606531,-0.12725382144100372,5653.345799873133,-1200.8243154981328,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3328651831701379,0.18958413205139849,-0.2215419797374689,0.12617974502911167,-0.26635575081722684,0.12617974502911167,8.277817676235538,0.1261797450291109,4398.707736732947,65.17214607955339,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.04246797029071642,0.004150205051058779,-0.02826501145008121,0.0027622133218362134,-0.08104132491950797,0.00276221332183621,8.46528302135834,0.0027622133218354605,5305.876648313541,-546.6764530010414,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.0037799611112666887,0.18391039239625345,-0.0025157935111904837,0.12240352697066324,-0.15621509618453044,0.12240352697066326,8.3922601693184,0.12240352697066292,4932.164202963267,54.20542594298331,Train
