,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.070175886154175,0.430991397785784,0.16685598199508708,0.021095615610618484,0.23272903741779047,0.021095615610618484,6.827684539571266,0.021095615610618346,949.7171554872897,-7.986747772445938
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.3373444080352783,-0.5796843053174572,0.18853724597426536,0.18397727315548829,0.006995910257969973,0.18397727315548829,6.600335451911651,0.18397727315548806,756.3818204869623,126.49043293100647
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3881161212921143,-0.46354614575705977,0.1926574728260143,-0.37655356437207244,0.25939882705974016,-0.37655356437207244,6.851122408213625,-0.3765535643720721,972.2631218977549,-324.8234246321299
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.3709330558776855,-0.1776994159674885,0.19126303243835702,0.18542552175734434,0.2961788746478922,0.18542552175734434,6.886286495301982,0.1854255217573444,1007.0958728311897,170.0672131063103
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.364192247390747,-0.2717412174986782,0.19071600224479462,0.20647607291648312,0.22549525673635157,0.20647607291648312,6.813986916890646,0.20647607291648296,936.7833738699351,181.52155777068992
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.338109254837036,0.38297376569097574,0.18859931483363465,0.2483127128049916,0.18527457734763764,0.24831271280499156,6.772150277002138,0.24831271280499134,898.3590453213727,219.94588631925228
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.3454806804656982,0.3236419764955598,0.18919752087913963,-0.4495099512991886,0.24366334004365414,-0.4495099512991885,6.828923079198359,-0.4495099512991887,950.8953858503992,-362.3138428816492
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.35467791557312,-0.1029156386102561,0.1899438950434258,0.1840939213898239,0.3039743170145934,0.1840939213898239,6.887618095669502,0.18409392138982383,1008.4391478201954,168.72393811730456
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.31390643119812,0.12930635306672755,0.18663520691904148,-0.02213530593389537,0.0015593997050513952,-0.02213530593389537,6.583587217860165,-0.022135305933895566,743.8026460105928,-37.50479444809275
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.1320791244506836,0.19191946053913345,0.17187955453732645,0.24155032386481196,0.0268179736617547,0.24155032386481196,6.607229831317073,0.24155032386481157,761.621539663444,180.10886805139978
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7360011339187622,-0.18878366592852625,0.13973702738404645,-0.0022923899181873375,0.3328392585707701,-0.0022923899181873653,6.911635155726293,-0.0022923899181872542,1032.9763851573705,-32.38782314565174
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.2780169248580933,-0.17822671530937484,0.10257068583667481,0.03899734135010105,0.4042857118013006,0.03899734135010102,6.981465648457028,0.038997341350101244,1107.7601734659218,10.544758174703247
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0053662061691284,0.28567208315988246,0.08044453053818931,-0.08049600684949063,0.1463175859608927,-0.08049600684949063,6.721881562116825,-0.08049600684949088,854.2669332634867,-89.110988439268
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7898313999176025,0.01623608811809829,0.06295344664051367,-0.07594699868118576,-0.11858788907578172,-0.07594699868118576,6.455360126580356,-0.07594699868118582,654.1683249799404,-65.5867820111904
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5982513427734375,0.2823790055668518,0.04740633890924736,0.22286301750879026,0.11414769314297321,0.22286301750879026,6.686479748299315,0.22286301750879023,824.5186116697314,176.06995034198735
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4797748923301697,-0.17802379103480942,0.03779173618849846,-0.33401054515541034,0.14270757839803366,-0.33401054515541034,6.713423673054581,-0.33401054515541073,847.0636854994186,-258.4821425306686
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.3684437572956085,0.11478192478879962,0.028756990213221995,0.008749176405803829,0.06353624470477895,0.008749176405803832,6.63263637886153,0.008749176405803638,781.2453511448699,-16.089406320651165
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.2703518569469452,-0.36366649931570855,0.020796634813924336,-0.1103872271433304,0.017471897327927317,-0.11038722714333038,6.584956070984883,-0.11038722714333016,744.822869548667,-97.38317228304197
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.1662966012954712,0.08485230205318073,0.01235234111376873,-0.07123446150917413,0.06681816027828326,-0.07123446150917413,6.632686373435444,-0.07123446150917445,781.2844601455072,-74.98660858300718
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.06169622763991356,0.13612958208474066,0.0038638099889976582,0.22719628119057522,0.11789423196016523,0.22719628119057522,6.6821464846175305,0.227196281190575,820.9491611217052,179.63940089001358
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.03389053791761398,-0.18169806448935388,-0.003893248673365513,-0.09942626565864174,-0.1889690558873556,-0.09942626565864174,6.373667236270214,-0.09942626565864199,602.7736022838676,-73.0502136119926
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.12428833544254303,0.49717677905405105,-0.011229212122482148,0.3106711571410609,-0.1562907929980539,0.31067115714106097,6.40472953865972,0.3106711571410612,621.8225205076768,202.19157861341694
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.1977887749671936,0.10073358002964483,-0.017193920916389986,-0.35589955352914343,0.17590831027033366,-0.35589955352914343,6.735312681428313,-0.3558995535291434,865.8316149467223,-277.2500719779723
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.2540905475616455,0.7457909317236788,-0.02176292322819382,0.3292044672267217,0.2799521027364319,0.3292044672267217,6.837740513394616,0.32920446722672203,959.325773350562,335.55362118068797
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.2769758999347687,0.6494021926205078,-0.023620115694449297,-0.03697347796037345,0.042252939728254085,-0.03697347796037345,6.598425389886643,-0.0369734779603732,754.936554946033,-48.63870338353297
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.2647351920604706,0.5065402938732843,-0.022626757581577117,-0.07614742574914873,-0.2041680932978725,-0.07614742574914873,6.350388396360721,-0.07614742574914857,588.8807849657323,-59.157396293857346
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.24503250420093536,0.6658832480192909,-0.02102784475466842,0.2501261165440292,0.04571350947905743,0.2501261165440292,6.598654038637855,0.2501261165440294,755.1094186571,186.6209890577437
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.21293698251247406,0.7757231709202811,-0.018423228487087877,-0.36357621176987776,0.08649261372244732,-0.36357621176987776,6.6378171823814505,-0.3635762117698782,785.3085267826345,-255.58513811075954
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.16076937317848206,1.897825695416627,-0.01418972185550845,0.4501648490118731,0.020589532636048506,0.4501648490118731,6.570298140795256,0.45016484901187326,733.9703818053584,384.33454983526656
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.0024021053686738014,0.7493265594690618,-0.001337898912932497,-0.16401688336131248,-0.004662636398929515,-0.16401688336131245,6.543430011260482,-0.16401688336131226,714.4860285723174,-125.90448560356742
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.1250019520521164,0.891836454057394,0.009001197105975819,0.10545699237067352,0.06346701627049034,0.10545699237067352,6.609943703430107,0.10545699237067385,763.6940079276546,60.32009119343911
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.22572481632232666,-1.9107766283651804,0.017175060529726068,0.03933448664006562,0.13120548250089364,0.03933448664006561,6.676066209160716,0.039334486640065336,815.9666466908743,8.047452430219437
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.12802769243717194,-1.7473625956235037,0.009246742036040761,0.4168970240850614,-0.17582906517794933,0.4168970240850614,6.367415700982077,0.4168970240850616,599.0108640032224,283.8613894147463
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.07961119711399078,-1.359229436782282,-0.007603572308647045,0.6827483645833138,-0.1526651531842188,0.6827483645833138,6.388963652476012,0.6827483645833139,612.0801717160613,565.0829142214387
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.3485717475414276,-2.1165477217913127,-0.029430263015860898,-0.5469913547741696,0.16367196817086274,-0.5469913547741696,6.703684813331298,-0.5469913547741694,838.8445994547162,-367.97939559729434
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.6441835761070251,-1.9615256732167108,-0.053419758654686844,0.23377083783654962,0.2482952673099389,0.23377083783654962,6.78669215197058,0.23377083783654928,911.5329667167007,206.77196492392432
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.8830621838569641,-2.0143795233114012,-0.07280523908905429,-2.4378711442115355,-0.0069321836663508996,-2.437871144211535,6.5298487404944945,-2.4378711442115355,704.8345074023557,-645.976356920178
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.0390032529830933,-2.546928439081909,-0.08546017111889692,0.3732220984414767,-0.2670015068351923,0.3732220984414767,6.2681634568258575,0.37322209844147647,542.3183986284628,222.83754619575598
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.1391521692276,-2.761935157378811,-0.09358745750367571,-0.12728977199213531,-0.026846103269949864,-0.12728977199213531,6.506702899891305,-0.12728977199213531,688.68499242663,-100.10344945787995
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.1910842657089233,-3.2168748210859714,-0.09780185179262867,-0.3823535745212373,0.007113990416906524,-0.3823535745212373,6.539047033078366,-0.38235357452123697,711.3569313112798,-240.49172745385795
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.220542550086975,-1.9455399284927464,-0.10019245093760756,-0.1906629151040414,-0.0654131964460506,-0.19066291510404143,6.464903885715613,-0.1906629151040411,660.4510262731515,-130.72763760127646
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.195801019668579,-2.796319501801201,-0.09818462588219615,-0.047778630394505806,-0.10150936336819316,-0.047778630394505806,6.4271917582936755,-0.04777863039450558,635.9708027955281,-47.38925982677813
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.2091304063796997,-0.582633658721138,-0.09926633247670644,-0.458819968131864,-0.04480051331219191,-0.458819968131864,6.482284647849881,-0.45881996813186365,672.0480397460501,-260.04099018550323
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.121317744255066,-1.7921423009930373,-0.09214015797518395,0.23695326040887693,0.021890263995983622,0.23695326040887696,6.547359464658261,0.23695326040887732,717.3030285888168,165.56922482915195
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.142369270324707,-1.5908610065434425,-0.09384853174117559,0.3165230107189525,-0.27892433895516566,0.3165230107189525,6.244928901207317,0.31652301071895295,529.8401615773431,176.4576899851569
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.1222749948501587,-1.2987805188040822,-0.09221784079013648,0.6243849078111264,-0.23727942166570823,0.6243849078111264,6.284957857996979,0.6243849078111268,551.5201585221008,449.06840348961794
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.0943282842636108,-1.8385437853613307,-0.08994990890463431,-0.46708018288785325,0.10315232228208934,-0.46708018288785325,6.623773641444982,-0.46708018288785347,774.3431473916197,-303.47794353419783
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.1028255224227905,-1.4764350506461925,-0.0906394769058568,-0.455839937110294,0.21107554905876894,-0.455839937110294,6.730080907721867,-0.45583993711029436,861.3083906559486,-331.58500198407364
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.0804052352905273,-0.9088623875307016,-0.08882002542114972,-0.6247248302034298,-0.022946969998446337,-0.6247248302034298,6.494442428164856,-0.6247248302034301,680.2807543149444,-327.1318285336944
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.0388199090957642,0.018754742005391956,-0.08544529239294463,0.02545416105730569,-0.26698662810924,0.02545416105730569,6.248786809554266,0.025454161057306024,531.8920497208546,-2.1686610489796294
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.9242410659790039,-0.3214355041133734,-0.07614698836164537,-0.12533871513662176,-0.009405634127919518,-0.12533871513662176,6.504751843035792,-0.1253387151366221,687.3406896260466,-98.75914665729658
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8695950508117676,-0.37918771984116795,-0.0717123541019316,-0.6760274068100937,0.033203488107603596,-0.6760274068100935,6.545745004771519,-0.6760274068100935,716.1442927805609,-362.99536699931093
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.8114679455757141,0.8685300373572195,-0.06699522236764292,0.23669110751274686,-0.032215967876085966,0.23669110751274683,6.478709588288035,0.2366911075127467,669.6461489255695,154.36795019552426
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.3723298907279968,1.1423750206517176,-0.03135828421557527,-5.773012119996562e-05,-0.03468302170157229,-5.773012119996562e-05,6.474626573962753,-5.773012119991705e-05,666.9134736647987,-19.473776399173744
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.4235278069972992,0.5553923995722425,0.033227171858183975,0.9767659884062769,0.08769299102269851,0.9767659884062769,6.595386626187229,0.9767659884062772,752.642929042332,1189.6760406842304
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.6238529361207,-5.46790811190192
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.2203313384645,371.5100763763793
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.5807548842431,466.8660224595069
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.07589621721,52.796357200758735
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.9299048967536,-394.20651622487856
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.4275329879978,36.72841183622097
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.6298376434916,197.5261071807272
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.7054778316826,97.30862128941112
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.8015978396444,-106.36190057401939
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.540030272703,240.19037744214074
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.1820982680727,149.8320008530211
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.195708165171,228.53469954967272
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.8050330558069,68.20906606528683
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.2502049357254,147.04764662677462
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.1812028128811,-169.17415325233424
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.1153165046333,-48.959371680414506
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.1668852461482,-199.86903368364824
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.4190816085338,227.31132610630993
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.7094609462872,31.87208202246279
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.7300980389612,-65.29040077333616
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.3058446547248,143.566408763244
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.0479458487871,547.9732943855879
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.2154152623891,-72.63387229363912
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.4797797133468,-52.04008244772183
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.2708044589406,377.0341271816844
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.4907567366322,275.52334238446156
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.0005759448023,254.01352317629141
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.4612552531506,260.9855220905994
