,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.5030002593994141,0.10184836202404923,-0.07335444625872876,0.24760349998389503,-0.1540297848683148,0.24760349998389503,6.536709225083244,0.24760349998389497,726.0407440113415,156.83150940662722
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.42987629771232605,-0.057466867593259086,-0.0631130312811433,0.025626768321041007,-0.07355605076609491,0.025626768321041007,6.615758786946293,0.025626768321041382,785.8456320593687,-20.689687235149904
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4530963599681854,-0.02179079914772114,-0.06636512933328721,-0.14930908294365713,0.022870329396710215,-0.1493090829436571,6.7107609948699265,-0.14930908294365697,864.2636773453938,-157.96582578289383
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4317971467971802,0.11022587624968189,-0.06338205681167305,-0.07863389348494185,0.17648012531803556,-0.07863389348494185,6.862946618552081,-0.07863389348494199,1006.49256431798,-123.6203109000113
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3337894678115845,0.05926718046662682,-0.049655539698491215,0.2742426914047016,-0.1749722873324364,0.2742426914047016,6.510070033662437,0.2742426914047016,706.9286618897867,175.94359152818208
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.27924978733062744,0.31412722861171544,-0.042016956015886564,-0.1454272022231457,-0.15877781863338641,-0.1454272022231457,6.5248403301223155,-0.14542720222314554,717.462581146083,-128.88103817733304
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.07022757828235626,-0.36396348893736047,-0.012742240409593632,-0.1066051779242182,0.06579675667502072,-0.1066051779242182,6.7479907331915525,-0.10660517792421853,897.0843798656874,-131.92843504146867
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.3133513331413269,-0.46617202922792256,-0.0467930659799366,-0.25866465557133056,-0.04269202080685953,-0.25866465557133056,6.6380777834705,-0.2586646555713301,803.604681873838,-215.023138905088
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.554114580154419,-0.20693474266364287,-0.08051328938035149,0.5097497720034223,0.022267434703506297,0.5097497720034223,6.701613066741695,0.5097497720034223,856.3844018836329,497.3531469444921
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.6029670238494873,-0.05014289041535869,-0.08735534411873237,0.09008718071301226,-0.12662308524469534,0.09008718071301225,6.551298374554322,0.09008718071301214,736.7254006109333,28.43054421328543
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5823255777359009,-0.07945901044038861,-0.08446439550887287,0.282846877767913,0.007101280686645686,0.282846877767913,6.683598568246492,0.28284687776791273,841.077340339148,218.369437004602
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5734241008758545,0.09740622803821736,-0.08321769447772227,-0.46518525962100904,0.06435311491190622,-0.465185259621009,6.739426230232581,-0.4651852596210091,889.4255772704938,-359.7021885986188
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.45315825939178467,-0.055967698367998975,-0.06637379868966954,-0.5031351260642304,-0.1470491372992556,-0.5031351260642304,6.526599805782248,-0.5031351260642305,718.7278113146212,-306.7207617540744
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4222067594528198,-0.00690760346362379,-0.06203887005970689,-0.12517403745612088,-0.07248188954465849,-0.12517403745612088,6.599742881297674,-0.1251740374561212,773.343966634799,-125.90426936917402
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3469201624393463,0.019632088280431725,-0.05149456605215507,0.07577123378613565,0.03774089267784236,0.07577123378613565,6.708541491281003,0.07577123378613582,862.3453511615895,20.52690225637923
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.26227596402168274,-0.14704617804285347,-0.03963967825012499,0.25086253368464984,0.20022250387958362,0.25086253368464984,6.869598930243573,0.25086253368464995,1013.2170608076084,222.8041794267666
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2800562083721161,-0.19712566737452886,-0.04212989973969468,0.1408799485161552,-0.16744664737363985,0.1408799485161552,6.500505606751179,0.14087994851615537,700.190007000798,64.96593782342075
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3257034718990326,0.2261268837058793,-0.04852305128105737,-0.12183104008792002,-0.16528391389855723,-0.12183104008792,6.50124416798709,-0.1218310400879199,700.7080700460695,-112.12652707731945
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.13435904681682587,0.05957524707319119,-0.021724207021222693,-0.16046678778359785,0.056814790063391664,-0.16046678778359783,6.721918699709867,-0.1604667877835979,873.9720951761678,-167.67424361366784
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.08480404317378998,0.004011261657155832,-0.014783754879203363,0.600894917184076,-0.010682709706126291,0.600894917184076,6.652997027701178,0.6008949171840756,815.6987686206234,596.8969345043766
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.06422673165798187,0.13945934887018147,-0.011901788674223378,-0.1117489453104332,0.0908789354096344,-0.1117489453104332,6.753134500577767,-0.111748945310433,901.7158183182634,-136.5598734940446
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.048330679535865784,-0.22800795600217927,0.0038624988485417354,0.08997454514924119,-0.03540524227742125,0.08997454514924119,6.62542615065154,0.08997454514924108,793.4892422145005,30.5248569065933
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.11009009182453156,-0.0854595545251711,-0.018325205744294915,0.05166503392612429,0.07324047045122364,0.05166503392612429,6.732647691141015,0.05166503392612398,883.4102034432995,-0.5379500253307015
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.18250404298305511,0.06444151795672318,-0.028467179823251275,-0.5028457074054242,0.11910362956637721,-0.5028457074054242,6.777086678016996,-0.5028457074054238,923.5988547678912,-393.8754660960162
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.19450752437114716,0.0952212992373378,-0.030148333732789537,-0.16632207596990234,-0.11082367234237558,-0.1663220759699023,6.545735203869072,-0.16632207596990245,732.6327030314472,-144.05116006269725
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.20685602724552155,-0.017187559613060815,-0.03187780980835487,0.29652889112913555,-0.04232082929330647,0.2965288911291356,6.61281387467897,0.2965288911291353,783.5318493208047,217.05671269091408
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.27814164757728577,0.22109205048217148,-0.04186175491893703,-0.13963232361789576,0.047373703811060396,-0.13963232361789576,6.701084235544165,-0.1396323236178958,855.9311101316157,-149.6332585691157
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.2263399213552475,-0.2753968154215647,-0.03460663686248685,0.10890354125324822,0.20525554526722176,0.10890354125324822,6.857541904761156,0.10890354125324819,1001.0620437851716,58.38473355857843
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.41337335109710693,-0.4006550794008751,-0.06080170239879088,0.009825106619525938,-0.18611845003273605,0.00982510661952593,6.464743737222027,0.009825106619525847,675.5572238500085,-28.11752658438354
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5730745792388916,0.2178075862714341,-0.08316874204072085,-0.07009528245820078,-0.19992960465822068,-0.07009528245820079,6.449508410357371,-0.07009528245820107,665.327775761401,-76.74623279265097
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.45803773403167725,0.30876007046270015,-0.06705719608098687,0.4609658201481752,0.011481801003627487,0.4609658201481752,6.659495643780048,0.460965820148175,821.0234632035231,414.9977770308519
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.3477555811405182,-0.027974934328083734,-0.0516115710584668,0.18523358041527993,-0.04751052588538973,0.18523358041527993,6.599079144651859,0.1852335804152796,772.8301766971452,110.0420767208235
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.38560914993286133,0.028352674015446944,-0.05691317257786887,-0.5343395912469379,0.04586755150598892,-0.5343395912469379,6.691033049804067,-0.5343395912469378,847.3610780192834,-376.4958741618615
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.35992011427879333,0.034227306066209495,-0.05331528115572298,-0.39446484522009156,-0.09258302228168597,-0.39446484522009156,6.55115830377722,-0.3944648452200914,736.6220740774652,-265.7568702200433
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.33363547921180725,0.13541231580580582,-0.04963397274402444,0.22509390853687639,0.04193170345149412,0.22509390853687639,6.684248857271229,0.22509390853687616,841.6251120772222,158.96344993449657
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.25249236822128296,0.28807864500714236,-0.03826943158606126,0.1591484064239747,0.10930137780356723,0.1591484064239747,6.750194359384131,0.15914840642397454,899.0656042655653,101.52295774615345
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.08928491175174713,-0.45024553316285065,-0.015411325288520855,-0.06881330160173242,-0.0960866638981069,-0.06881330160173242,6.543382145443285,-0.06881330160173249,730.9084518456181,-83.46875457999306
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.402528315782547,-0.5062347825422434,-0.059282795264379025,-0.09374997851133723,-0.06972581474933062,-0.09374997851133723,6.56831882235289,-0.0937499785113376,749.3892840439808,-101.94958677835575
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.6678597331047058,-0.022116606122820293,-0.09644392670054625,0.21936815828938355,-0.007208467970548818,0.21936815828938355,6.629411996892501,0.2193681582893836,796.662273580817,145.06813413402676
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.6263645887374878,0.26173758338125797,-0.09063230239553356,0.2360368174490753,0.14922987973417506,0.2360368174490753,6.784426172358054,0.236036817449075,930.4099070953285,187.89502454529645
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.4761142432689667,0.03264974113740243,-0.06958891110536482,0.27653423415538414,-0.19490565873930998,0.27653423415538414,6.438866461645397,0.2765342341553838,658.2743474249196,165.73975169617415
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4559413492679596,-0.22321077448965787,-0.06676358580847738,-0.4253588200015408,-0.18352444842597723,-0.4253588200015408,6.448823499719558,-0.42535882000154057,664.8715570318768,-252.86450747132994
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5297883749008179,0.13189636440791846,-0.07710626988791555,-0.35811553249149075,0.0014327271966988048,-0.3581155324914907,6.632356503103063,-0.35811553249149064,799.0144564083037,-269.29106773642866
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3813612461090088,0.14750477657813138,-0.05631823016991906,-0.1978692907711817,-0.05221718499684199,-0.19786929077118168,6.577282418670352,-0.1978692907711821,756.1457063505552,-167.5641633818052
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.25605589151382446,-0.20759427774295336,-0.03876852271814982,0.09222509227340857,0.06401220136570797,0.09222509227340857,6.69208763279373,0.09222509227340847,848.2562170975174,34.61603632045137
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3291879892349243,0.15147310837321215,-0.049011077192265065,0.10301311439671136,-0.08827881831822805,0.10301311439671136,6.5383724408706225,0.10301311439671146,727.2509758141821,37.904969010036666
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.17510341107845306,-0.385800325126203,-0.027430680423017446,-0.2147932388806276,0.06413499577250112,-0.2147932388806276,6.68936208272218,-0.2147932388806275,845.9446782925829,-198.50498102695792
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.3867838680744171,0.3773089923123445,-0.057077698346054855,0.40616543817414125,0.09049311104357363,0.4061654381741413,6.714296025754082,0.4061654381741411,867.3278239031946,368.6934163311804
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.11123774945735931,0.5697834218413415,-0.018485941538674854,0.1181680929442577,-0.0991612801482609,0.1181680929442577,6.5232174623230765,0.11816809294425745,716.2975569539999,48.85838787021885
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.252670019865036,0.2294920381616729,0.03248135280933064,-0.26357977565737484,0.02203833332437904,-0.26357977565737484,6.642992903556545,-0.2635797756573748,807.56914543302,-218.98760246427003
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.5815287232398987,0.16140319750577303,0.07853983176134503,0.5073796752851946,0.16777529049134246,0.5073796752851946,6.787305688484337,0.5073796752851942,933.0957820973275,538.357953254235
