,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,730.9099770145609,93.10412210653283
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,935.6587200378505,535.795015313712
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,917.3198264821153,142.12695086163467
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,957.2085216691106,-250.9106701066106
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,869.6522316076909,-163.35438004519085
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,892.0830414923857,-126.927096668167
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1014.8872160525038,44.559561291246155
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,745.109812290982,-97.67011502535695
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,796.2008030177051,-266.4774143458301
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,866.9987639196689,133.58979809204982
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1083.3525981196358,34.952333520989214
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,652.26168551821,230.61056789975873
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,685.4191914993452,79.73675332487358
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,838.3953903538242,-249.81384738507415
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.15867497026920319,0.42228704823463303,0.02501682891329839,0.0843152249873596,-0.05448187164606383,0.0843152249873596,6.631085470813422,0.08431522498735955,784.1733266408825,39.840772480211285
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.23194053769111633,0.20185393847209698,0.034101967259420975,-0.2542417399121074,0.04362695023855012,-0.2542417399121074,6.72881058375366,-0.2542417399121071,864.7789350055133,-217.3392377398883
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.2633039951324463,0.012293042620319328,0.037991125016520216,0.2105961744107702,-0.04661594379962,0.2105961744107702,6.638183980771115,0.21059617441077005,789.7667161972731,151.96369151757062
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.241587832570076,-0.3517134827084461,0.03529825921108849,0.028110132562603682,0.0028743476118175473,0.02811013256260369,6.687290563238178,0.028110132562603418,829.5678172878864,-5.553718166792692
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.12504352629184723,-0.08205844375575724,0.02084643438738684,-0.22796735613464605,0.10538676137893101,-0.22796735613464603,6.789419268060915,-0.2279673561346458,918.8754578029785,-212.57760624047853
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.05898430943489075,0.14673513943494015,0.012654903968658919,0.27251844245868634,-0.17185451512915767,0.27251844245868634,6.511794282608452,0.2725184424586864,695.8800515434017,186.99220187456706
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.07400890439748764,0.027572923149795273,0.014517996395741153,0.0019430895252344899,-0.04382262305113506,0.0019430895252344899,6.6394424657421,0.001943089525234143,790.7625106899374,-25.606565865718608
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.07396209239959717,0.02621856926649739,0.014512191575113149,-0.14059632889022108,0.01916686096763151,-0.14059632889022108,6.702048240816491,-0.14059632889022122,841.9159601914652,-135.61810862896516
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.07112565636634827,0.22895616944714026,0.014160465454934542,-0.15600411419748889,0.257819168360143,-0.15600411419748889,6.940316839264628,-0.15600411419748905,1068.7025093242644,-185.83025590629563
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.1265845149755478,0.1605861805182104,0.02103752135871413,0.3678611283717433,-0.2656623652647137,0.3678611283717433,6.416451596695396,0.367861128371743,632.5067264116794,250.3655270062893
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.14890237152576447,0.5240209084815568,0.02380499892672369,-0.10112208974691483,-0.20119503536964978,-0.10112208974691483,6.480535217646085,-0.10112208974691494,674.4331835953101,-85.85164062656008
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.2472405880689621,-0.14241332153508846,0.03599921693995507,-0.06871413040030488,0.02875314159627979,-0.06871413040030488,6.710099685667639,-0.06871413040030472,848.7300463679742,-83.57410154375543
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.1084900051355362,-0.361082178829691,0.018793750771978545,-0.24084475744043005,-0.060704949787383666,-0.24084475744043005,6.6202578853396,-0.24084475744043043,775.7176551969206,-187.13611222817065
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.14487800002098083,-0.12213245125497868,-0.012624601126836933,0.5338833307102159,-0.003099618147707787,0.5338833307102159,6.677479508034901,0.533883330710216,821.4589140755917,532.2786347525333
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.3035128116607666,0.21481560361199376,-0.03229576810161824,0.07809297494685882,-0.11690283691775846,0.07809297494685882,6.563292580320475,0.07809297494685907,732.7083462267307,32.44759859748808
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.26563239097595215,0.037650210151789654,-0.027598488402015033,0.3466561377218312,-0.060022400001285975,0.34665613772183124,6.619789308292573,0.34665613772183157,775.3537883881493,284.09298895560073
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.2535727918148041,0.26597592743986254,-0.026103063871322805,-0.4636242918581327,0.058437263120221364,-0.4636242918581327,6.737865262469705,-0.4636242918581326,872.6538838633329,-342.9304951914579
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.09198305010795593,0.07506305203664039,-0.006065477179789944,-0.46500471440948404,-0.19057489627760654,-0.46500471440948404,6.488469394127502,-0.465004714409484,679.8135056630047,-267.8064561024578
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.00314323790371418,0.06351766376222472,0.0057304525775306765,-0.15148157074983534,-0.05261016686934554,-0.15148157074983531,6.626050414591388,-0.15148157074983537,780.2298708890496,-132.7901736234246
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.09309451282024384,0.07310486377677289,0.016884666020261136,0.08449651713800102,0.021539335412779498,0.08449651713800102,6.699816207929137,0.08449651713800144,840.0366421770752,42.83561124089351
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.1810731738805771,-0.08078962944738671,0.027794269744980147,0.17111532770605134,0.27145297265018864,0.1711153277060513,6.949346136222172,0.1711153277060511,1078.4049079381546,157.61633229622043
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.16274194419384003,-0.2051536627391191,0.025521145225251875,0.2250548420379018,-0.26117874139817593,0.22505484203790177,6.416330713229432,0.22505484203790171,632.4301505513506,132.72579427286814
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.041060104966163635,0.3793158158516947,0.010432251731424362,-0.08314483521911367,-0.2145677825649491,-0.08314483521911367,6.462557963118283,-0.08314483521911331,662.3992420464342,-73.81769907768421
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.2201734185218811,0.18990020383511158,0.0326428110780162,-0.14068686054692953,0.025396735734340915,-0.14068686054692953,6.702138772473199,-0.14068686054692936,841.9922742241729,-135.6944226616729
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.28335413336753845,0.15255018949418714,0.04047739907587067,0.6165549185742628,-0.03902130148349155,0.6165549185742628,6.637337026310991,0.6165549185742627,789.0972563410969,623.4984467839031
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.330475777387619,0.24636822794003455,0.0463206167029702,-0.0904346632648726,0.055845599682099345,-0.0904346632648726,6.7318202185322065,-0.09043466326487248,867.3885384056206,-102.23259358140183
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.4223913252353668,-0.07705574428514272,0.05771840556533664,0.06669844914585216,-0.02688866325080358,0.06669844914585216,6.6487022466549295,0.06669844914585177,798.1281073503144,25.885991770779356
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.36349770426750183,-0.16557656402326804,0.050415429378502,0.0911140063265504,0.017991517779231053,0.0911140063265504,6.693198718740589,0.09111400632655009,834.4894657234937,48.38278769447504
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.17060454189777374,0.14540507279003118,0.026496129660829707,-0.5116189780577843,0.11103645665237387,-0.5116189780577842,6.785859948669357,-0.5116189780577844,915.6071471793431,-385.8837585074681
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.12833364307880402,0.2169538741461422,0.021254418208931126,-0.13177165428455181,-0.16325500088888548,-0.13177165428455181,6.511184782183721,-0.1317716542845515,695.4554322719579,-106.87388930320787
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.16043983399868011,0.037151425371503594,0.02523567702583694,0.26839163410091293,-0.03310494242103927,0.268391634100913,6.640951131707192,0.2683916341009134,791.9579173501866,208.6306446615322
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.12865667045116425,0.24207699731765153,0.02129447452011175,-0.1381695971702178,0.02594914391263011,-0.1381695971702178,6.699621509096487,-0.1381695971702177,839.8729092644481,-133.57505770194814
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.17429129779338837,-0.27907349648112445,0.02695329785782403,0.022544789011890044,0.2706120007630325,0.022544789011890054,6.943900657002514,0.022544789011890387,1072.5430058607164,-13.096228516966448
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.08901704847812653,-0.6125692135072682,0.016379048866759942,0.07198473430311342,-0.2703208377566679,0.07198473430311342,6.40258410953844,0.07198473430311303,623.7822133707017,23.657483894923303
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.13274350762367249,0.16364113623326645,-0.011119889622254412,-0.05698818653293394,-0.23611992391862788,-0.05698818653293394,6.4364013144321035,-0.05698818653293358,645.2719143696019,-56.69037140085186
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.012241585180163383,0.23749010914561175,0.003822690840796444,0.4517473190247452,-0.00342338450287884,0.4517473190247452,6.668714144903477,0.4517473190247454,814.2812663332703,421.7399739011047
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.12787283957004547,-0.1257748696120003,0.02119727726571913,0.1708603278988,-0.05830142329364309,0.1708603278988,6.613452397168339,0.1708603278987999,770.4496583592622,112.42259505870652
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.11920265853404999,-0.13152296615780878,0.02012215020440345,-0.54432378614401,0.029647133183532598,-0.54432378614401,6.701017244701139,-0.5443237861440098,841.0473649470406,-370.1821610896187
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.10987186431884766,-0.030141829833068554,0.018965105233521823,-0.4486509804334844,-0.0656419635826184,-0.4486509804334844,6.605344438990613,-0.4486509804334844,764.2200655592302,-293.3548617018083
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.14078786969184875,-0.04657403568743662,0.022798777663924324,0.2483652061145958,-0.00962513393534662,0.2483652061145958,6.660977559693509,0.24836520611459623,807.9981097739463,192.5904522377724
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.1443532556295395,0.24450795208729642,0.023240895641591854,0.13134255849048862,0.10778122263313603,0.13134255849048862,6.778000207317617,0.1313425584904886,908.4310900000603,92.15747201165846
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.2615141272544861,-0.5141499833322373,0.03776917631858812,-0.048526189119325054,-0.14674024277922848,-0.04852618911932505,6.523095032960878,-0.04852618911932538,703.7999853431097,-56.36028807748471
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.036853089928627014,-0.6396026684767031,0.0007707943850110161,-0.13731289789231288,-0.0575698250618652,-0.13731289789231288,6.611881741733866,-0.13731289789231305,769.2389278300824,-121.79923056445739
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5030259490013123,0.05821015973866672,-0.05703596350841281,0.23209359144642297,-0.05238129411589444,0.23209359144642294,6.6166865637354615,0.23209359144642328,772.948694023052,168.78171369179177
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.5905666947364807,0.5399559665948862,-0.06789126448966028,0.1760114024845999,0.1757674384155482,0.1760114024845999,6.844451587322529,0.17601140248460023,970.9171927504846,147.38773889014044
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.3161236047744751,0.11041873304540026,-0.033859542247153686,0.36765968470875743,-0.32055942887058153,0.36765968470875743,6.347741011092024,0.367659684708757,590.4398762166223,233.5742229044714
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.2491157501935959,-0.1864877329771778,-0.02555037805767289,-0.3939016389461668,-0.25055041235404635,-0.39390163894616687,6.417366318664184,-0.3939016389461667,633.0864740452282,-221.07942448468134
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.3581286668777466,0.20189098187850826,-0.03906828919165018,-0.34697768692695763,-0.04631436453532546,-0.34697768692695763,6.62121865753853,-0.34697768692695785,776.464262528804,-246.74087385692906
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.2135523408651352,0.27520285640074477,-0.021140414343773967,-0.18709707032717468,-0.10063911490313618,-0.18709707032717468,6.566510198226345,-0.18709707032717482,735.0729414811843,-146.49139851243433
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.003961516544222832,-0.2292132858274499,0.004849442857056828,0.10317269504584738,0.014374425836185974,0.10317269504584736,6.681140030021291,0.10317269504584736,824.4750599797827,58.39719343818604
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.01977805607020855,0.1659546906190129,0.0028881470559474214,0.0567225817867969,-0.0817189217601928,0.0567225817867969,6.584662973480537,0.05672258178679712,748.5567219102087,16.599222914010056
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.19235868752002716,-0.6084636401312105,0.029193705473512993,-0.18819913632904464,-0.003230206125757952,-0.18819913632904464,6.662767980170598,-0.18819913632904495,809.447853994205,-162.00815672858005
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.03066466934978962,0.20661433928285694,0.009143188204500517,0.3611634713801981,0.09368351519604468,0.3611634713801981,6.759297992548024,0.36116347138019833,891.5807746903497,344.4404655440253
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.31007811427116394,0.4638795989634572,0.04379124857177942,0.11687295738576585,-0.1407181705260372,0.11687295738576586,6.524512597881568,0.11687295738576609,704.7997935575354,60.356151266683355
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7133140563964844,0.08052875080325805,0.09379365009882891,-0.32088696221601265,0.0354530306519527,-0.32088696221601265,6.700300090115182,-0.32088696221601243,840.4437033029071,-251.86216033415712
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0118434429168701,0.061057326051249916,0.13081214149059303,0.4947552023675654,0.13546681088311138,0.4947552023675654,6.799930161401965,0.49475520236756587,928.5951625318424,542.85857281972
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.304715871810913,-0.019821289602500736,0.16712915407775703,-0.6002986547158926,0.4107878569829655,-0.6002986547158926,7.074867498557445,-0.6002986547158926,1222.7638597545645,-575.3241624889395
