,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.039574456465478525,0.12361025136174804,-0.01346300031116043,0.04205148980372001,-0.04354834646591491,0.04205148980372001,5.9814131899142975,0.04205148980372009,413.30108626298426,-1.2940367024373813,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.25105805396768077,-0.6319107779706723,-0.08540849225900661,-0.21497237764632215,-0.024726672343235126,-0.21497237764632215,5.997935176718587,-0.2149723776463217,420.2030231940996,-96.48317456128711,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.08827183872401934,0.40486157170373605,0.030029567007315426,0.13773155597421766,-0.0014002591605211667,0.13773155597421766,6.0189619025829115,0.13773155597421738,429.15331156762966,41.71189228979222,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.09472571582172262,0.07793376222082135,-0.032225138523259436,0.026512613406177152,-0.021110408113202403,0.026512613406177152,5.996952066311841,0.026512613406176833,419.7891375995972,-7.782088039050336,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.06893679343089622,-0.7420548780628785,-0.023451896862314504,-0.25244276097571516,0.10639757183048776,-0.2524427609757152,6.122160358937141,-0.2524427609757156,475.91588805570353,-122.76696227445353,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.05910713992842975,0.6933575922856752,-0.02010790581400422,0.235876227101951,-0.15704320338557598,0.235876227101951,5.856419896402688,0.23587622710195078,364.62187739517066,76.81424931381372,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.3003499961094843,0.145678368993359,-0.10217732477529619,0.049558935289427994,-0.11117934849172394,0.049558935289427994,5.89998406397815,0.04955893528942834,380.9019289191357,1.6760434929736903,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.0678771529911742,-0.6410235333783543,0.02309141333723714,-0.21807248412526192,0.07892635693520411,-0.21807248412526192,6.087790082086688,-0.21807248412526192,459.80265135604867,-106.65372557479867,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.07872949537365631,-0.5407003901302345,-0.02678331720456193,-0.18394313329149312,0.26967521896303775,-0.1839431332914931,6.276239256796131,-0.1839431332914927,555.3619312104252,-113.92580450144078,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.289379903536504,1.2249363883308408,-0.09844536297684861,0.41671624704777666,-0.32868447405784246,0.4167162470477767,5.675579876456862,0.416716247047777,304.13663428198305,137.29949242700133,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.12189833311811515,-0.30793298468574964,-0.041469105157027134,-0.10475701346036605,-0.20924702504112458,-0.10475701346036603,5.792717638155191,-0.10475701346036637,342.05727620457674,-47.76650472020174,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.1461348850012395,-0.4451649206705226,0.04971423938467199,-0.1514425212822056,0.10132054467185847,-0.1514425212822056,6.100985520549783,-0.15144252128220526,465.92343881058747,-83.3454663984781,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.2668331000588367,-0.5542253507469987,-0.09077507134567238,-0.18854424636428457,-0.12086041750042686,-0.18854424636428457,5.876504871059109,-0.1885442463642848,372.0396268290085,-77.74885534463351,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.2514678498656385,1.6130618674214818,-0.08554790244412261,0.5487542814886219,-0.024866082528351124,0.5487542814886219,5.970199518712794,0.5487542814886224,408.6812014489161,268.1875729651464,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.08912647911573979,0.054460724369457654,-0.030320310706340076,0.0185272222189992,-0.06175013687417667,0.018527222218999204,5.931015777048579,0.018527222218999384,392.93879639709075,-10.36082398498138,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.14381236576829065,0.6576710768958436,0.048924131826703576,0.22373588177044568,0.06003886223676061,0.22373588177044565,6.050505088841127,0.22373588177044557,442.9379808611114,86.78540781076362,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.2501209348740909,-1.3226268560329835,-0.08508968978449631,-0.44994997694672373,0.044759778908305944,-0.4499499769467238,6.032926318194282,-0.4499499769467237,435.20228810010815,-170.34059376417065,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.10026784637189912,-1.4170876774120977,-0.03411053915754496,-0.4820849999186459,-0.17104583672911672,-0.4820849999186459,5.81482101523847,-0.48208499991864606,349.72442331140377,-143.72089853113033,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.14323678543939922,-0.4199778295343891,-0.04872832274076648,-0.14287401911973652,-0.05773034645719423,-0.14287401911973652,5.9258368181920025,-0.14287401911973685,390.9038775074595,-67.18402887464703,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.18730493966345796,0.3495466933048399,-0.06372005293795327,0.11891375551381819,-0.007885109339986297,0.11891375551381819,5.973382367990821,0.11891375551381778,409.9872323122992,31.448894396685148,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.050454737351071366,0.3983953519893268,0.017164408695026084,0.13553178557173437,0.31362294486262576,0.1355317855717344,6.292590734875043,0.13553178557173418,564.5340556662375,53.476564450950036,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.11852050154246307,0.71557362994433,-0.04031998646745724,0.24343399412200162,-0.2705590975484511,0.24343399412200162,5.706109005145576,0.24343399412200206,313.59584592655506,68.98212648555432,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2728360804915081,-0.07587613438218677,-0.09281725043418226,-0.025812620362534094,-0.2605951703182797,-0.025812620362534067,5.713773245057358,-0.025812620362533956,316.0162473857501,-21.72547590137509,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.17742204372039824,-0.27513546079446727,-0.06035794912049102,-0.0935994862625181,-0.00875164383330454,-0.0935994862625181,5.963317084223944,-0.09359948626251846,405.87127806710095,-52.722352285850945,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.22774849824346466,2.0554346514130515,-0.07747871674226943,0.6992469340844355,-0.10756406289702392,0.6992469340844355,5.862204977841834,0.6992469340844352,366.7431597112063,339.5546918512937,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.24135697994080996,0.010288444650634831,-0.08210824320173196,0.003500069133070244,-0.021426423285960478,0.003500069133070244,5.9460429301345075,0.00350006913307066,398.9032773423104,-16.325304930201014,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.23694884950930928,0.026797097443654827,0.08060862282355445,0.009116216960220955,0.04917879665571786,0.009116216960220948,6.0143484627577966,0.009116216960221024,427.17339577201034,-15.166346211463463,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.24184922291858674,0.5896253357315887,-0.08227570140469569,0.20058711571558813,-0.07116097099463865,0.20058711571558813,5.891709007789051,0.20058711571558785,377.75470867001786,63.68141803896651,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.1996188822529299,-1.2920098057239746,-0.06790918470930905,-0.43953423420123416,0.0619402839834932,-0.4395342342012342,6.022510575448793,-0.4395342342012345,430.68249663657735,-165.82080230063985,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.24861179436208203,-0.6406663453303325,0.08457628894472774,-0.2179509708252409,-0.052359008626844006,-0.2179509708252409,5.905911595520065,-0.21795097082524073,383.1723871071564,-88.8816156227814,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.21241181644730378,1.0067352896722745,-0.07226126664351706,0.34248550020989205,-0.08126329035994481,0.3424855002098921,5.874707626468575,0.3424855002098921,371.3697854922985,128.92449551356088,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.05978938692725555,-0.3511187875995847,-0.020340002281721784,-0.11944857286494936,0.035494941316245185,-0.11944857286494935,5.989166170826375,-0.11944857286494948,416.5256384705344,-63.376712689284375,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.2757801006704159,-0.19814534753266466,0.09381878900538847,-0.06740789675315627,0.3902773251729882,-0.06740789675315628,6.341648867364729,-0.0674078967531564,592.9699022428348,-63.24651357095979,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.23833504980447795,0.4268451903486794,-0.08108020011537315,0.14521025539528185,-0.311319311196367,0.14521025539528187,5.637752543676983,0.14521025539528232,292.80971349015863,30.91013514265387,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.17410712554388363,-0.09348598639964129,-0.05923023320401803,-0.031803389772021504,-0.22700815308811545,-0.03180338977202152,5.719764014466846,-0.031803389772021795,317.9211187484023,-23.630347264027307,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.11788942759956589,1.1521020738282524,0.040105298776244046,0.39193843614677615,0.09171160406343053,0.3919384361467761,6.036184084300001,0.39193843614677615,436.62565036133327,181.38496975585423,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.13944666991083077,0.6691696341511759,-0.047438947444229884,0.2276476241854419,-0.07752429359898437,0.22764762418544193,5.8646484993191965,0.22764762418544215,367.642846774791,73.79327993419338,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.07267308980682541,-1.6449853227492968,0.024722963195609585,-0.5596144556362215,0.08540478311138107,-0.5596144556362215,6.025277888711172,-0.559614455636221,431.8787517776028,-196.44614984889188,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.06894665382096488,-1.3637370032893734,0.023455251309764155,-0.4639354103483784,-0.007974574858072438,-0.4639354103483783,5.92959884342333,-0.4639354103483786,392.38100653911135,-156.94840461040042,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.30500224506686446,1.1010318959681502,-0.10375999285856956,0.374564658163967,-0.09264526244851252,0.37456465816396695,5.8426284685145,0.3745646581639672,359.6140416171345,140.68023938872489,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.0303657253206171,0.48413482887386056,-0.010330243443689376,0.16469985778473203,0.11951922524911288,0.16469985778473203,6.052493268893735,0.16469985778473184,443.8214874933544,56.47279351250495,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.3637490642567953,-0.39542585321951285,0.1237453196494415,-0.13452157933183642,-0.013189977922130253,-0.13452157933183642,5.917484378404102,-0.13452157933183617,387.6441562314824,-63.924307598669884,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.11159571819352143,-0.28938069091992713,-0.03796421537903194,-0.0984456308401174,-0.04696623909545969,-0.0984456308401174,5.881408429912383,-0.09844563084011781,373.87334078162553,-50.15349214881303,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.30821330624287746,0.8219890745261668,-0.10485237722648953,0.27963591049619835,-0.04901743362852256,0.27963591049619835,5.877057548060931,0.2796359104961983,372.24585423484785,98.61934962257402,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.019868704349895516,0.33726122538208236,-0.006759217857567702,0.1147343106587482,0.289699318310032,0.11473431065874823,6.213474612681096,0.11473431065874795,521.5153669151462,37.63709890516634,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.14754157384866334,0.8290423591826197,0.050192786763006626,0.2820353969833308,-0.18004632431798723,0.28203539698333085,5.7414292827346864,0.28203539698333113,324.906022029476,87.10102753107088,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.08177659510004542,-1.1488792837988813,-0.027819922839317737,-0.39084206169104413,-0.19559784272341518,-0.3908420616910441,5.723578077010869,-0.3908420616910444,319.1398264782852,-113.13630169801178,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.0389006659490192,-1.1720951869470118,0.013233780689643643,-0.3987399771451654,0.06484008597683012,-0.3987399771451654,5.981716318392724,-0.3987399771451656,413.42669175721306,-148.56499742127556,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.13713734616237727,-0.4405637958529459,-0.04665332891347078,-0.14987724533445484,-0.07673867506822526,-0.14987724533445482,5.837837870029279,-0.149877245334455,357.89061595183153,-63.599844467456535,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.06952944659032556,0.42032157648312996,-0.023653514026071826,0.1429909598358243,0.03702830588969966,0.1429909598358243,5.949305163668814,0.14299095983582433,400.20998545880394,41.22614125018043,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.1277877308585182,0.0809038231857094,0.04347264407311453,0.027523010901575065,0.01204281790527794,0.027523010901575058,5.922019988366003,0.027523010901575162,389.4108981354626,-6.832925723353242,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.006622998626983789,-0.4058932300641173,0.0022531056782467244,-0.13808252015837366,0.013367836088303756,-0.13808252015837366,5.92104531923064,-0.13808252015837397,389.0305620639648,-65.3107134311523,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.166374579067852,1.3212892223072703,-0.0565996657898152,0.44949492171984523,0.07324980290298705,0.44949492171984523,5.978627598726932,0.44949492171984495,412.1486187051267,205.8620014120608,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.24780324048740332,0.7869076452426912,-0.08430122361121181,0.26770141194480623,-0.22123652118278356,0.26770141194480623,5.681841587322772,0.267701411944806,306.0533062206408,76.52466619146855,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.13493937506336545,-0.7340553403220071,0.04590559190751262,-0.24972136468342654,0.036903568191084875,-0.24972136468342654,5.937681989378251,-0.24972136468342665,395.57364854332695,-101.28287705895195,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.010902143410116638,1.9154129546365408,-0.003708845887769829,0.6516123658392395,0.05212609771019714,0.6516123658392394,5.950604831578973,0.6516123658392399,400.73176419823557,334.9951034775457,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.3444083308062731,-0.8598296930874134,-0.11716571442632016,-0.2925090692194006,0.17929282174127953,-0.2925090692194006,6.075471868291666,-0.2925090692194008,454.1612033955503,-130.44135476273777,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.40377552898135005,1.0455531763152366,0.13736209054587575,0.3556911198602507,-0.0928770205351181,0.35569111986025076,5.801002338696878,0.3556911198602508,344.9112086709173,125.95399518650459,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.1528155081538345,1.2360038112564902,-0.05198694859195042,0.42048132006707983,-0.21976486847604784,0.42048132006707983,5.671814803437559,0.42048132006708006,302.98993263537744,138.44619407360693,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.08619677857681685,-0.5504124933132533,0.029323643593513565,-0.18724713440365148,0.08092994888070004,-0.18724713440365148,5.9702099334759176,-0.18724713440365193,408.6854682038041,-84.96561957099158,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.3986387664562203,1.1373021353756458,0.13561459376005117,0.38690358301704575,0.10552924760529668,0.38690358301704575,5.992509544882124,0.3869035830170455,417.92391904278526,170.65762392596474,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.18069939014224468,1.306075720710787,-0.061472883344176145,0.44431937680981054,-0.0007910634284046605,0.44431937680981054,5.883889546530034,0.44431937680981015,374.80460006065783,184.34786575965467,Train
