,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.2311339262110811,0.28001853394686826,0.08016255956740172,0.09711686542715843,0.19795027432495677,0.09711686542715842,6.177124105184414,0.09711686542715814,502.92737319039173,26.796015481483266,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.03545235719082884,-0.2794452023476045,0.012295692552374298,-0.09691802084717285,-0.09889778756274445,-0.09691802084717285,5.879880819919438,-0.09691802084717249,373.3491326071471,-49.62928397433461,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.03682054071074281,-1.055672585454983,0.012770210052735017,-0.36613152340917976,-0.029275519448171347,-0.3661315234091797,5.949107864656738,-0.3661315234091793,400.18229152700917,-135.32059719107167,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.05410295699770873,0.5810140015992173,-0.01876414935789496,0.20150901374018523,0.03769595221064606,0.20150901374018523,6.015684112938281,0.2015090137401856,427.8006667298073,72.49361427605209,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.06647349659171409,0.483784669590855,-0.023054536897886543,0.16778764601807467,0.18282833997140774,0.16778764601807467,6.1604212773217695,0.16778764601807428,494.5802652329472,64.57220058736527,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.24472821450877863,0.5456519729733476,0.08487737129281413,0.18924464921086603,-0.07414623967931543,0.18924464921086603,5.903051474293773,0.18924464921086592,382.12431776762764,59.31180894135673,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.15149363212218403,0.20918706144641747,0.052541474582083234,0.07255088229070293,-0.09981037361893873,0.07255088229070293,5.876992116976875,0.07255088229070328,372.26930956113534,10.30866285097403,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.24122973022930622,-1.193052354292346,0.08366401651168731,-0.4137779857148635,0.12533134319114797,-0.4137779857148635,6.101738610409687,-0.41377798571486313,466.3351480734976,-172.04437658912258,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.24502653287195675,-0.028903753143430883,0.08498083495974668,-0.010024486110990799,0.05747712198774188,-0.010024486110990799,6.033489165829009,-0.010024486110991049,435.5038596548553,-23.496810094308444,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.01534630544467111,-0.790382930576434,0.005322451552285409,-0.27412297187185214,0.08146895048012545,-0.2741229718718522,6.057085770944118,-0.2741229718718525,445.92635299315555,-122.20650436034305,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.130919132739982,0.5848326887459622,0.04540576517182113,0.20283342223740708,-0.021361560766996357,0.20283342223740708,5.953860036319722,0.20283342223740686,402.0933158057986,68.77188805162325,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.09946329998929127,0.05832814817410251,-0.03449615917864182,0.020229542798458122,0.02840876321011454,0.020229542798458122,6.003235136919559,0.020229542798458233,422.4956271810209,-10.488577620474018,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.09942247354883474,-0.7409637583560339,0.03448199963045835,-0.2569832667587584,0.1522697143880134,-0.2569832667587584,6.126700864720184,-0.25698326675875816,478.1477075703497,-124.99878178909972,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,0.012943154033781101,0.6486441188442148,0.004488983392578615,0.22496469327228222,-0.10670449672254013,0.2249646932722822,5.8673314302323565,0.2249646932722822,368.6806341352226,72.75549257376179,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.02759057031359846,0.07934038409806607,-0.009569044114461056,0.0275170693053231,-0.05161477361536742,0.0275170693053231,5.922025929962255,0.027517069305322828,389.46329955646894,-6.8853271443595645,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.27965740135927897,-0.7409531863687633,0.09699161634304984,-0.25697960015051424,0.15345171791159087,-0.25697960015051424,6.12669719811194,-0.25697960015051446,478.145950726636,-124.99702494538599,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.02968954907756738,-0.2789146941135014,0.010297018207038489,-0.0967340283947691,0.21617989507633276,-0.0967340283947691,6.1890301518994075,-0.09673402839476886,508.96301505572524,-67.52688834674086,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.06997750226871,0.8740323325884946,-0.024269806626615927,0.3031345076575833,-0.18329341759874548,0.3031345076575833,5.789161615847055,0.30313450765758354,340.8833741124068,100.55275259657759,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.1325132226977116,-0.5123823220990742,0.04595863221858948,-0.1777059693912709,-0.10639321598243248,-0.1777059693912709,5.865666594086095,-0.1777059693912708,368.0656884868492,-73.77491700247418,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.16815851857403352,-0.35208206399179753,0.05832124034291045,-0.12211015444604642,0.0999885670223711,-0.12211015444604642,6.0716531537136245,-0.12211015444604634,452.4845521707011,-69.9065797585917,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.10754668183596428,-0.6300198360175343,-0.03729966184660677,-0.21850536380054353,-0.06480337481861156,-0.2185053638005435,5.906465988495368,-0.21850536380054386,383.4347371412311,-89.1439656568561,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.027504389415809904,1.3332276665171428,0.00953915459773889,0.46239400673913106,0.08568565352557894,0.46239400673913106,6.056559793462285,0.4623940067391308,445.69134160621024,231.17743280785226,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.04207019770914466,0.09007619933111363,0.014590911793675028,0.031240496853288724,-0.05217641414514246,0.031240496853288724,5.9183025024142895,0.03124049685328867,388.0121410687364,-5.434168656627037,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.24958538345274395,0.4460211980877563,0.08656194915285519,0.15469040588780303,0.14946687154161153,0.15469040588780303,6.119550564723769,0.15469040588780292,474.73387721903833,54.989511452836666,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.06076848034873816,-1.51540054533662,0.02107590610184798,-0.5255757494167288,0.13886362085940301,-0.5255757494167288,6.108552090664287,-0.5255757494167286,469.5301992256971,-204.66850488975962,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.17987025755986075,-1.6946595446186972,0.06238314068562278,-0.5877468916782901,-0.04881033942949597,-0.5877468916782901,5.920482906998115,-0.5877468916782904,388.8612703105236,-182.85774553025016,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.14748487765192975,-0.2673938884267791,-0.05115114636726559,-0.09273834810989856,-0.09319687586817195,-0.09273834810989855,5.8757011471821645,-0.0927383481098989,371.78774106927006,-48.067892436457555,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.26250154589755487,0.4566444488947208,-0.0910415712418203,0.1583747935048551,-0.034581469673279276,0.1583747935048551,5.933921329999784,0.15837479350485495,394.13575195379536,47.30037475518901,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.13252506706846895,0.8652679186433181,-0.045962740118679866,0.3000948074003742,0.1599201367506144,0.30009480740037425,6.128027713046403,0.30009480740037464,478.7838858668709,139.2267342503166,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.15803353724903557,0.5641607579101924,-0.054809664037825966,0.1956639213590191,-0.21383327500995553,0.1956639213590191,5.753879077908559,0.195663921359019,329.031178268551,53.54679414355837,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.043939928471785794,-0.4101343850354925,0.01523937740879353,-0.14224403405418862,-0.13711247079222844,-0.14224403405418862,5.830204658749013,-0.14224403405418862,355.2072450335622,-60.916473549187174,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.16339792505604933,-0.5638086203088684,0.05667015706094741,-0.1955417919429494,0.09833748374040807,-0.1955417919429494,6.065259389904375,-0.19554179194294896,449.5943286024773,-96.44540282122728,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.07529363993963534,1.7193651877478269,0.026113565393231956,0.5963153767183494,-0.0013901475787728365,0.5963153767183494,5.96513653520792,0.5963153767183496,406.66452229654755,299.63332926595245,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.14049130909172503,-0.4078754258473416,0.048725616002743784,-0.14146057507242452,0.12487211493058384,-0.14146057507242452,6.091003574340003,-0.1414605750724247,461.34512038712097,-78.7671479750116,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.37268436792303017,-0.013723823433053117,0.1292555071131616,-0.004759737488472082,0.062488181174344126,-0.004759737488472082,6.02822441720649,-0.004759737488472027,433.2118153736565,-21.204765813109645,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.07742082892132718,0.26209771066567317,-0.026851323437891587,0.09090151189890253,0.036053598950864775,0.09090151189890253,6.001394611605736,0.0909015118989025,421.71688962182935,19.719237087155022,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.17780363533517035,-1.618761057485394,0.06166638858477036,-0.561423551372364,0.1794541033423254,-0.561423551372364,6.144399892619923,-0.5614235513723642,486.7036487873533,-221.8419544514158,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.17061172244384948,-0.6475018521944451,0.0591720678461196,-0.2245685289365006,-0.052021412268999145,-0.2245685289365006,5.912529153631325,-0.22456852893650048,385.77270902896885,-91.48193754459385,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.31812542583867753,1.1689442050743946,-0.11033321164374965,0.405416725300073,-0.152378941144656,0.405416725300073,5.811776401378394,0.4054167253000731,348.7030805207924,151.59120048506696,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.03865240375728596,-0.3952940955768841,-0.013405542273301065,-0.13709708047958982,0.043054559295239964,-0.13709708047958982,6.006814678441016,-0.1370970804795899,424.0142637524636,-70.86533797121359,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.10482025867640721,0.19790822459678054,0.03635407561218119,0.06863912236159445,0.24223695248147545,0.06863912236159445,6.2056018482499775,0.06863912236159475,517.4843790078871,12.239009663987872,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.22370839059120484,0.16320703138918524,-0.07758721309531096,0.05660395074847792,-0.2366108240674405,0.056603950748477905,5.7263588483237875,0.05660395074847813,320.0724825620574,3.6473660707550835,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.12566982549766204,-0.4781896392237103,0.043585184734331484,-0.16584716085243936,-0.10876666346669048,-0.16584716085243936,5.853807785547263,-0.16584716085243922,363.71485797034586,-69.42408648597086,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.1276286518503113,1.0956926946766472,0.04426455074844506,0.38001141738219085,0.08593187742790571,0.38001141738219085,6.048111103064587,0.3800114173821907,441.93328245107335,176.07733766611415,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.02101349595499591,0.4766229520807123,-0.007287963514596134,0.16530379773183296,-0.03479167648660093,0.16530379773183296,5.926992325772805,0.16530379773183324,391.40731823889894,50.02880847008544,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.3017516061214748,-1.9506383866395227,0.10465439451835945,-0.6765262392533808,0.18080089344619948,-0.6765262392533808,6.142189672328332,-0.6765262392533806,485.6269066435184,-250.19430471480746,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.053274004083944115,-1.288955627968461,0.0184766494290981,-0.4470394459201886,-0.04829067650971938,-0.4470394459201886,5.91270287899514,-0.44703944592018896,385.83990709539404,-150.4073051666831,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.3135319760259162,0.8720009278875724,-0.10874009764152795,0.30242996980365333,-0.04583517525277159,0.30242996980365333,5.914763156874813,0.30242996980365344,386.63772638145946,113.65655462439992,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.06780741091334708,0.46917152706776666,-0.02351716905240661,0.16271947222300748,0.09427054570514842,0.16271947222300748,6.054473654455459,0.16271947222300742,444.76045269391005,55.53382831194932,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.04321533982196174,-0.23250961362811406,0.014988073406150758,-0.08063967959180401,-0.09620540670896799,-0.08063967959180401,5.8636024786640695,-0.08063967959180385,367.30467998239243,-43.58483134957993,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.19145717827635256,-0.19607230212704463,-0.06640175118285581,-0.06800238223973569,-0.10844748068376217,-0.06800238223973568,5.850965181312001,-0.06800238223973576,362.67959009595324,-38.959741463140745,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.06298382248540191,0.4701538259449403,-0.021844237687364768,0.16306015605746332,0.034615863881176254,0.16306015605746332,5.993633302499665,0.1630601560574636,418.44875209535667,52.41645176206521,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.12461930345506683,0.3473904408946999,0.04322083953760126,0.12048299169173307,0.24910371640689552,0.12048299169173307,6.207725931648111,0.12048299169173315,518.586853528937,40.56561229137549,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.14561949605250657,0.5009965148960248,0.05050418914194188,0.17375710968426336,-0.10851942183018767,0.17375710968426336,5.849707570033754,0.1737571096842636,362.2225100165542,49.78453954399265,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.08165639603534591,-1.444726081394323,0.02832031549217435,-0.5010642204579959,-0.12403153270884762,-0.5010642204579959,5.8338002357778205,-0.5010642204579963,356.49032093810524,-150.4867961578318,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.1032883392294981,-1.3031151718253415,0.035822770727916106,-0.45195030126921176,0.07749009740737675,-0.45195030126921176,6.03492664251677,-0.45195030126921143,436.1317749759212,-171.2700806399837,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.2125725950002324,-0.48396999434029864,-0.07372506316334246,-0.16785192090194884,-0.10122877613534725,-0.16785192090194884,5.855812545596773,-0.16785192090194911,364.4467571430493,-70.1559856586743,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.19713210510760282,0.36869952652358134,-0.06836994627912782,0.12787347250108028,0.007776552648712229,0.12787347250108028,5.9644226510035585,0.12787347250108017,406.37360088785584,35.06252582112853,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.18979323446502894,0.36296356001825725,-0.065824657213664,0.12588410744248762,-0.1325919831524815,0.12588410744248762,5.82365889182509,0.1258841074424879,352.8832100248721,29.69476238723729,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.19164627956771835,-0.48823302820973974,-0.06646733585829433,-0.16933043905849515,-0.0035624134695379644,-0.16933043905849515,5.9522932381307605,-0.16933043905849487,401.46224443844847,-77.74239580563597,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.12188281457573957,1.1450975000612882,-0.04227176228014027,0.39714613974633806,0.07551595247741477,0.397146139746338,6.030976380700439,0.3971461397463383,434.4083961563498,183.6022239608377,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.062494841514727506,0.36717843324706584,-0.021674647844663723,0.1273459223816102,-0.13286812795978248,0.1273459223816102,5.822197076885968,0.12734592238161024,352.36627618461137,30.21169622749801,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.2888926062292585,-0.9366686569017875,0.10019459771684784,-0.32485822498959444,0.05814886821594148,-0.3248582249895944,6.012818849684419,-0.3248582249895948,426.5737984258841,-132.2830269415091,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.043784493921259604,1.6616455191470583,0.01518546913310401,0.5762968686253649,0.07164557070164504,0.5762968686253649,6.025920328792848,0.5762968686253647,432.21250465301137,303.5143630227699,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.04087200045282291,-1.045560048429601,-0.014175349437650867,-0.36262426307330664,0.1917075274316434,-0.36262426307330664,6.145587062145572,-0.36262426307330653,487.28297951059056,-163.56313087777806,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.41329744406136637,0.6311337723960997,0.1433410556456674,0.21889170254693552,-0.01568255532646215,0.2188917025469355,5.937801756010193,0.21889170254693546,395.6720257740358,75.1931780833861,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.18828794352239187,1.0289441037755584,-0.06530258770689149,0.3568614714531707,-0.21765443590791345,0.3568614714531707,5.735434652051468,0.35686147145317104,322.99973689586085,118.43638981312353,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.22600020292563672,-0.835528399693607,0.07838206630352593,-0.2897804584928282,0.12004939298298659,-0.2897804584928282,6.072743257565094,-0.2897804584928281,452.9791669693724,-129.2593183365599,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.2537518941028396,1.0570556697143292,0.08800699083778502,0.3666112088285557,0.06050327786578022,0.3666112088285557,6.012801919070614,0.366611208828556,426.5665594003105,162.0149835684395,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.11493620841453045,0.9803892335408956,-0.039862519555293977,0.34002152613973785,0.03628397937254607,0.34002152613973785,5.988187397200106,0.34002152613973813,416.17068261896804,142.98178320134446,Train
