,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.35012027621269226,-0.8907509633021443,0.12614392209851194,-0.3209263437679388,0.14791387793837282,-0.3209263437679388,6.83879343208581,-0.3209263437679386,991.4004620035764,-315.2679546793577
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.1782442033290863,0.09985770036399061,0.06421913961245898,0.03597747069067103,0.12561942063260134,0.03597747069067103,6.817939651196536,0.035977470690671254,970.9194556505716,-24.3339453966654
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.15665128827095032,-0.07639617761192302,0.056439484505256286,-0.027524579785971136,0.11365421006750268,-0.027524579785971143,6.807415117047934,-0.027524579785970893,960.7440955357227,-81.77180549666025
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.2637485861778259,0.2822456876622156,0.09502529093230007,0.10168956343298118,0.1259484947411348,0.10168956343298119,6.821150078138063,0.10168956343298152,974.0447461300425,40.15404537386371
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.26100775599479675,-0.7473808729145617,0.09403780436673123,-0.26927190744468704,0.18567247905215983,-0.26927190744468704,6.882314738865586,-0.2692719074446872,1035.544666093153,-291.7988775189342
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.13807396590709686,1.3031232559525308,0.04974630943292403,0.46949888267475404,0.09144852319737357,0.469498882674754,6.789531459427296,0.46949888267475437,943.6974756947142,476.18082020372333
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.11292993277311325,1.3323412782810071,0.04068723124640725,0.48002576781361106,0.17039187320207752,0.48002576781361106,6.869915485848498,0.4800257678136113,1022.7716381622336,532.3332202362039
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.20823068916797638,-0.004062779423825075,0.07502289246729567,-0.0014637682132727925,0.04121450600582402,-0.0014637682132727925,6.7421787950687415,-0.0014637682132727647,900.0061473041468,-54.84049789008429
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.41324761509895325,-0.30246098291308116,0.1488879065512073,-0.10897287948913126,0.1472829408651849,-0.10897287948913126,6.8496879063446,-0.10897287948913092,1002.2712515391047,-157.1056021250422
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.5391166806221008,-1.3853337912596797,0.19423694422396132,-0.49911830224576503,0.025949788187987988,-0.49911830224576503,6.7297954300839,-0.4991183022457655,888.9174586695158,-381.81806291756266
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.41656792163848877,-0.03304825062705813,0.1500841711434696,-0.011906868113114422,0.006563138606857366,-0.011906868113114422,6.711849456919267,-0.011906868113114477,873.0894729329103,-61.730464143847826
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.4263933300971985,0.7537653147840639,0.15362414195752386,0.2715721413715554,0.09855080133850336,0.2715721413715554,6.80527779606741,0.2715721413715553,958.6907348295679,224.54119876418213
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.27141398191452026,-0.47264571311246906,0.09778703639052778,-0.170288292526183,0.11955699223038865,-0.17028829252618297,6.827724663375792,-0.17028829252618305,980.4763804206475,-202.92395122142875
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.25007084012031555,-0.9526808789058779,0.09009737144181706,-0.3432389117059896,0.15149765246195943,-0.34323891170598964,6.86110600002386,-0.3432389117059893,1013.7923459730875,-337.6598386488688
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.1494387686252594,0.08829747649566874,0.05384090459391369,0.03181246775264898,0.11105563015616007,0.03181246775264898,6.8221046541345585,0.031812467752648566,974.9759448194552,-28.390434565548958
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.17862829566001892,-0.6694196349957233,0.06435752323764031,-0.24118345615841164,0.09528072704647504,-0.24118345615841164,6.807770427441371,-0.24118345615841186,961.0858739238045,-251.1467259745857
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.18213330209255219,-0.7164906595356013,0.0656203328731259,-0.2581425529490483,0.15725500755855448,-0.2581425529490483,6.871185384369947,-0.25814255294904864,1024.0725500900785,-280.32676151585974
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.04811272397637367,-0.3516526792740946,-0.017334407966524034,-0.12669602760491694,0.024367805797925506,-0.1266960276049169,6.739738859025815,-0.1266960276049165,897.8104297249832,-154.0646411507645
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.4130066931247711,0.11934850151787846,-0.1488011054008375,0.042999760656248526,-0.019096463445167217,0.042999760656248526,6.6977152661992205,0.04299976065624822,860.8218264738917,-15.656177059829247
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.40518906712532043,0.07806952284839414,-0.14598451329786846,0.028127464981414954,-0.1797928997593401,0.02812746498141494,6.538459506301544,0.028127464981414718,733.9428871052475,-24.0037391560287
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.34503212571144104,-1.4041518463137983,-0.12431072561129843,-0.5058982102718578,-0.1259156912973208,-0.5058982102718578,6.593777391180061,-0.5058982102718579,775.7438855881335,-336.25774056860223
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.4526461362838745,1.213406117084868,-0.5233700916561047,0.43717492846494765,-0.691657247692078,0.43717492846494765,6.029476511201801,0.4371749284649473,440.77901742341334,201.5468492758054
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.7729814052581787,0.9905381925891906,-0.2784954565420603,0.3568784246179059,-0.42201648907867256,0.3568784246179059,6.300557946231703,0.3568784246179062,578.3409888961296,199.21144030308915
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.383082777261734,0.9937911024083833,-0.13801989571957843,0.3580504070213942,-0.19309323633859893,0.3580504070213942,6.530921875388274,0.3580504070213939,728.4239847345563,251.96816614435
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.15952013432979584,-0.34185397819502084,-0.05747309357718502,-0.12316567912308718,-0.03570313773732414,-0.12316567912308718,6.689752650406046,-0.12316567912308685,853.9867191681619,-144.04757121894318
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.12079785019159317,-2.044894283348691,-0.04352194271370695,-0.7367496334937448,0.017878338306435405,-0.7367496334937447,6.744774802866304,-0.7367496334937451,902.3482049728746,-496.6687005783433
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.2342805862426758,0.19932554802627922,-0.4446957365705904,0.07181448236718452,-0.38748101100834403,0.07181448236718452,6.340856129968021,0.07181448236718424,602.1641701081544,6.355117001220606
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.0334937572479248,-0.09086575139263497,-0.37235477309055837,-0.03273778482378503,-0.34143156928172363,-0.03273778482378503,6.388346248111138,-0.032737784823784644,631.4995653353235,-56.786918850948496
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-1.116199254989624,0.775053321090089,-0.40215252138751734,0.27924194169888217,-0.3105178467020887,0.27924194169888217,6.42070064710727,0.2792419416988823,652.2983605679105,159.06064822115195
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.704319179058075,-0.995814353300533,-0.2537573219598898,-0.3587793588138634,-0.21205510819544027,-0.35877935881386347,6.520604062030416,-0.35877935881386325,720.9366172550265,-247.64386212807335
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.6648198366165161,-0.48880895920148815,-0.5998136013426297,-0.17611170634719142,-0.47010895938695946,-0.17611170634719148,6.263990887255394,-0.1761117063471911,557.5388472709005,-118.05270225136928
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.3025035858154297,0.9950612054416841,-0.8295630178933263,0.358508009134082,-0.863371404354798,0.358508009134082,5.872169118704052,0.35850800913408243,376.4742686983621,130.62512705359103
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.4872174263000488,0.2651828568499308,-0.5358256916625326,0.09554204057584331,-0.537430657348555,0.09554204057584337,6.199550542126794,0.09554204057584315,522.6815797602641,18.22442609911093
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.216379165649414,0.4529826624471738,-0.43824608038616164,0.16320394323292664,-0.606533236422135,0.16320394323292664,6.13188863946971,0.16320394323292664,488.4204444927121,52.48556136666292
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-1.0084846019744873,1.1780571487822151,-0.3633442896970013,0.42443914077488026,-0.5068653222336135,0.4244391407748802,6.232997230074729,0.4244391407748802,540.4932036258484,237.05922557337033
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.6853356957435608,0.48220048260418297,-0.2469178122168729,0.1737307555319525,-0.3019911528358934,0.1737307555319525,6.439312075888946,0.1737307555319525,664.5710281643657,79.17476040985309
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.6600155830383301,-1.012785538700706,-0.23779529478039665,-0.3648938629842484,-0.21602533894053577,-0.3648938629842484,6.526718566200801,-0.364893862984248,725.3644248407056,-252.0716697137525
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.4207253456115723,1.349409152749612,-0.5118694331525575,0.48617510783654355,-0.4504691521324152,0.48617510783654355,6.293715429425419,0.4861751078365435,574.39036994532,304.5819200937425
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.6638261675834656,-0.5774926434678973,-0.23916820035790556,-0.20806331989131852,-0.18195347479565918,-0.20806331989131852,6.563671783178672,-0.20806331989131888,752.7080326779363,-177.99538619356133
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-1.070270299911499,0.4835104795292263,-0.3856048978276596,0.17420273091095506,-0.3546816940188249,0.17420273091095506,6.392384240372004,0.17420273091095506,634.0587572062506,75.88039074296819
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.8201796412467957,-0.3662917136066308,-0.2955003860141211,-0.13197028714342796,-0.2038657113286925,-0.13197028714342793,6.544640899478633,-0.13197028714342807,738.4999279735908,-129.98064086421584
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.2955327033996582,0.5356326435974978,-0.4667641022722259,0.19298168960182438,-0.4250618885077764,0.19298168960182438,6.324885398716047,0.19298168960182416,592.6077121822049,83.52479514201389
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.1508917808532715,0.5301200355056009,-0.41465180114155836,0.19099556639517679,-0.2849471591858881,0.19099556639517679,6.466440804454432,0.190995566395177,682.8742732764208,94.67815592279794
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.9633349776268005,1.6199708396654668,-0.34707744917551187,0.5836550730826076,-0.3808858356369835,0.5836550730826076,6.371942804419834,0.5836550730826078,621.2090252193868,426.79634587436317
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.4925825297832489,0.6727843807104643,-0.17747127626027384,0.24239573162532502,-0.17907624194629623,0.24239573162532502,6.575193074527019,0.2423957316253249,761.4419388413093,151.33699182275325
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.22567421197891235,-0.764495620228519,-0.08130757385275653,-0.275438135162947,-0.24959472988872985,-0.275438135162947,6.506115263001082,-0.2754381351629469,710.5520344274149,-203.4526386754618
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.44254401326179504,1.8063650314353144,-0.15944302951522413,0.6508105507960642,-0.30296406205183635,0.6508105507960642,6.4541866072544725,0.6508105507960646,674.54508108295,542.4934931358
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,-0.09963550418615341,-0.41565012498163234,-0.03589741620867737,-0.149753500577237,-0.09097075682769787,-0.149753500577237,6.667620588895108,-0.14975350057723702,835.2719624930899,-159.1394551688711
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.10703053325414658,0.37535076053662936,0.03856175196426348,0.1352341475590135,0.060331707804124356,0.1352341475590135,6.820363729943428,0.13523414755901353,973.2783228315155,74.72704826223446
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.2728084325790405,-0.1866434909791001,0.09828943938728711,-0.06724529707602356,0.15968972040742946,-0.06724529707602356,6.921162418963231,-0.067245297076024,1076.6043956907658,-130.0188854368596
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.30187708139419556,-0.11079578653060823,0.10876250713221365,-0.039918325257089896,0.16597723269446002,-0.03991832525708988,6.928890607666758,-0.039918325257089826,1084.9645887740196,-104.57243789511335
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.34605199098587036,-0.6106592679307088,0.12467817021382249,-0.2200128366053003,0.15560137402265722,-0.2200128366053003,6.919955425411453,-0.22001283660530024,1075.3045187631426,-263.9455099740801
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.4101124703884125,0.198902827572758,0.14775835343188504,0.07166218151635909,0.23939302811731364,0.07166218151635909,7.005187755922606,0.07166218151635917,1171.0633729945357,12.168560599214288
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.2094860076904297,-0.29010798104570384,0.07547516790709045,-0.1045222486313668,0.11717738167153999,-0.1045222486313668,6.884412785893329,-0.10452224863136639,1037.7216684771026,-158.74937843804014
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.32845187187194824,-0.08160480706091117,0.11833706915436137,-0.029401183319363866,0.24804171111003165,-0.029401183319363866,7.016717791748319,-0.029401183319364144,1184.6555140318328,-102.84350231308281
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.2837255299091339,0.1400026219007507,0.10222273194047987,0.05044117987587576,0.06841434547900822,0.05044117987587575,6.838531102533792,0.05044117987587615,991.14016017888,-10.748009299973774
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.3064340651035309,0.3822043478118917,0.1104043309198922,0.13770340866179198,0.10879936523386981,0.13770340866179198,6.880356798705152,0.13770340866179165,1033.5171591796402,82.1014931641098
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.3100791871547699,1.3707031697076704,0.11171762244657812,0.493847073726031,-0.056569533589395204,0.493847073726031,6.716428576298383,0.4938470737260312,877.1012110814958,475.16380356694174
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.26612910628318787,0.2519879724833771,0.09588296231875326,0.09078809006592686,-0.047638070217858985,0.09078809006592686,6.726800716086417,0.09078809006592703,886.2563969475956,26.52253371646691
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.37591248750686646,-0.32065408808894175,0.13543653070557304,-0.11552762595185725,0.08036319008655254,-0.11552762595185725,6.856242652807326,-0.11552762595185762,1008.8690400189856,-163.70339060492313
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.5433670282363892,-0.02093267084548256,0.19576829089187803,-0.007541777440053993,0.2175382467317389,-0.007541777440053993,6.994858385869009,-0.007541777440054354,1159.0190091244947,-77.20699740574469
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5578355193138123,0.9751423462215536,0.2009811058453449,0.3513314952430985,0.26238138686548723,0.35133149524309853,7.041142202419255,0.35133149524309815,1213.9710006264847,408.74701695164026
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.42958784103393555,-0.5892539329913289,0.1547750839798071,-0.21230076425035505,0.2119898095420535,-0.21230076425035505,6.992191301512318,-0.21230076425035538,1155.9292627104921,-276.95697267142964
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.5309137105941772,0.7735428088069964,0.1912815175249654,0.27869772316395935,0.22220472133380012,0.27869772316395935,7.003846889720562,0.27869772316395913,1169.4928459996252,284.19209052381234
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.3680110573768616,0.1930200000610247,0.13258974503075344,0.06954267291952407,0.22422441971618204,0.06954267291952407,7.007307264519441,0.06954267291952387,1173.5502058905145,9.681727703235538
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.4427169859409332,0.2529060256895339,0.1595053493911205,0.09111885306363848,0.20120756315557004,0.09111885306363848,6.985731084375327,0.0911188530636382,1148.4793384353072,34.75259515844277
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.5114385485649109,0.23604177474041965,0.1842648621388509,0.08504287602801397,0.3139695040945212,0.08504287602801397,7.099933701730775,0.08504287602801419,1287.5424656805887,30.915908342848752
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.529056191444397,-1.980451293387995,0.19061227679014991,-0.7135316365432941,0.15680389032867825,-0.7135316365432941,6.944208764381429,-0.7135316365432942,1101.7276261680988,-594.6282304161457
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.19505414366722107,0.608774569272429,0.07027554921955685,0.21933380343618214,0.06867058353353446,0.2193338034361822,6.857516134002783,0.21933380343618225,1010.1559084788,173.07602511494997
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.29845696687698364,-0.45225668455744805,0.10753028298371822,-0.1629423825505308,-0.060756873052255106,-0.1629423825505308,6.72952935383349,-0.16294238255053095,888.6807042676968,-178.74155631847805
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.3124113380908966,-1.2924991607482332,0.11255786703107064,-0.46567115509406415,-0.03096316550554161,-0.46567115509406415,6.760763737796701,-0.4656711550940642,916.9078672124103,-376.00186135303534
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,0.013243930414319038,-0.6244980406286755,0.0047716211826792,-0.2249987719645277,-0.050301719436341305,-0.22499877196452767,6.742865860282399,-0.2249987719645281,900.6254099978179,-224.49290267359913
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.2525205612182617,1.85150929740317,-0.09097997507358925,0.6670754607608451,-0.06921001923372838,0.6670754607608451,6.725398236901508,0.6670754607608451,885.0129105049488,737.7051070731762
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,-0.18546541035175323,0.7140368723413938,-0.0668208494762178,0.2572584843540481,-0.005420568456075449,0.25725848435404813,6.790628364095659,0.25725848435404775,944.7342873037838,204.69100566496616
