,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.14192654439894895,0.3600531246413793,0.08213942425491948,0.2083793168112016,-0.04531074247678869,0.2083793168112016,4.9128889555887,0.20837931681120203,145.81956809443565,20.728130880173723,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.10040322440702756,0.28707806402438774,-0.05810796761843655,0.166145290122027,-0.014462652852378285,0.166145290122027,4.955122982277875,0.16614529012202706,152.15315467032642,14.39454430428296,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.03208238069591034,0.7184630111939817,-0.0185675504906377,0.4158076161006458,0.17430149636620068,0.4158076161006458,5.155273068561219,0.4158076161006461,186.0897630353769,75.62807143727935,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.12649869757448903,0.17422190823593905,0.07321061913942194,0.10083023789311273,0.028080525247006674,0.10083023789311273,5.02043803450679,0.10083023789311252,162.49027098062615,4.057427993983225,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.0817133897793002,-1.4012956167405317,-0.04729130000884631,-0.8109942763523098,-0.3094331299331757,-0.8109942763523099,4.694310316391372,-0.8109942763523099,116.9930548754444,-69.4079947558155,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.017697018099047262,0.8826219441309648,0.01024207898417202,0.5108139469801115,-0.04979234083695312,0.5108139469801116,4.965337042552359,0.5108139469801118,153.72548649969303,84.19980646905697,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.26452368020532235,1.4259596534366168,0.1530920300066048,0.8252684896969535,-0.48052841235439914,0.8252684896969535,4.545986908099677,0.8252684896969535,100.72797687984037,113.40478984379244,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.42808353856854303,-0.10885969981791499,0.2477516488542727,-0.06300211919816967,0.396356259475959,-0.06300211919816967,5.4342575169948,-0.06300211919816956,246.29277692302367,-32.160010199390854,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.11059188509965777,0.0037504088333045055,0.06400461455481875,0.002170534226650825,0.20259538703447,0.002170534226650811,5.251882581618076,0.002170534226650922,205.06631428113192,-14.726073802616298,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.39256755548037325,1.223095541808152,-0.22719691460731298,0.7078616902732424,0.23651965195533983,0.7078616902732424,5.297192783603711,0.7078616902732424,214.61798047957606,189.8550114637833,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.03036553578724192,0.38433621130811785,-0.017573933314018426,0.2224330568383772,0.18165886398095846,0.2224330568383772,5.2537179326940935,0.22243305683837722,205.4448655937954,32.48042737495459,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.46065489588714,-1.7731561394106452,0.26660219262450924,-1.0262070779082868,0.2246586633169102,-1.0262070779082868,5.308103669094811,-1.0262070779082872,216.98344476255113,-145.60585839780504,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.06421948248309296,0.2016786629277343,0.03716677059565757,0.11672072569328859,-0.0902833961360506,0.11672072569328859,5.004547546706614,0.11672072569328851,159.91286319203164,6.634835782577738,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.5313665919243207,0.9139060674283814,-0.3075263060465641,0.5289195091697081,-0.26388099128050585,0.5289195091697081,4.8423358886269225,0.5289195091697083,135.81796750589947,78.31479921773334,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.17881561854969155,-0.07378935362720809,0.1034888295044527,-0.04270529553685387,0.2963578763612911,-0.04270529553685387,5.413960693333484,-0.04270529553685343,241.32411365169915,-27.191346928066338,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.6945723868083967,-0.6299333046274697,0.4019810120609788,-0.36457139980561903,0.3568509181685635,-0.36457139980561903,5.485839672205522,-0.3645713998056195,259.3833899328938,-92.83569095828443,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.36736346278458626,-0.17193033328803814,-0.21261014599636036,-0.0995039979874297,-0.47475197592068974,-0.0995039979874297,4.665622715181033,-0.09950399798742993,113.65620906541808,-18.48608882616027,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-1.020196256165548,-0.3790869766773459,-0.5904345340284565,-0.21939508313038214,-0.6504689538495816,-0.21939508313038214,4.501291674316906,-0.21939508313038214,96.28133327564733,-24.903746910901233,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.1692598844067976,-6.657188818089936,-0.6767045172295431,-3.8528216056407047,-1.310324959590547,-3.852821605640705,3.852821605640705,-3.852821605640705,49.86306669620947,-49.86306669620947,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.011764851528730164,0.09490716664985722,-0.006808861126767917,0.05492714600569602,0.14179574949491836,0.05492714600569604,5.316328251790935,0.054927146005695704,218.783660494196,-4.6508937705631865,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.19287045664686336,0.06914737084059402,0.11162301126859597,0.04001876642344193,0.2502137837482472,0.04001876642344193,5.436132223109029,0.04001876642344193,246.75681303368725,-8.831520064937251,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.45409442792754384,-0.19421239240631238,0.2628053478318303,-0.1123996512631441,0.7265219143944831,-0.1123996512631441,5.9238262908200285,-0.11239965126314377,402.4859796129809,-69.39058166376213,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.10794044604011613,0.3237710893404847,0.06247010472284847,0.18738123288664005,0.26170290201782537,0.18738123288664005,5.470393215508135,0.18738123288664,255.39229268466795,30.118052774316425,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.0869224775655495,0.7240323755569792,-0.62905206982286,0.41903086362055,-0.670995599130459,0.41903086362055,4.549080651424616,0.4190308636205504,101.04318446354009,41.7119882659521,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.8262347819725826,-0.5942767822732313,-0.47818010068537575,-0.3439353290162319,-0.6056302674170839,-0.3439353290162319,4.625831920202756,-0.34393532901623214,109.1835233386693,-37.80593697392321,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.8780661988402592,-0.7316082469657009,0.5081773274751742,-0.42341536912920597,0.5518226422412325,-0.42341536912920597,5.794670766925837,-0.42341536912920574,353.5985187112811,-139.46575198764828,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.6509790011149358,-0.4367614178758663,0.37675151311595945,-0.25277393706030116,0.5696205599727978,-0.25277393706030116,5.823854621722166,-0.2527739370603008,364.09955545997525,-102.381720987319,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6159044624846978,1.0576545064523872,-0.3564522630969051,0.6121133477076575,-0.4015823569893203,0.6121133477076574,4.8640376418248135,0.6121133477076572,138.81960991607838,99.10568305267162,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.41859207102204377,0.6024450233676693,-0.24225849968400742,0.34866266612934127,-0.5044003296083368,0.34866266612934127,4.772605606270561,0.34866266612934105,126.60263939683763,39.945059577771744,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.5650148756194179,-0.5206160178324053,0.3270001166828072,-0.30130445396061756,0.26696569686168203,-0.30130445396061756,5.555357569805344,-0.30130445396061756,278.1287148991824,-87.78847442066677,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.4366727597359559,0.34970136713077815,0.2527226265137181,0.202388278238761,-0.3808978158472858,0.202388278238761,4.918879994161141,0.20238827823876093,146.7018099236695,19.84588905093989,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.415318008019761,0.6076516414574741,-0.2403636487164119,0.3516759756833995,-0.0917590380947256,0.3516759756833995,5.219404708978466,0.35167597568339914,198.48123232241323,63.236602150243016,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.21912967527396016,0.24506597913191655,-0.1268204298244286,0.14183096273929158,0.011770342655222643,0.14183096273929158,5.334320026793179,0.14183096273929152,222.7737453844917,15.15154758425831,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.47815234508706816,-0.33548571034164,0.27672877190041845,-0.19416102329494234,0.7404453384630713,-0.19416102329494234,6.074380959665792,-0.19416102329494223,468.0439194854523,-111.1559800323273,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.3819564770613132,0.6939024273961546,0.2210557950883638,0.4015932757102575,0.4202885923833407,0.4015932757102575,5.765610150650827,0.4015932757102574,343.4419599302298,132.4086260072702,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.18091798053963248,0.6238008772465539,-0.1047055631617153,0.3610222817989296,-0.14664909246931435,0.3610222817989296,5.210058402862936,0.36102228179892926,196.62550526605114,65.09232920660511,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.015498551337593796,0.4224261349056839,-0.008969725071842825,0.2444774489390075,-0.136419891803551,0.2444774489390075,5.231673540593463,0.24447744893900758,200.94370893915698,36.98158402959302,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.37740121631630563,0.2935354892073644,0.21841945601232604,0.16988249931672117,0.2620647707783843,0.16988249931672117,5.641544140240164,0.16988249931672073,303.2529992281982,29.842398721020572,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.12257358776095324,0.005358339291817435,0.07093897741386215,0.003101117597531372,0.2638080242707005,0.0031011175975314,5.654673330797244,0.003101117597531733,307.27393287557857,-21.76358741659419,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.197845877502102,0.22226807194022724,-0.11450251634078631,0.12863676443852384,-0.15963261023320158,0.12863676443852384,5.242618633358107,0.12863676443852423,203.16614174702735,10.966624976605459,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.10517304290677087,0.6198173872716423,0.06086848114343352,0.3587168527866883,-0.20127334878089587,0.3587168527866883,5.212363831875177,0.35871685278668863,197.08164243334886,64.63619203930739,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3849924481923649,-0.02889154080483347,0.22281285133048695,-0.016720864568334465,0.1627784315093618,-0.016720864568334465,5.5878015492302,-0.016720864568334548,287.33326999251085,-25.6154355198546,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.3881805207728974,1.2269669977225037,0.22465793568279627,0.7101022800176056,-0.40896250667820766,0.7101022800176056,5.027446548107394,0.7101022800176056,163.6401194259558,145.66276753693484,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.048851950495929844,0.29273997410002,-0.028272872452851896,0.16942209810579842,0.12033173816883438,0.16942209810579842,5.568126730019202,0.1694220981057981,281.715807520286,27.587079442604647,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.29071316625188476,-0.5326245389359245,-0.16824909110822642,-0.3082543378866539,-0.02965831862857518,-0.3082543378866539,5.429522610286556,-0.3082543378866536,245.12463639529187,-78.5769374206825,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.15362152046851185,-0.4739469266017844,-0.08890784523703474,-0.2742949026436484,0.37480872132561804,-0.2742949026436484,5.845375587305513,-0.2742949026436481,372.042008512394,-110.32417403973773,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.0017187620822761403,-0.5372389833499679,0.0009947267332353566,-0.3109249292762421,0.20022752402821226,-0.3109249292762421,5.682180327072873,-0.3109249292762417,315.87132493098756,-101.73855820735474,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.01431739960622706,-0.8493705488737993,0.00828613819538476,-0.4915698339520446,-0.033657391112214274,-0.4915698339520446,5.4596813489972105,-0.49156983395204445,252.66051003779975,-109.90533730830757,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.07848950079888203,-0.36385692467879516,-0.04542548705726084,-0.21058075098531864,-0.17287565378896902,-0.21058075098531864,5.331849023385221,-0.2105807509853186,222.22148230002023,-55.67378332541085,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.41229403532535086,-0.9226188003152596,-0.23861353652187242,-0.5339619687465678,-0.19496822175581416,-0.5339619687465678,5.32114239248314,-0.533961968746568,219.84428089717701,-100.88163441280201,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.2106899680063361,0.10254037142960429,-0.12193598274105527,0.05934483297527299,0.0709330641157831,0.05934483297527299,5.598429615419502,0.05934483297527304,290.4140373712216,-4.903691912237207,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.18300057686320167,-0.21341358015451414,0.1059108575180165,-0.12351226246161405,0.06078076362560124,-0.12351226246161405,5.599663251994085,-0.12351226246161406,290.7737582228487,-52.8484652540987,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.10971105226525425,-0.3980211471786322,0.0634948360479923,-0.23035315915700919,-0.19864699387633708,-0.23035315915700919,5.351621431556912,-0.23035315915700938,226.679031581063,-60.13133260645361,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.26239335445776485,0.21838622216977158,-0.15185911243561162,0.12639015929119465,-0.21189353225673677,0.12639015929119465,5.3497608302412765,0.12639015929119424,226.2558055249341,11.66948744381591,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.12458992677078484,0.8707471658947186,-0.07210592561281745,0.5039414662076752,-0.7057263679738214,0.5039414662076752,4.8673139315889555,0.5039414662076753,139.27845071013533,74.85431601349748,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.26022840026147614,-0.39026194663956437,0.15060615378735792,-0.22586255264181093,0.2992107644090442,-0.22586255264181093,5.883637001036586,-0.22586255264181077,386.5916939661028,-101.08134850711843,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.20278780158422632,-0.19735211514336856,0.11736263528848767,-0.11421675333544523,0.2559534077681389,-0.11421675333544523,5.8517655814604455,-0.11421675333544545,374.4333770447749,-65.13049008188426,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.2988202807927039,0.4651950702424768,-0.17294105147104422,0.26922980051240397,0.2907755150916086,0.26922980051240397,5.89797362584868,0.2692298005124041,392.1884742698281,83.66211166767192,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3030100243260815,-0.287345394671048,-0.17536584891161344,-0.16630000667272837,0.02386694838336345,-0.16630000667272837,5.642450996205199,-0.1663000066727287,303.5290380202232,-65.6037450514732,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.3508979471144002,-0.09254218387060115,0.203080794154976,-0.05355842160897681,0.16113726484737698,-0.05355842160897681,5.791107249733977,-0.053558421608976836,352.3371495837384,-43.034262620847755,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.26273837592480015,-0.32797383961571347,0.15205879224024496,-0.18981355792743101,0.02460862550853679,-0.18981355792743101,5.665964547459902,-0.18981355792743138,310.77444597865053,-72.84915300990053,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.32438845444987424,0.25767054482521873,-0.18773853049333572,0.14912580510592371,-0.14409321572727746,0.14912580510592371,5.5086486432888515,0.14912580510592388,265.3907171812111,20.1196282777733,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.20251375099774727,0.3538531040181773,-0.11720402959928808,0.2047910794838211,0.07566501725755029,0.2047910794838211,5.739792813338444,0.20479107948382147,334.66319543557563,46.01728552145562,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.33854393026395524,-0.15337602734286537,0.19593095593670234,-0.08876576706494552,0.15080086204428708,-0.08876576706494552,5.826314595189945,-0.08876576706494532,364.99879628030703,-55.69590931741641,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.20279623637822705,-0.2952416954049044,0.11736751689203734,-0.17086995938150062,-0.14477431303229205,-0.17086995938150062,5.542125357178131,-0.17086995938150018,274.4595534916397,-60.32678676800691,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.3953002775425852,-0.06603470427497238,-0.22877846665446103,-0.03821732300297073,-0.2888128864755862,-0.038217323002970705,5.409472720799601,-0.03821732300297054,240.2390064722841,-26.10623974865129,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.1867988983138132,0.6968746138082444,-0.10810912098176537,0.4033134167994473,-0.7417295633427693,0.4033134167994473,4.967941980997184,0.4033134167994472,154.12906228469706,60.003704438935756,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.43862056143804223,-0.3091651582189686,0.253849909017845,-0.17892810822198268,0.40245451963953127,-0.17892810822198268,6.123512001044248,-0.17892810822198246,491.66402477762205,-110.9835438205908,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.30612412212804807,-0.2902523149263474,0.1771681206544386,-0.16798237523272147,0.31575889313408984,-0.16798237523272147,6.048202311603571,-0.16798237523272164,455.92431338729534,-99.03637393417034,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.39923047254850424,0.493878172324939,-0.23105305141492916,0.28583003199747337,0.23266351514772365,0.28583003199747337,5.9764928706819695,0.2858300319974738,424.30574914931987,99.12991979599263,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.44031861774390596,-0.2220918088367007,-0.2548326523651643,-0.12853475286695792,-0.05559985507018739,-0.12853475286695792,5.6996154375288235,-0.12853475286695826,321.4444543677699,-59.72661989511363,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.33655935301094375,-0.3142851133966472,0.19478238972844214,-0.18189126195961874,0.1528388604208431,-0.18189126195961874,5.919440090084619,-0.1818912619596187,400.72008472833,-91.41719776543937,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.5439948537978274,0.43286932905802233,0.31483486248343795,0.25052140610493545,0.18738469575172978,0.25052140610493545,5.96537186248027,0.25052140610493545,419.6021234322461,80.04097349158201,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.22047587836519053,-0.08232355488896745,-0.1275995395203078,-0.047644430644280006,-0.08395422475424955,-0.047644430644280006,5.705418879039056,-0.047644430644280256,323.32118237225774,-37.81083691327336,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.47196835394113384,0.029495756458077504,-0.2731498115693845,0.01707055197947699,-0.08028076471254614,0.01707055197947699,5.720478276145523,0.01707055197947671,328.24222481240236,-18.93933784951173,Train
