,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1385.0285664597025,1386.779943304554,0.875688422425849,-0.7228580446382902,0.17787377557563058,0.1126449654904905,0.05042360884392241,0.1126449654904905,5.008623306909412,0.11264496549049063,164.32603800128294,2.2216609733264363,-269.1067723525539,269.4625199037052,-269.2342225192856,269.3350697369735,-264.2760228212201,274.29326943503895,-1.0,1.4695255211049812e+119,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.5397672730458143,1.0934656681707842,-0.22315080243751495,0.5678828776636076,-0.03563342073801779,0.14367074324160822,0.008011894028040471,0.14367074324160822,4.977597529158294,0.143670743241608,159.2754238424452,7.272275132164168,-0.29145527793000464,0.22018843645396902,-0.24780996316394638,0.2638337512200273,4.7217756719663075,5.233419386350281,123.09803736624796,205.99933724223516,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.7926593242662738,1.7967864550216603,0.5020635653776933,0.12938015532720304,0.10527753592887182,0.29196252968113634,0.29814658278571016,0.29196252968113634,5.279118154980729,0.2919625296811361,215.67842893976373,46.039405532892516,-0.14629034399037824,0.3568454158481219,0.046578702866460125,0.5497144627049603,5.027550275061479,5.530686034899979,167.48495875231438,277.65716866051895,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.7828748164715534,1.804737269008824,0.5109312262686353,0.26214794524242646,0.10700054451087856,0.0670403125216561,0.0618704506184633,0.0670403125216561,5.054227959878246,0.0670403125216561,172.04023938630976,-5.492540411700389,-0.14438918977300894,0.3583902787947661,-0.1895192836654242,0.31326018490235086,4.802838225594359,5.305617694162134,133.5767180396873,221.49706251597755,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,-0.054979321598725095,2.5326070499094397,1.2388138641553574,-0.07960491845397288,0.24842995269377355,-1.1067155290549295,-0.013711877230555836,-1.1067155290549298,4.9900315690939925,-1.10671552905493,161.28073609358677,-113.69567597395786,-0.002957283445713544,0.4998171888332606,-0.26509911337004294,0.2376753589089312,4.738644332954505,5.241418805233479,125.20916094174586,207.6618523613492,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.18862834428802344,2.773634729944979,1.4811315371165013,-0.22831790936809226,0.29551287965937634,0.22554314630490724,0.2354784598382512,0.22554314630490727,5.250607843227564,0.2255431463049069,209.58809063493064,28.337202333819363,0.044376292356023195,0.5466494669627295,-0.01565812746510195,0.4866150471416044,4.9994712559242105,5.501744430530916,162.81986845560454,269.7079692795866,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.6626424940148676,1.9152538577348404,0.6263056818599864,0.10069976821870641,0.1294180883900443,0.848942431313514,-0.5042023539709596,0.848942431313514,4.522312966483117,0.8489424313135139,100.6574849267234,113.47528179690941,-0.1210277502710677,0.3798639270511563,-0.7546481926320716,-0.2537565153098476,4.271867127822005,4.772758805144229,78.13563927239423,129.58900309196093,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.5673837099025636,2.0079089216005066,0.7202626058489714,-0.051856184161853225,0.14767415257235195,0.03707537708375108,0.29627876319403823,0.03707537708375108,5.33418002071288,0.03707537708375064,227.94372383191762,-13.81095710828481,-0.10251873142657375,0.39786703657127764,0.046085879195112534,0.5464716471929639,5.083987136713954,5.584372904711805,177.26716319990564,293.0262678845,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.5412626643823139,2.0336550873283383,0.7461962114730122,-0.029173205214699016,0.15271311669176743,-0.08653796791029786,0.2913038891714187,-0.08653796791029789,5.340591083755024,-0.08653796791029755,229.41621154079328,-39.07597106227766,-0.097443347268802,0.40286958065233686,0.04114742521084924,0.5414603531319881,5.090434619794455,5.590747547715594,178.42025098093598,294.9065671268781,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.8076378076549687,1.762530639469071,0.47744641590705117,0.09527558597705676,0.10049436251661548,0.380170413149314,0.5642109290792683,0.380170413149314,5.62488406072764,0.38017041314931355,305.18217437724206,99.29081756611731,-0.14920070059304544,0.3501894256262764,0.31451586596960734,0.8139059921889292,5.375188997617978,5.8745791238373,237.5276419561004,392.02582768847157,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.322069418914014,1.2433149365033724,-0.03937724120532082,0.5535002146978543,7.423960705161756e-05,0.20478488391730715,0.1993070369020285,0.20478488391730715,5.271366105615163,0.20478488391730743,214.00522083725068,23.920072131499325,-0.24915604303969768,0.24930452225380093,-0.04992324574472079,0.44853731954877785,5.022135822968414,5.520596388261913,166.57517024053817,274.8597524974621,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.1822649454326042,2.3809255613955487,1.0993303079814722,-0.3509628516494264,0.22132795056580382,-0.9809328358495815,0.17938442125820478,-0.9809328358495815,5.262829427036105,-0.9809328358495817,212.17760236880187,-140.80001600405578,-0.02768919696034485,0.47034509809195246,-0.0696327262679439,0.4284015687843534,5.013812279509956,5.511846574562254,165.18613987527308,272.45656013081714,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-1.2029958320665848,1.346259962593501,0.07163206526345808,0.10593911592304212,0.021643624147195503,0.13224387214175065,-0.10580654258451266,0.13224387214175065,4.989024400258152,0.1322438721417507,161.11737427381232,5.430324700797058,-0.22601974875063496,0.269306997045026,-0.35346991548234313,0.1418568303133178,4.7413610273603215,5.236687773155982,125.55249882412629,206.67699797030684,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.723732121444586,-1.5847647513087855,-2.654248436376686,0.4695721955176322,-0.5080017418194199,0.729394944942564,-0.46435642705336166,0.729394944942564,4.641860452854067,0.7293949449425643,113.56663949695779,100.56612722667502,-0.7158050836872256,-0.30019839995161424,-0.6721597689211674,-0.256553085185556,4.434057110986261,4.849663794721873,92.07013197058677,140.0282182663499,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.325713351175324,-1.1905690365529,-2.258141193864112,0.014865924613483905,-0.4310371187200706,0.49182065268766945,-0.23816807186323224,0.49182065268766945,4.879434745108961,0.49182065268766983,144.28988452462082,69.842882199012,-0.6384690459871125,-0.22360519145302868,-0.44559999913027415,-0.030736144596190312,4.6720028178419195,5.086866672376003,117.07252130604198,177.78122963481997,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.3472156190166045,-1.2121593077800794,-2.279687463398342,0.07306750986433697,-0.4352236125175082,0.47263322477286795,-0.4803537064099235,0.47263322477286795,4.648635047627034,0.47263322477286795,114.3454170266353,52.20228194797407,-0.6426469901460934,-0.22780023488892304,-0.6877770840385087,-0.27293032878133827,4.441211669998449,4.85605842525562,92.73839543667346,140.93293118652252,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.409557787098435,-1.2745336147953639,-2.3420457009468993,-0.006217265385211945,-0.44733997327784464,0.13522582929405458,-0.709481803202174,0.13522582929405458,4.430892887899549,0.1352258292940549,91.77610274268348,3.3940174965743353,-0.6547602285690491,-0.23991971798664016,-0.9169020584933785,-0.5020615479109696,4.2234726326083445,4.638313143190754,74.39710188901324,113.1609561172699,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.4180707241822184,-1.2830876430116518,-2.350579183596935,0.021612682248906,-0.44899805019590044,-0.36083156696293817,-0.5090324700170256,-0.36083156696293817,4.6427281581494615,-0.36083156696293806,113.66609271852845,-42.28850635378235,-0.6564143134324458,-0.24158178695935503,-0.716448733253571,-0.3016162067804802,4.435311894912916,4.850144421386007,92.18698817554659,140.0960164799536,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.1865786866715693,-1.0516046290525065,-2.119091657862038,0.025833099207222876,-0.4040194477917251,-4.1255066750785225,-1.037639890152729,-4.125506675078523,4.125506675078523,-4.125506675078523,67.36102691250561,-67.36102691250561,-0.6114348343790125,-0.1966040612044378,-1.2450552767400165,-0.8302245035654416,3.918091288491236,4.33292206166581,54.55577625526577,83.1178058436249,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.587926583325725,-1.45295960912053,-2.5204430962231275,0.008591972861365704,-0.48200303119682397,0.5301213160757521,-0.3333984205751377,0.5301213160757521,4.841134081720879,0.5301213160757516,138.83040380861357,75.30236291501924,-0.689417729621639,-0.2745883327720089,-0.5408131189999528,-0.1259837221503226,4.6337193832960635,5.048548780145694,112.6377308013738,171.06029803125512,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.64378471175825,-1.5088372440815947,-2.5763109779199223,0.005860826166585564,-0.49285829966118777,0.6445000773532257,-0.35426752718153653,0.6445000773532257,4.831650912179245,0.6445000773532259,137.5106360634628,100.41465690528719,-0.7002711030024801,-0.28544549631989546,-0.5616803305228288,-0.14685472384024423,4.624238108837953,5.039063715520538,111.56539188972383,169.43601039918286,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.6985509274556287,-1.5636128610558917,-2.63108189425576,0.0877346900934799,-0.5035004250256588,0.653906121594345,-0.03978385846300603,0.653906121594345,5.157520517962539,0.6539061215943454,190.86974361851966,142.2256543306991,-0.7109123150211991,-0.29608853503011867,-0.2471957484585463,0.16762803153253414,4.9501086279669995,5.36493240795808,154.9296327154002,235.09366529727356,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.7290717969806737,-1.5941341687848574,-2.6616029828827656,0.21186046076750964,-0.5094307485104277,0.7592820861199162,-0.3101979512154508,0.7592820861199162,4.898492362274859,0.7592820861199163,147.08531604766017,138.4250294113242,-0.7168425959339116,-0.3020189010869436,-0.5176097986389347,-0.10278610379196673,4.691080514851375,5.105904209698343,119.34669713632469,181.21738818552424,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-3.3655258504080923,-1.2310417173437147,-2.2982837838759034,0.028037294276681557,-0.4388369238710485,0.22881571766873848,-0.48078045317864754,0.22881571766873848,4.739295797376427,0.22881571766873865,125.29140850759272,17.463764221899467,-0.6462047136781568,-0.2314691340639403,-0.6881482429857558,-0.27341266337153936,4.531928007569319,4.946663587183536,101.6396399850392,154.39337301998017,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.8970333729490165,-1.770246554225483,-2.83363996358725,0.9217373482422266,-0.5428579620475554,-0.27925746765405224,-0.6703081287792636,-0.27925746765405224,4.561154058840575,-0.2792574676540518,104.68365699371631,-33.30607062897022,-0.7494779481874516,-0.3362379759076592,-0.8769281149191598,-0.46368814263936736,4.354534072700679,4.767774044980472,84.9555479123401,128.93966796600483,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.4554918083639811,1.1003586906244467,0.3224334411302328,-0.09650230417562086,0.07037495570261848,0.014387002643349744,0.11402027046867674,0.014387002643349744,5.356868395153281,0.014387002643349689,233.1974587497044,-19.064692026071583,-0.08077785646765868,0.22152776787289566,-0.03713254170160042,0.2651730826389539,5.205715582983004,5.508021207323559,200.34337586856944,271.4124866199861,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.7588664732978054,0.7870432954119375,0.01408841105706607,0.23894567348860216,0.010462748913353585,0.11351482714230471,0.20333179577019195,0.11351482714230471,5.457565857519561,0.11351482714230432,258.0088064091406,3.709028063515632,-0.13972430893950916,0.16064980676621635,0.05314473791732921,0.3535188536230547,5.307378799666698,5.607752915372423,221.88924855665783,299.98159616000794,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.6561686640851458,0.8897291140570645,0.11678022498595925,0.07765483116813446,0.030416023951425855,0.22524506065932648,-0.014714069940989408,0.22524506065932642,5.250905928873144,0.2252450606593266,209.6508732787166,28.274419690033398,-0.11976986900287932,0.18060191690573105,-0.16489996289529457,0.13547182301331578,5.100720035918839,5.40109182182745,180.27518595975127,243.78689776624108,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.45112099830591346,1.094267634205824,0.32157331794995525,-0.15623290881606047,0.07020783162791294,0.036196334817420905,-0.19193399829641644,0.036196334817420905,5.085071937582481,0.03619633481742124,177.460652503082,-10.912953528472627,-0.07992859719478047,0.22034426045060637,-0.34207042711910984,-0.04179756947372301,4.934935508759788,5.235208366405175,152.58155270764175,206.36998637103343,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.6554926363784317,0.8886431464750872,0.1165752550483278,0.20865233792182267,0.030376197782390334,-0.004680535060200712,-0.029658222038734812,-0.004680535060200712,5.258733650904928,-0.004680535060201052,211.30626026250965,-20.966019783994028,-0.11963851513688602,0.18039091070166668,-0.17967293495801118,0.12035649088054154,5.108718937985651,5.408748363824204,181.73100312663996,245.66831230283557,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.04033899291306475,1.5027744783673267,0.731217742727131,-0.20598502397257168,0.1498027629342354,0.3053081418182437,-0.4838176794267685,0.3053081418182437,4.815960130581659,0.3053081418182435,135.35425779589272,31.193441178716654,-0.00011263114348589003,0.2997181570119566,-0.6337330735044898,-0.3339022853490473,4.666044736503937,4.9658755246593795,116.37112717683819,157.40764305736135,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.3258556804131503,1.8689635967417202,1.0974096385774352,-0.11857870146047933,0.2209547597202073,-0.10964243275321975,0.36955937034189357,-0.10964243275321972,5.680723117415085,-0.10964243275321994,322.76544634595217,-61.04761187329592,0.07103990531296843,0.3708696141274462,0.21964451593465473,0.5194742247491324,5.530808263007846,5.830637971822323,277.6912304806014,375.12975502252095,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.14761107563046094,1.689752179586605,0.918681627608533,0.19033292109886157,0.18622746234926546,-0.17121692943440248,0.3248182348289167,-0.17121692943440248,5.647367918966873,-0.1712169294344026,312.14430547448006,-74.21901250573006,0.03640653496716696,0.3360483897313639,0.17499730744681818,0.47463916221101515,5.497546991584775,5.797188846348972,268.57407050653575,362.75663233054564,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.5130586373456362,2.053605968494401,1.2833323029200185,-0.19573516773534294,0.25707999614857063,-0.17451224754309452,0.7207965627112234,-0.17451224754309447,6.054732183913944,-0.17451224754309447,469.6093710580696,-112.7214316049446,0.10741390577809537,0.4067460865190458,0.5711304723407482,0.8704626530816986,5.905066093543469,6.2043982742844195,404.19251454639306,545.5875409263366,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.2566580953715505,1.2833885614456468,0.5133652330370482,0.4706447762802233,0.10747347808402881,0.5151755927145925,0.3067062753790057,0.5151755927145925,5.652027833646492,0.5151755927145922,313.60693644142856,162.24364949607144,-0.04214397115206551,0.2570909273201231,0.1570888261429114,0.4563237246151,5.502410384410397,5.8016452828825855,269.8883083440196,364.38130811966477,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.35015951735401507,1.8901398080636158,1.1201496627088154,-0.0018210928377182523,0.22537320300703068,0.030943515630183605,0.18342967369943164,0.030943515630183605,5.540137169031682,0.030943515630183605,280.30327961635084,-18.585445143694585,0.07576220132087928,0.374984204693182,0.033818672013280246,0.33304067538558296,5.39052616734553,5.689748170717833,241.2141791440877,325.70067211813085,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.09912974127391416,1.6308417566682043,0.8649857489710593,0.33071201512346193,0.17579421948526913,0.059713504381895544,0.04834405275356096,0.059713504381895544,5.416437485150575,0.05971350438189571,247.57228544309996,-9.646992474349958,0.02698649103553722,0.324601947935001,-0.10046367569617096,0.19715178120329285,5.267629756700844,5.565245213600307,213.203385215452,287.4556704286333,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6268861892408483,1.9422299793878377,1.284558084314343,0.11685385325546727,0.2573181685243594,0.1309837868046878,0.30096348329041767,0.1309837868046878,5.680442852752197,0.1309837868046877,322.674719046699,10.42067890251974,0.12953088241898206,0.3851054546297368,0.17317619718504032,0.42875076939579504,5.55265556664682,5.808230138857574,283.84687974228734,366.7952303523389,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.71518273161375,2.026096053842857,1.3706393927283036,0.043569129371395565,0.27404398099866434,-0.2000038859872708,0.4669130278555027,-0.2000038859872708,5.857778334382046,-0.2000038859872708,385.4778431838552,-99.96749772487084,0.14668712036504888,0.4014008416322798,0.33955616722188725,0.5942698884891182,5.7304214737484305,5.985135195015662,339.2626022082095,437.97014336194025,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.6906585664814056,2.0014717133294173,1.3460651399054115,-0.1426593566358858,0.26926914251183215,-0.25513489441409465,0.2241390486194169,-0.25513489441409465,5.626390292210726,-0.25513489441409476,305.6437031051418,-91.510936381509,0.14192201404115434,0.39661627098250996,0.09679192014873908,0.35148617709009466,5.499043163740048,5.753737420681404,268.97770160011765,347.28935907199144,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.22015692759836836,1.5309368814017215,0.8755469045000449,0.13667480500714835,0.17784627829042007,0.24173905563970174,-0.08429555163390931,0.24173905563970174,5.329341629022164,0.24173905563970166,226.8386798943491,34.87915457830715,0.05050237456533828,0.30519018201550185,-0.2116394553589911,0.04304835209117247,5.2019977252970815,5.456685532747246,199.59619965914467,257.780894873415,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.37871003482078536,0.9319909222540582,0.27664044371663643,0.3356124343196656,0.06147726233005904,0.14461472443209344,0.0014428425089338948,0.14461472443209344,5.426465960229772,0.14461472443209367,250.07762779784295,11.6402066748133,-0.0658589667645398,0.1888134914246579,-0.12589338658566496,0.12877907160353275,5.299129731135173,5.5538021893243705,220.05818254808963,284.17367895611943,Train
