,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1960.376084115634,1959.55262859923,-0.41172775820205254,1.0783181503271067e-07,-0.08933252888058316,0.43927545469378626,-0.09487303185947414,0.43927545469378626,4.931979943102845,0.43927545469378604,155.78257790469294,58.35018881893987,-413.8401347811443,413.66146972338316,-413.84567528412316,413.6559292204043,-408.81882230916085,418.6827821953666,-1.0,7.673404673851639e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1385.53199649845,1386.2762840971081,0.3721437993290674,-0.5545562499967471,0.07614368742877399,0.16948327627418175,-0.08407348178131173,0.16948327627418175,4.9517849961257205,0.1694832762741818,158.91861738117566,7.62908159343371,-292.4898655019585,292.64215287681606,-292.6500826711686,292.48193570760594,-287.6142241932616,297.51779418551297,-1.0,1.8352803288779583e+129,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.7775366204951828,0.6370003780994566,-0.5702681211978631,0.5757627690636876,-0.12280058770834235,0.34325914904714905,-0.26685485749899174,0.34325914904714905,4.778009123352753,0.3432591490471495,133.40923945771638,33.13845951689299,-0.37765640102858156,0.1320552256118969,-0.521710670819231,-0.011999044178752472,4.523153310032514,5.0328649366729925,103.17095611568124,172.4249576392459,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.9340650522532532,1.36783028687656,0.21688261731165331,0.0637844312577317,0.043367867598188926,0.563395153483881,-0.04618395261847439,0.563395153483881,5.007685531177985,0.5633951534838806,168.1127377025085,93.60509677014775,-0.1995985517084739,0.2863342869048518,-0.2891503719251372,0.1967824666881885,4.7647191118713215,5.250651950484647,131.63475668830583,214.6231048883052,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.9684996585898136,1.3321267757348265,0.18181355857250642,0.24049435495471344,0.03596474766874278,0.17239972079121368,-0.11400643513248265,0.17239972079121368,4.9488685516086885,0.1723997207912138,158.45290305144488,8.094795923164497,-0.20686773798259128,0.2787972333200769,-0.35683892078381674,0.12882605051885146,4.706036065957354,5.191701037260023,124.07531980738274,202.27933864721342,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.1978224611570879,2.1012265746667746,0.9517020567548434,-0.16271496267109486,0.19848912355062795,-1.182986654874869,-0.005577794771953276,-1.182986654874869,5.066302694913932,-1.1829866548748695,178.32194096395233,-130.73688084432342,-0.04417686675270371,0.4411551138539596,-0.24824378507528494,0.2370881955313784,4.8236367046106,5.3089686852172635,139.68407208983908,227.57142271617306,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.11235177224549453,2.1858111592572262,1.0367296935058659,-0.15031038171980338,0.2164385586029733,0.2667581926045234,0.12850680429734884,0.2667581926045234,5.209392796927947,0.2667581926045237,205.90770934418012,32.01758362456988,-0.026133902863325564,0.4590110200692722,-0.11406565716895002,0.37107926576364775,4.966820335461648,5.451965258394246,161.34121470826503,262.70875851205614,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.8985449362780666,1.397850012615047,0.24965253816849015,0.16407685236204678,0.0502856367914297,0.5657921086678637,-0.28442820644654404,0.5657921086678637,4.805463289128767,0.5657921086678641,137.1504539751699,76.9823127484629,-0.1921002130610609,0.29267148664392034,-0.5268140562990347,-0.04204235659405342,4.5630774392762765,5.047849138981258,107.41402771681025,175.04315913249877,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.7924248045835247,1.5022862588341743,0.35493072712532475,0.01613901250754901,0.07250998745335165,0.005469763337798264,0.26688863593880785,0.00546976333779825,5.365785634458833,0.005469763337798028,240.93417446115544,-26.801407737522624,-0.16969812728775954,0.3147181021944629,0.024680521197696648,0.5090967506799191,5.123577519717721,5.607993749199943,188.89239470249876,307.23848877098044,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6551629633811613,1.6389304525252806,0.4918837445720596,-0.06478988840592614,0.10142093200989699,-0.17396991869564046,0.3201205330756296,-0.1739699186956405,5.428023034540367,-0.17396991869564005,256.4699676660736,-66.12972718755799,-0.14072198966980395,0.343563853689598,0.07797761139592863,0.5622634547553306,5.185880112860666,5.670165956220068,201.09950218579996,327.01062611735034,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.8300721596115432,1.4640002422648937,0.3169640413266752,-0.01141194690503966,0.06449517501194309,0.2296756291697099,0.6584708402977922,0.22967562916970985,5.775378844707244,0.22967562916970952,363.40245156754804,41.07054037581133,-0.17764552862441824,0.30663587864830444,0.41633013666143087,0.9006115439341535,5.533238141070882,6.017519548343604,285.036146560648,463.23904218092906,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.418503662185913,0.8753454540405832,-0.271579104072665,0.534471547596637,-0.05974698162686854,0.23070681070650592,0.11953067147180105,0.23070681070650592,5.245444178825965,0.230706810706506,213.50310786935216,24.422185099397836,-0.3018641173303502,0.18237015407661314,-0.1225864642316806,0.3616478071752827,5.003327043122483,5.487561314529446,167.37726579224423,272.26482033734453,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.21627631588481977,2.073445050417538,0.9285843672663592,-0.43881153138143747,0.19360895185717153,-1.0410908679906345,0.18806844887828053,-1.0410908679906343,5.322987459177158,-1.0410908679906345,230.79827926459856,-159.42069289985247,-0.04807249739184241,0.43529040110618544,-0.053613000370733396,0.42974989812729447,5.081306009928144,5.564668908426172,181.03264848457326,294.16926066470063,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.3472232281780763,0.9048465012518384,-0.22118836346311896,0.1968631769234616,-0.049109436466591556,0.1866703648329896,-0.20932660567667727,0.1866703648329896,4.934597907566912,0.18667036483298993,156.19356686474438,10.354132109864992,-0.28681673309605565,0.18859786016287258,-0.4470339023061414,0.028380690952786863,4.696890610937449,5.172305204196377,122.93666379601103,198.3745571877834,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.751723400230795,-1.9706968065679544,-2.8612101033993746,0.6738931982723373,-0.6064211596716444,0.9688008110706211,-0.7504754294622938,0.9688008110706211,4.40245458672601,0.9688008110706212,91.32681645001063,122.80595027362219,-0.7944095737390661,-0.4184327456042229,-0.9384638435297155,-0.5624870153948722,4.214466172658588,4.590443000793432,75.50424435033327,110.42180552439925,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.167866047177059,-1.419578390961807,-2.293722219069433,0.06374566304473195,-0.4866237936387625,0.7854954925190404,-0.5761756138554258,0.7854954925190404,4.58575990527759,0.7854954925190407,109.90122647869615,104.23154024493667,-0.6711565934267998,-0.30209099385072535,-0.7607084136434631,-0.39164281406738866,4.4012271054895535,4.770292705065628,91.21355654162352,132.37607284377415,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.099298110580804,-1.35125590135807,-2.225277005969437,0.040315133791795965,-0.47217492790373383,0.5724733610271318,-0.6221461107049593,0.5724733610271318,4.54879491137277,0.5724733610271322,105.87660660563941,60.671092368969965,-0.6566818206160288,-0.28766803519143896,-0.8066530034172542,-0.43763921799266436,4.364288018660476,4.733301804085065,87.86941694793968,127.53250794058948,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.093602556638287,-1.346176400087505,-2.219889478362896,-0.08416767770699041,-0.4710376144305923,0.06127672492433445,-0.6751045327531735,0.06127672492433445,4.504841992269269,0.061276724924334225,101.28080701128876,-6.110686772030945,-0.6554794824177121,-0.28659574644347235,-0.8595464007402933,-0.4906626647660536,4.320400124282149,4.689283860256389,84.0534746848661,121.99748507208166,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.1778900550699367,-1.430767298320963,-2.30432867669545,0.029308710698903173,-0.48886282943427817,-0.33026085304073005,-0.5767945837399027,-0.33026085304073005,4.612157444227254,-0.3302608530407305,112.86772783145855,-41.49014146671246,-0.6732726733922381,-0.3044529854763183,-0.7612044276978626,-0.39238473978194277,4.427747600269294,4.796567288185213,93.69182285803724,135.92691776498623,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.8661999369583135,-1.1195284878507317,-1.9928642124045226,-0.05392835842190924,-0.42311231129070165,-4.440131376383195,-0.7578261545286754,-4.440131376383194,4.440131376383194,-4.440131376383194,94.8717561275445,-94.8717561275445,-0.6074745194592445,-0.23875010312215877,-0.9421883626972183,-0.5734639463601325,4.255769168214652,4.624493584551737,78.73026231522506,114.28111605402572,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.3536109298876844,-1.6073411806564448,-2.4804760552720646,0.05967733062102987,-0.5260477501519979,0.49596146560659016,-0.33166910166654173,0.49596146560659016,4.875293932190041,0.49596146560659005,147.1424010642008,66.990365659432,-0.7103675586601688,-0.3417279416438269,-0.5159889101747126,-0.14734929315837073,4.69097412368187,5.059613740698212,122.20555902288073,177.12646740226114,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.3557281830068875,-1.6099125953322626,-2.482820389169575,0.019362013620877416,-0.5265426418206631,0.5680254934861052,-0.3078430407549305,0.5680254934861052,4.908125496046366,0.5680254934861049,152.08687097049756,85.83842199825244,-0.7108145133069713,-0.3422707703343548,-0.4921149122412387,-0.12357116926862224,4.723853624560057,5.092397367532674,126.32382863167834,183.06287586066927,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.2974511690049564,-1.5516602671122834,-2.42455571805862,-0.002680197540906093,-0.5142429005845905,0.5067198351096175,0.07973276470125856,0.5067198351096175,5.304706804447267,0.5067198351096174,226.59935146238138,106.49604648683737,-0.6985121664719618,-0.3299736346972192,-0.10453650118611268,0.2640020305886299,5.120437538559896,5.488976070334639,188.2970713023798,272.65169693169656,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.43960662571015,-1.693857399251623,-2.5667320124808866,0.23692831458367403,-0.5442564851110935,0.788773737716477,-0.36497883201242387,0.788773737716477,4.869000710678298,0.7887737377164772,146.21303553784708,139.2973099211373,-0.7285213521316547,-0.35999161809053226,-0.5492436990329851,-0.18071396499186268,4.684735843657737,5.05326557769886,121.43936061008138,175.9992731445467,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.89683426856849,-1.152870234495094,-2.024852251531792,-0.12846281309278318,-0.42986502432267826,0.16053199671130025,-0.43540552730156923,0.16053199671130025,4.807579518333866,0.16053199671129992,137.44312156719855,5.312051162293642,-0.6139414632274101,-0.24578858541794643,-0.619481966206301,-0.25132908839683743,4.623503079429134,4.9916559572385975,114.16698605054243,165.42354346981566,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.318499784699009,-1.5927996426666997,-2.4556497136828543,0.6434390349428085,-0.5208068799717795,-0.2890699082117598,-0.6810240491818653,-0.2890699082117598,4.570966499398283,-0.2890699082117596,108.27269508536328,-36.89510872061719,-0.7029555542312674,-0.33865820571229166,-0.8631727234413531,-0.4988753749223774,4.388817825138796,4.753115173657771,90.07632338243604,130.10456645334347,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.14370857348585575,1.3630371277996827,0.6096642771569134,-0.4428863065358287,0.12628454225291671,0.12802907380950226,-0.01776972753773265,0.12802907380950224,5.243226323987129,0.12802907380950224,213.02789828135238,1.1048684422804342,-0.03275336082804899,0.2853224453338824,-0.17680763061869836,0.14126817554323304,5.0841884209061625,5.402264227068095,181.558098306291,249.92253736055915,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6507641194571483,0.8381144109253229,0.09367514573408733,0.10932528483616852,0.017358624091622643,0.37327232631733104,-0.07219319612504067,0.37327232631733104,5.197808358344534,0.3732723263173314,203.5246296635072,58.19320480914905,-0.13979338849568598,0.17451063667893127,-0.2293452087123493,0.08495881646226795,5.040656345757226,5.354960370931843,173.78146010010806,238.3292979417612,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.6427232538089758,0.8460271748261103,0.10165196050856733,0.05868881916402528,0.01904253915959489,0.32807257575981374,-0.13092864364163054,0.3280725757598137,5.148078413772657,0.32807257575981374,193.60239210782302,44.32290086092698,-0.13809595221224405,0.17618103053143383,-0.2880671350134695,0.026209847730208402,4.990939922400818,5.305216905144496,165.304421067849,226.71547966627193,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.6106832543530059,0.877725782776666,0.13352126421183008,0.011316389895441675,0.02577018700261583,0.011552443360866603,-0.1782967313199654,0.01155244336086661,5.109715829039036,0.011552443360866249,186.27832463712085,-19.73062566251147,-0.1313322702931979,0.1828726442984296,-0.3353991886157791,-0.021194274024151638,4.952613371743222,5.26681828633485,159.051144948323,218.1372694660271,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.6501808100316213,0.8380542915382787,0.09393674075332875,0.20934110191568428,0.017413847110717487,0.027552959735919702,-0.07051790719490697,0.027552959735919702,5.2265001561088065,0.02755295973592009,209.4778042241744,-19.13756374565878,-0.13967025118352505,0.17449794540496,-0.2276020054891495,0.08656619109933554,5.069416057814564,5.38358425440305,178.88110523119514,245.2788185234434,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.020265716614883744,1.4677278291473712,0.7237310562662438,-0.2250875293579755,0.15036417472874852,-0.000405625339299831,-0.18434966850922524,-0.000405625339299831,5.1216738977392025,-0.0004056253393001086,188.53125521198263,-21.98355623737325,-0.0066944272066246395,0.30742277666412166,-0.3414082704445984,-0.027291066573852107,4.964615295803829,5.278732499674575,160.98364026952697,220.76373269830438,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.2857759746336731,1.7735521204294002,1.0296640475315366,-0.1022417999940155,0.21494699235033884,-0.1532740253670708,0.40932564083579503,-0.1532740253670708,5.724354710028936,-0.1532740253670708,345.2755198652384,-83.55768539258213,0.05791133711046778,0.3719826475902099,0.25228998559592397,0.5663612960756661,5.567319054789065,5.881390365268807,294.9525398511005,404.1552850949294,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.28417135712113817,1.7716966226237694,1.0279339898724538,0.030588580936929732,0.21458177512479779,-0.28116495879591336,0.43328137619053037,-0.28116495879591336,5.757315948328384,-0.2811649587959133,356.8793780006418,-118.9540850318918,0.05757260044876989,0.3715909498008257,0.2762722015145025,0.5902905508665582,5.600306773652356,5.914325123004412,304.8781505984877,417.721144179559,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.335297348746199,1.8228059287373461,1.0790516387417726,-0.028965887536829715,0.22537277148160761,-0.2721685754791744,0.8193484367674567,-0.2721685754791744,6.152388511850024,-0.2721685754791743,530.2690403146107,-173.38110086148572,0.06836535797122034,0.3823801849919949,0.6623410232570695,0.976355850277844,5.995381098339637,6.309395925360411,453.07443878302774,620.5870550944503,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.0511675079455699,1.4363209539248962,0.6925767229896631,0.27344127614856206,0.14378745799152387,0.5020927372436106,0.3230651110901934,0.5020927372436106,5.665110689117474,0.5020927372436104,325.3566290108412,150.49395692665883,-0.013217832039284654,0.3007927480223324,0.16605982105938494,0.48007040112100197,5.508105399086665,5.822115979148282,277.93685984913805,380.83784443878983,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.3348700065402711,1.821364743180049,1.07811737486016,0.0228068516581601,0.22517554726715766,0.0003945594016050158,0.21963504428826666,0.0003945594016050158,5.57068612526026,0.00039455940160504355,295.95071242457,-34.232877951913736,0.0682751455242616,0.38207594901005376,0.06273464254537062,0.3765354460311628,5.413785723517364,5.727586527003156,252.83025897054432,346.39642927950706,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.43905895995634614,1.0373934752396181,0.299167257641636,0.8842456624015249,0.06073825284990959,0.2155733219759406,-0.09947891636017614,0.2155733219759406,5.260577667556531,0.21557332197594015,216.7739756302142,21.15131733853579,-0.09510217801510812,0.21657868371492728,-0.25531934722519384,0.05636151450484156,5.104737236691513,5.4164180984215475,185.34825933230877,253.49931559176378,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8567694344910254,2.2152820160269417,1.5360257252589835,-0.15199237944209942,0.32184054360802616,0.26457827887808816,0.1777862738173768,0.26457827887808816,5.546848360678797,0.26457827887808794,288.9557743232829,44.139623625935826,0.17844873429856814,0.46523235291748427,0.034394464507918776,0.32117808312683493,5.403456551369339,5.690240169988255,250.22189683090457,333.6617158933576,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7112675341086693,2.0593228188596173,1.3852951764841432,0.021792716828706427,0.29002114583315114,0.07923753297215502,0.20046932561648784,0.07923753297215502,5.57853691542262,0.0792375329721553,298.29118541632425,-12.780839957339879,0.14773311040614565,0.4323091812601566,0.05818129018948233,0.3427573610434933,5.436248879995615,5.720824950849626,258.5966105558259,344.0554052925341,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4823307621653947,1.8303172067011653,1.15632398443328,0.06801238938192933,0.24168505538517515,-0.10753156753816498,0.09171387258394972,-0.10753156753816498,5.478786965334796,-0.10753156753816473,269.8775879024946,-55.7448211788618,0.09940428608374091,0.3839658246866094,-0.050566896717484516,0.23399464188538396,5.336506196033362,5.62106773463623,233.9531762689546,311.294852927975,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.32298880454945667,1.6707664476394652,0.996877626094461,0.06276470816805158,0.2080257398650222,0.17104326742386544,0.003958821542440982,0.17104326742386544,5.400037417238,0.17104326742386533,249.36440224878353,12.353432223872716,0.06576700968011966,0.35028447004992475,-0.13829990864246156,0.14621755172734352,5.257778687053097,5.542296147422903,216.16528277537643,287.63883357555716,Train
