,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.4153028237766283,0.9499785978229403,-0.232662112976844,0.21615079149085925,-0.04934935342227936,0.17031286489572942,-0.18503292452305345,0.17031286489572942,4.950955407504173,0.17031286489572928,161.8238680119937,4.723830962615665,-0.3118951558428116,0.21319644899825288,-0.4475787269435857,0.0775128778974788,4.688409605083641,5.213501209924705,124.2263938331848,210.70945822893773,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.67636586514063,-1.737842616929657,-2.7071042410351436,0.6320965703768526,-0.5986745949107902,1.0290462044633726,-0.8031599539128988,1.0290462044633726,4.342209193333258,1.0290462044633726,87.58148280322406,126.55128392040875,-0.8138503186385055,-0.3834988711830749,-1.0183356776406143,-0.5879842301851835,4.127033469605543,4.557384917060974,70.43208329826568,108.84810652734237,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.064262038976848,-1.157156662624802,-2.110709350800825,-0.006554314339629386,-0.46627514883541926,0.7525768483385635,-0.5360714130070197,0.7525768483385635,4.6186785494580676,0.7525768483385633,115.79172195231168,98.34104477132114,-0.6779634945698769,-0.2545868031009616,-0.7477597587414773,-0.32438306727256194,4.40699020372361,4.830366895192525,93.50982982970804,143.32685299681293,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.071880063120034,-1.1651326167759395,-2.1185063399479866,0.04235689128271858,-0.4680060775557078,0.5196426415163007,-0.5625051468004152,0.5196426415163007,4.601625630883602,0.5196426415163007,113.81696774402589,52.73073123058349,-0.6796546931251669,-0.2563574619862486,-0.7741537623698743,-0.350856531230956,4.389977015314143,4.8132742464530605,91.91551691703388,140.88088835263102,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.1523700059964783,-1.24566591051351,-2.199017958254994,0.0079292735868699,-0.4858796271803388,0.016709584692064572,-0.6241024604014086,0.016709584692064516,4.549409132501539,0.016709584692064183,107.9754663165219,-12.80534607726409,-0.6975234308121926,-0.274235823548485,-0.8357462640332625,-0.41245865676955484,4.337765328869685,4.761052936133392,87.18871205601442,133.6618176185676,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.13393321735673,-1.227635085491701,-2.1807841514242154,0.015616559378519135,-0.4818317287764945,-0.37039257015098837,-0.5306032467843657,-0.37039257015098837,4.652289161337512,-0.3703925701509885,119.78387676036486,-48.40629039561877,-0.6934304705214827,-0.27023298703150633,-0.7422019885293538,-0.31900450503937744,4.440690419592523,4.8638879030825,96.74910710235193,148.24683526763374,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.807994430553412,-0.9021640747574026,-1.8550792526554072,-0.09475572208497662,-0.4095253611547292,-4.425860690646955,-0.7664125326938531,-4.425860690646955,4.425860690646955,-4.425860690646955,95.31020993701917,-95.31020993701917,-0.6210721798421597,-0.19797854246729876,-0.9779593513812836,-0.5548657140064227,4.214313871959525,4.637407509334386,76.9468759189118,117.99972165352962,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.3761529058116473,-1.470363564692432,-2.4232582352520398,0.1160872836215141,-0.5356608861219302,0.47955861797281185,-0.30995725873591906,0.47955861797281185,4.891696779823819,0.4795586179728115,152.45546959048238,61.67729713315043,-0.7472031521877861,-0.3241186200560743,-0.521499524801775,-0.09841499267006312,4.680154513757963,5.103239045889675,123.19689367103466,188.60684483469876,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.3197129913113885,-1.4140877500515927,-2.3669003706814906,0.0174734245688013,-0.5231494609348368,0.5898311137673853,-0.3247149780135834,0.5898311137673853,4.886319875765086,0.5898311137673851,151.63256856571647,86.29272440303353,-0.734673511946503,-0.3116254099231706,-0.5362390290252496,-0.11319092700191721,4.674795824753419,5.0978439267767515,122.53314115251649,187.58664783894338,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.234980945781714,-1.329795286027918,-2.282388115904816,-0.03428520823603298,-0.5043877714867329,0.4959202783259623,0.09509069223332378,0.4959202783259623,5.315506361230923,0.4959202783259622,233.44476254485332,99.65063540436543,-0.7158630290321467,-0.2929125139413189,-0.11638456531209007,0.30656594977873775,5.104031103685509,5.526981618776336,188.75708390545282,288.65636251081327,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.455158074445719,-1.5500086773402417,-2.5025833758929803,0.27686851133563994,-0.5532710381414839,0.8802302223377805,-0.4522522581595336,0.8802302223377805,4.777544226056995,0.8802302223377803,135.90097726291012,149.60936819607426,-0.7647422705396094,-0.3417998057433586,-0.6637234905576591,-0.2407810257614083,4.566072993658869,4.98901545845512,109.80663313795428,168.1403938986773,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.944495451892546,-1.0406504859280434,-1.9925729689102947,-0.06700807188403957,-0.44004891554641606,0.21175168966414315,-0.4828174740544364,0.21175168966414315,4.756359825381023,0.21175168966414315,133.0313154598474,9.723857269644782,-0.6513753563279997,-0.22872247476483246,-0.6941439148360201,-0.27149103327285284,4.5450333845994395,4.967686266162606,107.49965891422508,164.57096772164942,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.367920168125913,-1.4908079612144718,-2.4293640646701924,0.6924512549099973,-0.5370163780049618,-0.2939615743621298,-0.6726999491057359,-0.2939615743621298,4.575858165548653,-0.2939615743621298,110.89621727987368,-39.51863091512759,-0.7453754874523508,-0.3286572685575727,-0.8810590585531249,-0.4643408396583468,4.3674990561012645,4.784217274996042,89.85026400935003,136.81757904694808,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.3639826174686079,1.184967084068599,0.41049223329999557,-0.26725984949929127,0.09343067468051822,0.22437115224490137,-0.11105468432159044,0.2243711522449014,5.146884245551729,0.22437115224490167,197.06552103648897,17.06724568714384,-0.07850245707515723,0.2653638064361937,-0.28298781607726586,0.060878447434085076,4.974951113796054,5.318817377307405,165.77819542775651,234.22229943091793,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6713325015608305,0.8541795900165159,0.09142354422784268,0.08456246154470182,0.022597543168358065,0.35095966057285777,-0.04719872100324228,0.35095966057285777,5.220121024089008,0.3509596605728573,212.1155845116521,49.60224996100416,-0.14673401819593043,0.19192910453264658,-0.21653028236753077,0.12213284036104624,5.050789462724719,5.389452585453296,178.9183447080078,251.43814039892956,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.7081653718711859,0.8172025168290972,0.05451857247895567,0.07921143881142609,0.014404653026291105,0.27954484543970737,-0.08009441621841631,0.27954484543970737,5.196606144092764,0.27954484543970715,207.16265906469,30.76263390406001,-0.15491090184518677,0.18372020789776897,-0.24940997108989418,0.08922113865306155,5.027290589221286,5.365921698964241,174.7397546463987,245.56739003686965,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5155955221291756,1.0097139772130603,0.24705922754194243,-0.12976185829634174,0.057148607568411364,-0.08373887747754954,-0.08107422565265848,-0.08373887747754954,5.205007149877452,-0.0837388774775496,208.91880111885035,-42.37110214424098,-0.11216046609507102,0.22645768123189372,-0.2503832993161409,0.08823484801082387,5.035698076213969,5.3743162235409345,176.22351294694386,247.64591797346685,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.6015022944953446,0.9235608179743927,0.16102926173952403,0.1052395239650451,0.038049986831321984,-0.030687543727764534,-0.010721531176549136,-0.030687543727764534,5.284740659572491,-0.0306875437277645,226.3417300736142,-36.001489595098576,-0.13123173793466544,0.2073317115973094,-0.18000325594253658,0.1585601935894383,5.115458934806504,5.4540223843384785,190.93803384301796,268.27577196677714,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.1878490900457982,1.336946346212748,0.5745486280834748,-0.12419568313948148,0.12985113392677541,0.043461304044279864,-0.2270360376123485,0.043461304044279864,5.077806968355622,0.04346130404428017,183.845550289165,-17.29785131455563,-0.03940087882904089,0.2991031466825918,-0.39628805036816483,-0.05778402485653211,4.908554955599806,5.247058981111439,155.06437780028247,217.93450602436204,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2458147969190222,1.7705735010041663,1.0081941489615942,-0.1518027620261132,0.2261202799195774,-0.19496704383062416,0.4518239073055885,-0.19496704383062413,5.76604772849249,-0.19496704383062458,366.88168312343464,-105.16384865077839,0.056872344428247415,0.3953682154109074,0.2825759718142586,0.6210718427969185,5.59679979300116,5.935295663983819,309.6023378996612,434.7241278121064,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.19801503355111172,1.7227202718670689,0.9603676527090903,0.018997458847727855,0.21550281535835444,-0.26139094515296785,0.41393729827960785,-0.26139094515296785,5.737541934685439,-0.2613909451529679,356.542980260967,-118.617687292217,0.04626081455756278,0.38474481615914613,0.2446952974788162,0.5831792990803996,5.568299933884647,5.906783935486231,300.87516730105745,422.4763126653725,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.17384076231234757,1.6983539473103835,0.9360973548113655,0.03355452033246842,0.2101148181599202,-0.26235879713388865,0.8095932818799768,-0.26235879713388865,6.142578733504738,-0.26235879713388854,535.0848111081423,-178.19687165501728,0.04089413524206658,0.37933550107777386,0.6403725989621232,0.9788139647978304,5.973358050586885,6.311799416422592,451.6284975507738,633.9289235121902,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.09101128942463965,1.4334826635390483,0.6712356870572043,0.21678490618587543,0.15131562542459656,0.5725027541108458,0.25233440540654684,0.5725027541108458,5.594700672250238,0.5725027541108458,308.9510299131014,166.89955602439858,-0.017902922740984477,0.32053417359017766,0.08311585724096582,0.42155295357212796,5.425482124084657,5.763919220415819,260.6992042439994,366.09947675125625,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.2756763998295677,1.7994138732338232,1.0375451365316954,-0.022931754669694993,0.2326361883548755,0.02946597275238802,0.18986762984685512,0.029465972752388048,5.541614711909477,0.029465972752388048,292.9260945446752,-31.20826007201896,0.0635016092811464,0.4017707674286047,0.020733050773126024,0.3590022089205843,5.372480132835748,5.710749290983206,247.18980037937047,347.0906504708495,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.3236514883552556,1.1857919385090092,0.43107022507687676,0.6602917022957213,0.09799898127940972,0.1527076820722832,-0.03768458982136437,0.15270768207228314,5.323443307460187,0.15270768207228347,235.31294203180022,2.612350936949781,-0.06954896125948358,0.2655469238183031,-0.20523253236025768,0.129863352717529,5.155895364921294,5.490991249999081,198.85837878544308,278.4168896550284,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6809611378695953,2.022681471631329,1.3518213047504621,-0.07137844329514631,0.30240538200190126,0.34299790405661035,0.0979200229997926,0.34299790405661035,5.468428735500274,0.34299790405661046,272.18313111257453,60.91226683664422,0.15347467192462264,0.4513360920791799,-0.05101068707748602,0.24685073307707125,5.3194980254229955,5.617359445577553,234.3824575452466,316.054311960034,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6372696514121967,1.9654299275116516,1.3013497894619241,-0.0006747770249742047,0.2912007241884153,0.05648046065854789,0.22140446001681496,0.05648046065854789,5.601293987736227,0.05648046065854828,311.0013867354989,-25.491041276514522,0.14377517801565173,0.4386262703611789,0.07397891384405139,0.36883000618957856,5.453868441563464,5.748719533908991,268.23432209773216,360.56187133354496,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.38950780190126066,1.717603246811104,1.0535555243561823,0.07164903953293278,0.2361904885578519,-0.15970636445485603,0.1416914193131445,-0.15970636445485603,5.530961762251487,-0.15970636445485642,289.8115337407394,-75.67876701710657,0.08877213863520177,0.3836088384805021,-0.0057269306095056455,0.2891097692357947,5.383543412328836,5.678380112174137,249.95083841439208,336.0036485671727,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.33286613928853614,1.6609116915608162,0.9968889154246762,-0.02998380110460286,0.22361052223628708,0.08704183748937488,0.08538768901521723,0.08704183748937486,5.48403884717249,0.08704183748937488,276.4810081931762,-14.763173720519944,0.07619771038722273,0.3710233340853515,-0.06202512283384712,0.23280050086428164,5.336626035323426,5.631451659021555,238.44881550681387,320.55393938756185,Train
