,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.5845961570739746,0.23342973393203392,-0.5514306885928991,0.0812322548843526,-0.7357021403329219,0.0812322548843526,5.2515037604354715,0.0812322548843527,182.9866563031095,23.01686847716394
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.15419378876686096,-0.26421872067322977,-0.053658584704297504,-0.09194665178856183,-0.1119133086461615,-0.09194665178856182,5.8749094508608275,-0.09194665178856187,342.18474774123206,-18.46489910841956
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.8534693717956543,-0.5626865613437091,0.29700261563884134,-0.19581180769533257,0.3016683129543869,-0.19581180769533257,6.2881079311999715,-0.1958118076953328,517.7735176011145,-76.33739089213009
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6589677333831787,-0.08800089103997644,0.2293171224465014,-0.0306238228120968,0.4726898662746944,-0.0306238228120968,6.458746343258874,-0.030623822812096968,614.297455102582,3.7131650146054653
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7122257947921753,0.003622126887067756,0.24785063292157122,0.001260480100617467,-0.0373908165558145,0.001260480100617467,5.948282519166961,0.0012604801006173005,368.3120658782407,14.265906533868701
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.20842313766479492,-0.000295026480639643,-0.07253009784740068,-0.00010266758167119805,-0.29722690218487513,-0.00010266758167121193,5.688063292276495,-0.00010266758167087886,283.6962341398592,10.5945373445158
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.6531052589416504,0.34286948933782646,-0.2272770138019622,0.11931668378659771,-0.2345061390251379,0.11931668378659771,5.750400914174828,0.11931668378659754,302.00835779985937,51.14056798139063
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.8083860874176025,0.07746589108995439,0.6293083452050517,0.026957701162847125,0.549970298824861,0.026957701162847125,6.534494210763422,0.026957701162847236,662.7155606710892,43.58229089141082
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.21118327975273132,0.08442739784744549,-0.07349061201081725,0.02938026696788848,-0.06397803837746713,0.02938026696788848,5.92016273229969,0.029380266967888424,358.0717419240023,24.506230488107065
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.7176957726478577,-0.36072840088385666,0.24975415492752925,-0.12553148611802062,0.16523853642028602,-0.12553148611802062,6.148996165836039,-0.125531486118021,450.40080164405373,-38.393752083506854
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.35411036014556885,0.05195922446071427,0.12322844458585593,0.01808152240885884,0.09084011294143224,0.018081522408858852,6.07421460109578,0.018081522408858852,417.8756406657453,23.560486043239052
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.6017309427261353,-0.7903741562771676,-0.20939903622373665,-0.275045830002984,-0.12496917564240036,-0.27504583000298405,5.858022171250543,-0.2750458300029841,336.4379513985596,-71.57625706262212
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.2424754798412323,-0.5596533115721412,0.08438012437354558,-0.194756253570237,-0.09989132736647718,-0.194756253570237,5.882716878265061,-0.19475625357023674,344.8746245909305,-50.58385310655552
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.7454978823661804,0.09710973790286836,0.2594291351664182,0.0337936510837788,0.2011744112245542,0.0337936510837788,6.183399475594688,0.033793651083779075,466.2007094590064,34.09357154685296
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.2037370800971985,-0.1318717726698631,-0.0708993757610508,-0.04589064670179818,-0.06623367844550523,-0.04589064670179818,5.915608244663224,-0.04589064670179788,356.4400726441101,-3.291146862860103
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.8118208646774292,-0.669837441940085,0.2825091657736862,-0.2330997208376315,0.5258819096018792,-0.23309972083763153,6.507340691449204,-0.23309972083763153,644.9358309158858,-115.21244224401084
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.7401154041290283,-0.4897418572688882,0.25755606254321445,-0.1704274545794831,-0.027685386934171274,-0.1704274545794831,5.953390253651749,-0.1704274545794835,370.20323954769975,-46.48339091488725
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.2204311490058899,0.02492496271364475,-0.07670881930453105,0.008673749012314325,-0.3014056236420055,0.008673749012314325,5.67928687568251,0.008673749012314325,281.20855381363566,13.08221767073934
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.917474627494812,0.39013895869839876,0.31927609021858777,0.13576619738825446,0.31204696499541207,0.13576619738825446,6.292356323058523,0.13576619738825446,519.9821590549594,98.02846106222808
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.7593256235122681,-0.20843193547470573,0.2642411125196584,-0.07253315943653527,0.18490306613946772,-0.07253315943653527,6.164829282941174,-0.07253315943653504,457.6047634888961,-16.168636779911708
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.1552296876907349,-0.3487948641323537,-0.40201353469300566,-0.12137868140569491,-0.39250096105965554,-0.12137868140569491,5.587042114480646,-0.12137868140569452,256.3408804068891,-20.908278478178147
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.1167595386505127,-0.1159637613782949,-0.3886261358401061,-0.04035474685659651,-0.47314175434734934,-0.04035474685659651,5.506018179931548,-0.04035474685659679,236.31245642742033,-0.8798544987093919
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.2208588719367981,0.5573278355451972,0.07685766451614207,0.19394700078925597,0.044469332871718385,0.19394700078925597,6.0232461258892105,0.1939470007892563,397.06113552753635,103.23314547832302
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.04066003859043121,0.484257942577231,-0.014149468290732848,0.16851908263177554,0.07028039229060344,0.1685190826317755,6.048674044046691,0.16851908263177595,407.3127882269689,92.98149277889047
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.11171645671129227,0.08074970053758812,-0.03887670835023413,0.028100448667839284,-0.2231481600902569,0.028100448667839284,5.7548623504044265,0.028100448667839117,303.3632303566465,20.35661827616599
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.13027676939964294,-0.5222653231333574,0.04533559439545565,-0.18174544061460557,-0.01291912954640835,-0.18174544061460557,5.964708239686871,-0.1817454406146055,374.4283775534373,-50.708528920624815
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.9359384775161743,-0.4336789535754213,0.3257014077898209,-0.15091787452011246,0.33036710510536643,-0.15091787452011246,6.307611333077241,-0.15091787452011207,527.9906768120906,-57.12547295466868
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5476715564727783,-0.23739336439563985,0.19058666913984598,-0.08261157633866556,0.43395941296803897,-0.08261157633866556,6.410820499678509,-0.08261157633866567,585.5042850063468,-26.351819186034277
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.1267988681793213,-0.17210498891869586,0.3921197669273507,-0.05989158318101312,0.10687831744996495,-0.05989158318101312,6.083356262899031,-0.059891583181013175,421.7224162816454,-9.715366721098519
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.225815773010254,0.022744951013353054,-0.42657710154192013,0.00791511701155767,-0.6512739058793946,0.00791511701155767,5.324820898308267,0.007915117011557449,196.9828424724453,9.020682307828139
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1963326930999756,0.08853864016033386,-0.41631715298393224,0.030810956528409983,-0.42354627820710794,0.030810956528409983,5.5521653847191486,0.03081095652841004,247.52038122392452,17.341313112012983
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.6289494037628174,0.031152965116124087,-0.21887090995313632,0.010841059363299294,-0.298208956333327,0.010841059363299266,5.677119565331525,0.010841059363299266,280.5975826150765,13.693188869298524
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.7956414818763733,-0.4857567539141479,0.2768788301457942,-0.16904066067795298,0.2863914037791443,-0.16904066067795298,6.261336784182592,-0.1690406606779531,504.0696086233624,-62.633481914378024
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.684712290763855,-0.5137429651684837,0.23827608586476431,-0.17877970723198572,0.15376046735752108,-0.17877970723198572,6.128322706499564,-0.17877970723198544,441.16458673808,-58.58661432597063
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.16119888424873352,-0.6176083507695014,0.05609631914406849,-0.21492428630801735,0.02370798749964481,-0.21492428630801735,5.997887085380283,-0.2149242863080172,387.09360473032154,-63.373756097509045
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.9012914896011353,0.16164698408797773,0.31364444783925605,0.056252255406951446,0.3980743084205923,0.056252255406951446,6.371870265039826,0.056252255406951335,563.0989839134799,54.911636203707644
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.46653807163238525,-0.005606497280610134,0.16235266565968298,-0.0019510300099110645,-0.021918786080339786,-0.0019510300099110645,5.951494029277489,-0.0019510300099110367,369.50002185703926,13.077950555070117
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.0751122385263443,-0.7268879121108845,0.02613864310312254,-0.2529529685628587,-0.032116080838741456,-0.2529529685628587,5.940913593257683,-0.25295296856285887,365.6006350632285,-71.30986357885348
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7922561168670654,0.0034763843390770433,0.6236952047667397,0.0012097625009078739,0.6283609020822852,0.0012097625009078739,6.601007434917305,0.0012097625009079849,708.3626631535179,27.36420452226332
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.9704972505569458,-0.2728367172453625,-0.33772766945259525,-0.09494566687694728,-0.09435492562440226,-0.0949456668769473,5.877908465949213,-0.0949456668769475,343.2155088392915,-19.495660206478988
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.233656883239746,0.11709638394262911,0.4293057644847647,0.04074889323753933,0.14406431500737898,0.04074889323753933,6.115944565319589,0.04074889323753972,435.7251455955378,35.140058261884064
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.6130748391151428,0.37974503483643085,0.21334664935481212,0.13214916943649502,-0.011350154982662342,0.13214916943649502,5.9601469540681435,0.13214916943649513,372.7198410178258,68.71628569115859
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.23596978187561035,-0.28392941992987897,-0.08211617750421536,-0.09880586598974471,-0.08934530272739107,-0.09880586598974471,5.88176866506201,-0.09880586598974439,344.54681714552817,-20.826968512715666
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3741419315338135,0.028237703147030002,0.47819378341120955,0.009826564340154276,0.39885573703101884,0.009826564340154276,6.369586563559015,0.009826564340154498,561.8122200800661,26.76932288868386
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0248831510543823,-0.02386531433975847,0.3566536616854833,-0.008304997245581869,0.3661662353188334,-0.008304997245581869,6.336513920585426,-0.00830499724558198,543.5029689838708,15.649496836441699
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.6447136402130127,0.6276054482958919,0.22435677694963607,0.21840322089226333,0.1398411584423928,0.21840322089226333,6.109805702447581,0.21840322089226305,433.05236213333984,126.10010368697266
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.43057483434677124,-0.28562175202482254,-0.1498376582163637,-0.09939478818817143,-0.18222598986078736,-0.09939478818817143,5.787355412882996,-0.09939478818817182,313.41535151439683,-19.124580030021832
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.9542204141616821,-0.018041708554124125,0.33206342051352933,-0.006278414678074107,0.4164932810948656,-0.006278414678074107,6.385691542577244,-0.006278414678074107,570.9496808849165,17.63186208383354
