,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,540.3840632481099,-10.660674576234896
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,360.26276263981663,-7.1138368585666285
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,360.26276263981663,-7.1138368585666285
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,390.2829553428942,-7.704982930784809
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,540.3840632481099,-10.660674576234896
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,330.24251109182336,-6.52266245901086
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,270.2021031992038,-5.340408863266305
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,510.363709157346,-10.069428151486647
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,570.4042303704674,-11.251764550154917
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,450.32337190659626,-8.88724519761189
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,390.2829553428942,-7.704982930784809
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,300.222319360469,-5.931547876093987
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.0701352208852768,0.10856595405932731,-0.024589146782949222,0.03806281845696914,-0.020572056101287,0.03806281845696914,5.985401861261049,0.038062818456968905,404.56851811666047,7.438531443886404
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.9622809290885925,0.037756174439705026,-0.3373721036752214,0.013237173898391963,-0.23482835752494244,0.013237173898391935,5.769725625173874,0.013237173898391852,325.88668935791964,-2.1668407251071358
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5712752938270569,-0.021056153207342554,0.2002869867104791,-0.007382208758514114,0.1609416192803462,-0.007382208758514114,6.164075667315643,-0.007382208758514253,483.91016028997234,-13.044956432550464
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.219807431101799,0.021285564359512593,-0.07706366529002776,0.007462639452581257,0.014287926893658806,0.007462639452581257,6.016002040265437,0.007462639452580966,417.1708203681529,-5.163770807605999
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.8242530226707458,0.03178687005698755,-0.2889800346375648,0.011144358052002368,-0.14172093879883388,0.01114435805200234,5.858573239909424,0.01114435805200209,356.25907178135026,-3.110146000100258
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.4800828993320465,0.01655463647930072,0.16831527341974437,0.005803993787853651,0.087617885672047,0.005803993787853665,6.086492129716785,0.0058039937878540115,447.71148089143446,-6.275354182450087
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.21632260084152222,0.10968602895184118,-0.07584189680192711,0.038455512535525926,-0.08636682264916651,0.038455512535525926,5.911087486732052,0.038455512535525926,375.5216152746223,7.056357137487055
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6801550388336182,0.06599450099665682,-0.23845981910286193,0.023137425838134662,-0.14945420259440828,0.023137425838134662,5.846580172123291,0.023137425838134718,352.0000300536839,1.1488957275661278
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.37773600220680237,-0.026636297482578453,-0.13243283312190055,-0.009338586523093384,0.10702026997355196,-0.009338586523093384,6.101634710027732,-0.009338586523093717,454.55783544346326,-13.121708734478887
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5831882357597351,0.054383556074180106,0.20446361970745122,0.019066671866253243,0.08003494624772554,0.01906667186625323,6.073229451638386,0.019066671866252882,441.7996549490407,-0.36352824005632556
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.674720287322998,0.14111008362967736,-0.23655441549912784,0.04947266886918403,-0.3532866149015004,0.049472668869184,5.63848795582564,0.04947266886918378,285.682670335679,8.608101148695994
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.3679734170436859,0.028199911104461184,-0.12901010718581804,0.009886783625419227,-0.05069842042146239,0.009886783625419227,5.939656215642159,0.009886783625419504,386.43348621785884,-3.8555138057494673
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.8930012583732605,0.023079943837276073,-0.3130829095899811,0.008091742203041097,-0.30906581890831886,0.008091742203041097,5.679868882491784,0.008091742203040653,297.79474092157636,-3.503969437201363
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.1696467399597168,0.05368426773995938,0.41007378332938454,0.018821503985169852,0.5126175294796635,0.018821503985169796,6.500132296216246,0.01882150398517002,677.5921376597502,-0.7233632456876649
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.02653781697154045,-0.018569863887204344,0.009304059623333062,-0.006510524998684528,-0.030041307806799825,-0.006510524998684528,5.956053524266262,-0.006510524998684097,392.8387234737746,-10.260751061665246
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.47055140137672424,0.09481251838814742,0.1649735657965778,0.033240915221764755,0.25632515798026434,0.033240915221764755,6.241000055389808,0.03324091522176431,522.6837781474254,7.039610524449586
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5886344909667969,0.026901622094207323,-0.5569693256792575,0.00943160834206136,-0.40971022984052663,0.00943160834206136,5.573544732905497,0.00943160834206136,267.6562557703861,-2.7945614344486103
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.67713463306427,0.055891981830045845,-0.5879971453236306,0.01959552030864764,-0.668694533071328,0.01959552030864764,5.313140495011177,0.01959552030864753,206.0641119669193,-0.06058718664587559
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.6161389350891113,0.08296906161039685,-0.2160160119603563,0.029088643460876057,-0.22654093780759568,0.029088643460876057,5.753874155611389,0.029088643460876362,320.7459070710107,2.97394156180178
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.003556113690137863,0.0657411104221354,0.0012467601926667864,0.02304858804805318,0.09025237670112043,0.02304858804805318,6.069247535456586,0.023048588048053098,440.0399696225217,1.3961570864626651
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.4765060544013977,0.12559445776896117,0.16706124493149824,0.04403294832788085,0.40651434802695074,0.04403294832788085,6.384089572118897,0.04403294832788074,603.243668993653,14.766951123534454
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.07124434411525726,0.20775572487545824,0.024978001249480093,0.07283838204939727,-0.09945067221024559,0.07283838204939727,5.876704617218181,0.07283838204939741,362.79575123446966,19.782221177639713
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.7019996643066406,0.21699013739856965,-0.24611846329610293,0.07607593262839257,-0.3628506626984755,0.07607593262839257,5.611884692066432,0.07607593262839263,278.1565294668775,16.134242017497513
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.5633527636528015,0.04449524896329349,-0.19750937718864175,0.015599868284324053,-0.1191976904242861,0.015599868284324053,5.854117729677101,0.015599868284324359,354.67084114776344,-1.52191536651344
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6043790578842163,0.06574520532530914,0.562489312100911,0.02305002370582865,0.5665064027825732,0.02305002370582865,6.538401888220441,0.02305002370582887,704.0649020132857,2.232949549214254
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.3466625511646271,-0.005526871539475509,-0.1215385971148784,-0.001937700542170781,-0.018994850964599422,-0.001937700542170781,5.951480699809749,-0.001937700542170795,391.04187958410114,-8.463907171991764
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.3209414780139923,-0.05352724897146166,0.11252088482805929,-0.01876645379073784,0.07317551739792641,-0.018766453790737853,6.042231133508755,-0.018766453790737714,428.2841712393083,-16.277121678761432
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.05810193344950676,0.03690435383421324,0.02037032110157631,0.012938528772066086,0.11172191328526287,0.012938528772066082,6.079357594732572,0.012938528772066249,444.5215260864101,-3.0853993774257447
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.5236098766326904,0.010477684545350696,-0.5341719384865744,0.0036734371116117215,-0.38691284264784354,0.0036734371116117215,5.579302904135947,0.0036734371116118325,269.2076869096483,-4.3459925737108165
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5577284097671509,-0.0017122258017892023,-0.19553749969958767,-0.0006002999781609675,-0.276234887447285,-0.0006002999781609675,5.688560924672985,-0.000600299978160912,300.4031973973116,-6.112425912936601
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7426244020462036,0.011354457058074474,0.26036134478543227,0.003980830283523029,0.2498364189381929,0.003980830283523001,6.213212296394944,0.00398083028352314,508.33210343972576,-8.037822433866381
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.592162549495697,0.07520336522923765,-0.20760998062204455,0.026366019281785086,-0.1186043641135909,0.026366019281785086,5.84335157867964,0.02636601928178539,350.8621742962629,2.2867514849871213
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.1741528958082199,0.03763446733930251,0.06105735554335357,0.013194503843053894,0.3005104586388061,0.013194503843053873,6.261046466768518,0.013194503843053873,533.2876886691135,-3.5642999972385496
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.2484365850687027,0.10090335247038476,-0.08710093986160651,0.03537633892740483,-0.2115296133213322,0.03537633892740483,5.747586460144861,0.03537633892740466,318.7292136110885,4.990635021724017
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.5059057474136353,0.06949689729081654,-0.17736866761765555,0.024365352912179533,-0.2941008670200281,0.024365352912179505,5.663595271782644,0.024365352912179894,292.9716228407959,1.3191486435791262
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.095069169998169,0.027403212336045035,0.3839271655337439,0.009607464009524336,0.4622388522980996,0.00960746400952428,6.418515056437253,0.009607464009524058,624.4072430253798,-6.396622908192285
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.3090236485004425,0.0715359154848641,0.1083425382634681,0.02508022508387417,0.11235962894513031,0.025080225083874183,6.0672158984207645,0.025080225083874197,439.14484607692145,2.2912806320629215
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.8425321578979492,0.15878164563734476,-0.6459849004677167,0.05566825258027408,-0.5434411543174378,0.05566825258027408,5.409995180494677,0.05566825258027386,227.1225878431473,8.310014085563637
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.4291878938674927,0.15419543418057646,-0.5010679435972114,0.05406034395369991,-0.5404133110273442,0.05406034395369985,5.411603089121251,0.05406034395369996,227.48968316883736,7.942918759873578
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.4263226091861725,0.07352603267780766,0.14946711626268405,0.025777952747020827,0.2408187084463706,0.025777952747020827,6.191415173931446,0.02577795274702055,497.3502504039431,2.9440306019162676
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.23079310357570648,0.11364153712527697,0.08091520107419782,0.039842298943982016,0.22817429691292873,0.039842298943982,6.177350827734485,0.039842298943981724,490.3903379893313,9.903943016528103
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.34958165884017944,0.10971484700454584,-0.12256202537536398,0.03846561603729022,-0.20325941312306134,0.03846561603729021,5.744497183034976,0.03846561603729004,317.7430055893854,5.976843043427095
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.5782427191734314,0.14227419926521884,-0.20272974004295216,0.049880803467939716,-0.21325466589019154,0.049880803467939716,5.7330819956043255,0.049880803467940105,314.1251827864685,9.594665846344014
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.22757594287395477,0.12260209950099898,0.07978727653469851,0.0429838386829786,0.16879289304315215,0.042983838682978615,6.11370961987415,0.042983838682978615,460.0920002653931,10.773203592028779
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.20203183591365814,0.2122881122196953,0.07083160793398914,0.07442742014292415,0.31028471102944166,0.07442742014292414,6.25378150319692,0.07442742014292403,529.4201737621414,29.732292058171083
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.3824867904186249,0.20456023131553736,0.1340984417447962,0.07171805392898842,0.009669768285070532,0.0717180539289884,5.9517466257890295,0.07171805392898811,391.1461475680169,20.86090199252999
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.609405279159546,0.20839576694194473,-0.5642514865282907,0.07306277841004816,-0.6809836859306633,0.07306277841004816,5.2596732369097765,0.07306277841004771,195.28372849884474,10.7197962814287
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.4115924835205078,0.1720689293574209,-0.49489905837425124,0.06032672468053418,-0.41658737160989556,0.06032672468053413,5.5226496165670245,0.06032672468053413,254.32508758945508,10.53660674648242
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7236697673797607,-0.0004495168004721162,-0.25371592058704373,-0.00015759891319500063,-0.2496988299053815,-0.00015759891319500063,5.688118223608019,-0.00015759891319522268,300.26979541161904,-5.979023927244043
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.025157157331705093,0.17734148782655376,-0.008820005504551028,0.0621752640090302,0.09372374064572794,0.0621752640090302,6.030120859495608,0.062175264009030506,423.11677474334306,18.319351965641317
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.058018166571855545,0.21178815001194326,-0.020340952746787995,0.07425213525813779,-0.05968632017692088,0.07425213525813779,5.875290864009441,0.07425213525813756,362.2817972115137,20.296175200595655
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.7860027551651001,0.09590401801658965,-0.275569633553609,0.033623590919346136,-0.18421804136992243,0.033623590919346136,5.74933920815292,0.03362359091934586,319.29010976457613,4.42973886823637
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.9471361041069031,0.04752967065880964,0.3320623845387267,0.01666372520999715,0.4793214803774576,0.01666372520999715,6.41145879523678,0.01666372520999726,620.0097393753788,-1.9991192581912856
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.2532288730144501,0.03063897030944912,0.08878109813638964,0.010741908683082557,0.008083710388692267,0.010741908683082557,5.938801090584495,0.01074190868308289,386.1023237484589,-3.5243513363495254
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.6751090884208679,0.016768098349850824,-0.23669072771350771,0.005878832723288208,-0.2472156535607471,0.005878832723288208,5.682081791971536,0.005878832723288596,298.4566787704081,-4.165907286033075
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6341586112976074,0.035380175728147556,0.5729299124265352,0.012404157614460232,0.6619355289349889,0.012404157614460232,6.589813039803753,0.012404157614460232,741.2610567183656,-5.53418904258433
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.0452377796173096,-0.04703819093380002,-0.36645646597641746,-0.016491414252013947,-0.12700336288096495,-0.01649141425201392,5.79945421332428,-0.01649141425201428,335.7504606681605,-12.030612035347986
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.9615383744239807,0.05411558924311688,0.33711176678012034,0.018972723695009075,0.21268309332039464,0.018972723695009075,6.137720734862119,0.018972723695009464,471.29732107852936,-0.4321172211074895
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.7811635732650757,0.03290845513339413,0.2738730344334076,0.01153758159539775,0.15714083503103504,0.01153758159539775,6.0807585419092405,0.011537581595398194,445.146115616841,-3.709988907856598
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.6221327185630798,0.00162794139057576,-0.2181174100848123,0.0005707501780365942,-0.13980572332045665,0.0005707501780365942,5.782392048894229,0.0005707501780367608,330.05350831146035,-6.333659678647848
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.298973798751831,-0.0022737491927524722,0.45541536765045104,-0.0007971679841097257,0.45943245833211327,-0.0007971679841097257,6.38021029588328,-0.0007971679841096702,600.9041815808353,-12.322638612085257
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.800251841545105,0.0734233832019735,0.2805653100781612,0.02574196422375652,0.38310905622844016,0.02574196422375652,6.302466959116087,0.025741964223756852,555.8828691665279,3.2695966537845607
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.2667839527130127,0.015649324607754256,0.4441297277226355,0.005486594823213398,0.4047843602925026,0.005486594823213398,6.3227223285166305,0.005486594823213231,567.277751582278,-8.125285761965529
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9991647601127625,0.08669355280144497,-0.3503034372266525,0.03039443617718174,-0.258951845042966,0.03039443617718174,5.6575661885176425,0.03039443617718174,291.2045756391514,3.0861958452235854
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.8867613673210144,0.0175720811587331,0.31089522706675543,0.006160706096595359,0.4581543229054863,0.006160706096595359,6.373252421802574,0.006160706096595803,596.7307440402201,-8.149201071470088
