,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.10437978804111481,0.49614389614447074,0.026081621139221804,0.12397263275415338,0.0946666568331781,0.12397263275415338,6.0932204939243135,0.12397263275415327,459.1173886469971,41.17689235886229
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.10315991193056107,-0.08366990288348113,0.025776807849701443,-0.020906793822026714,-0.19495231847996147,-0.020906793822026704,5.8038695928942925,-0.02090679382202687,343.51262896558006,-19.792780332767563
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.06578008085489273,-0.1998127611916843,0.016436622257643415,-0.04992768077025167,-0.166199505814855,-0.04992768077025167,5.832890479842518,-0.049927680770252,353.65718099326887,-29.937332360456367
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.06723376363515854,-0.050613634070695704,0.016799857365158377,-0.01264694681877604,0.16998234543541418,-0.01264694681877604,6.169340405375905,-0.012646946818776428,495.5089756116373,-24.643771754215436
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03423945605754852,0.3095053569469969,-0.008555492760286665,0.07733682556695265,0.25124596354928097,0.07733682556695265,6.250872097772891,0.07733682556695243,537.6862222772368,21.466243543075734
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.13440315425395966,0.13941543115586652,-0.03358362969454757,0.03483605901686918,-0.011265587805580214,0.03483605901686918,5.9886286207011485,0.034836059016869036,413.4240713176279,-1.417021757081045
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.1454138308763504,-1.6187855358118912,-0.03633489314833581,-0.4044897182016446,-0.2629365492683783,-0.4044897182016446,5.737225733521469,-0.4044897182016447,321.3013215660276,-115.29779678575414
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.05996175482869148,-1.688673805299586,-0.014982783560250394,-0.42195286313671476,0.004498847311307792,-0.42195286313671476,6.004929204384274,-0.4219528631367151,420.23478406398647,-155.37308972804897
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.03129110112786293,-1.5510452226518998,0.007818780435964566,-0.387563288125017,0.07482548146375714,-0.38756328812501695,6.0755239128198415,-0.3875632881250173,451.04650808547035,-156.75573660109535
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.10166069865226746,0.28357131233460164,0.025402195930428886,0.07085662533966594,0.020472992525770204,0.07085662533966594,6.021439498164972,0.0708566253396663,427.24722352477465,14.188903184209721
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.13158699870109558,-0.1588358568260243,0.032879950336911906,-0.03968868608382545,-0.012002894570917438,-0.03968868608382545,5.989231685351403,-0.03968868608382525,413.67407120072346,-31.096098788614086
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.14542430639266968,-1.0638094006667327,0.0363375106900362,-0.2658165366421643,0.04727668150898953,-0.2658165366421643,6.04877933571443,-0.26581653664216454,439.11695192705247,-115.39710329423997
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.16476251184940338,1.2670356876445368,0.041169593200457565,0.31659716306380464,0.10975462889441387,0.3165971630638046,6.111525357382972,0.3165971630638049,467.61733243944155,150.39328767774595
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.07249850779771805,0.6007786050109499,0.0181153712708651,0.1501179515546986,-0.2026137550587978,0.1501179515546986,5.799425047712879,0.15011795155469887,341.9848247330622,40.59314767904715
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.04774995520710945,-0.4793597203230341,-0.011931392700625949,-0.11977873158684725,-0.19456752077312436,-0.11977873158684724,5.8077393562816715,-0.11977873158684726,344.84839420441745,-50.557622720042446
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.09049329906702042,1.877244769047391,-0.02261177174430209,0.46907152975434485,0.1305707163259537,0.46907152975434485,6.133145667663868,0.46907152975434485,477.85930290555245,257.8675647702288
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.10917811095714569,-1.8105289546693792,-0.027280589279972088,-0.4524010935783627,0.23252086702959554,-0.45240109357836267,6.2353638926506285,-0.4524010935783629,529.3966104856762,-205.6767618528637
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,0.013574010692536831,0.511751523638795,0.0033917697177449626,0.12787254704626444,0.02570981160671232,0.12787254704626444,6.028820911510865,0.12787254704626427,430.4199886354754,40.445215221946455
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.04053940251469612,1.222179850356396,0.010129675078303856,0.30538893035910664,-0.2164719810417386,0.30538893035910664,5.786907193145532,0.30538893035910686,337.71815109262695,103.71797561635742
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.006681137718260288,-0.9544740151536023,-0.0016694314676898153,-0.23849664880199187,0.01781219940386837,-0.23849664880199184,6.021459447874258,-0.23849664880199217,427.2557670176061,-103.5359183847936
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,0.039491478353738785,1.19510340700673,0.009867827823565607,0.29862327629430413,0.07687452885135818,0.2986232762943042,6.080789851604866,0.29862327629430396,453.4332359912066,135.14830697754343
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,0.03544672206044197,1.281044487544439,0.008857155132788567,0.3200975745750878,0.003927951728129884,0.3200975745750878,6.008111348764756,0.3200975745750876,421.57734894970713,137.57511687060537
