,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,294.3559929793217,-0.06522149494668383
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.31444501876831055,-0.000981916576442754,0.1094251254175684,-0.0003417015316308919,0.030087079037377687,-0.0003417015316308919,6.023806381249648,-0.0003417015316307115,412.23942279954224,-0.23237323899536477
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.6262884140014648,-0.005577776282489677,-0.21794490025035448,-0.0019410352615961968,-0.20843232661700437,-0.0019410352615961968,5.7849038343338615,-0.001941035261595836,324.42258338464666,-0.7027347518341571
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.7424241900444031,-0.02903336391821798,0.2583595072577843,-0.010103449882873705,0.17384388875054102,-0.010103449882873705,6.166796908440003,-0.010103449882874038,475.762121008883,-4.896917151461139
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.16430777311325073,0.01754320350052721,0.05717819525468908,0.006104937679695173,0.024789863610265403,0.00610493767969518,6.017359742038322,0.0061049376796953325,409.58398585130425,2.4230637092426264
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.5939102172851562,-0.000636598382328657,-0.20667746707442203,-0.00022153271214087056,-0.12224760649308573,-0.00022153271214088444,5.869939130673567,-0.00022153271214087056,353.3056258909785,-0.15670010972849013
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.8111045360565186,0.007195781043639049,0.28225988737999314,0.002504091959420529,0.09798843563997037,0.0025040919594205013,6.089792031545218,0.0025040919594205846,440.42705762747227,1.0090690815121093
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.03917945176362991,0.007882413615384866,0.013634232273164687,0.0027430362924342287,-0.04462049166869931,0.002743036292434227,5.946799962975144,0.002743036292434553,381.6117329652892,0.9662394468201683
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.3729683458805084,0.010935537407070595,-0.12979091920304467,0.0038055064664862803,-0.1251252218874991,0.0038055064664862803,5.865912091494939,0.0038055064664863636,351.8816922968255,1.2672334844244801
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.3881511986255646,-0.019127673756069163,-0.13507446788933627,-0.006656324555252058,0.10829827593885671,-0.006656324555252058,6.098952448059891,-0.006656324555252446,444.48929080390496,-3.0531640949205894
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.120094656944275,-0.00724205895708363,0.3897867385394488,-0.0025201964170538105,0.10454528906206306,-0.0025201964170538105,6.0948163199216925,-0.0025201964170538105,442.65049538112964,-1.2143686721452696
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.21582520008087158,-0.006104941917749851,-0.07510597458222872,-0.0021244859836974245,-0.2998027789197032,-0.0021244859836974106,5.690085110678521,-0.0021244859836970775,294.9841396547524,-0.6933681703774255
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.08307582885026932,-0.010984931695680253,-0.02890992844064511,-0.003822695405421298,-0.03613905366382081,-0.0038226954054212947,5.953365694673,-0.0038226954054216833,384.13212399979113,-1.5541515876817584
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.6311478018760681,-0.006284570330188366,-0.21963594032379535,-0.002186995676605352,-0.29897398670398606,-0.002186995676605352,5.690147620371429,-0.0021869956766051857,295.00264211071334,-0.7118706263383388
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.507459282875061,-0.011163173976725949,0.5245874834863345,-0.0038847227322796885,0.5341000571196847,-0.0038847227322796885,6.522838522933696,-0.0038847227322795774,679.6575273075774,-2.788752893514925
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.13256239891052246,-0.001229006874714389,0.04613098080948044,-0.00042768758726551004,-0.038384637697762805,-0.00042768758726551004,5.949970686854844,-0.0004276875872655239,382.82681444961077,-0.24884203750139022
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9171019792556763,-0.0014060330899784423,0.31914641069475946,-0.0004892917299653687,0.2867580790503358,-0.0004892917299653687,6.274730262341538,-0.0004892917299654798,530.1003690486049,-0.3769803767298754
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3954209089279175,-0.009896167928574728,-0.48559874972051237,-0.0034438116430634547,-0.4011688891391761,-0.0034438116430634547,5.586420152890622,-0.0034438116430637322,265.8377812377756,-0.9760869018380731
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.36344313621521,0.012276713073269274,-0.47447066188064496,0.004272228172098436,-0.6587421136206677,0.00427222817209838,5.328463787147726,0.00427222817209838,205.16659326017094,0.836931520102496
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.4254114329814911,0.006998923541400359,-0.14804082313152064,0.002435586638661308,-0.20629554707338466,0.0024355866386613356,5.780527212433604,0.002435586638661391,323.001443942841,0.7184046899715213
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.3090561032295227,-0.018273292777577554,0.10754981264903943,-0.006359004705530677,0.112215509964585,-0.006359004705530677,6.0986551282101695,-0.006359004705530857,444.35685768338396,-2.9207309743995893
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5862867832183838,-0.015319940875181515,0.204024554230909,-0.005331254596504409,0.447397298059102,-0.005331254596504409,6.433453775043282,-0.005331254596504742,621.4569908859968,-3.446370768809288
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7354247570037842,-0.01957683532454113,0.25592374331621603,-0.006812630294027344,-0.029317706161169688,-0.006812630294027344,5.956355629561606,-0.006812630294027677,385.28536717592647,-2.707394763817092
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.2089572250843048,0.0002390609388702447,-0.07271595731209418,8.31918830223044e-05,-0.29741276164956865,8.31918830223044e-05,5.687877432811802,8.319188302241542e-05,294.3314227801385,-0.04065129576349591
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.3061225116252899,-0.004113257978534013,-0.1065289390143592,-0.0014313910010052833,-0.1137580642375349,-0.0014313910010052833,5.871148988962431,-0.001431391001005089,353.73454490254517,-0.5856191212951671
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.887957215309143,-0.002105236801586141,0.6569986571179421,-0.0007326107500432721,0.5776606107377514,-0.0007326107500432721,6.562184522676313,-0.0007326107500436052,706.9725223063496,-0.6746707438495605
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.13047051429748535,0.0037146323921995184,-0.04540301654711975,0.0012926715041909828,-0.03589044291376963,0.0012926715041909828,5.948250327763387,0.0012926715041912118,382.1670621679643,0.4109102441451
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.37430936098098755,-0.017341989216986542,0.13025758503267545,-0.006034916223166806,0.04574196652543221,-0.006034916223166806,6.029499595941185,-0.006034916223167208,414.5987933813834,-2.591743820836541
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.41032880544662476,-0.004259220840341638,0.14279215226341802,-0.001482185268703251,0.11040382061899434,-0.001482185268703251,6.0937783087733415,-0.001482185268702807,442.190220147692,-0.7540934387076277
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.3939658403396606,0.0018607413363578296,-0.4850923939086606,0.00064752768193993,-0.4006625333273243,0.00064752768193993,5.582328813565619,0.0006475276819397635,264.74828759385326,0.11340674208423707
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.3072073459625244,-0.009970485768384385,-0.10690645535687959,-0.00346967383981181,-0.2911779070969024,-0.003469673839811782,5.691430298534636,-0.003469673839811449,295.3825618412822,-1.091790356907211
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.834928035736084,0.0076795845329648005,0.29055033335535985,0.0026724528948371407,0.23229560941349586,0.0026724528948371407,6.21452067378363,0.002672452894836752,499.0666721067445,1.2276088991148981
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.34923774003982544,0.013628887272763845,-0.12153279976924651,0.004742777306397522,-0.11686710245370094,0.004742777306397522,5.8649748206550285,0.004742777306397272,351.5511015274427,1.597824253807289
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.1545226275920868,-0.012539204854742608,0.05377301879466233,-0.004363573858607653,0.2971457626228553,-0.004363573858607639,6.27860454447018,-0.004363573858607417,532.161992794184,-2.438604122309016
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.24322110414505005,0.007152442715090079,0.08463959750267715,0.0024890104610541947,-0.2006018519747086,0.0024890104610542085,5.780473788611212,0.0024890104610539865,322.9841350096036,0.7357136232088806
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.18105000257492065,-0.014456183717324489,-0.06300439840393601,-0.005030671888280713,-0.2877012027414105,-0.005030671888280713,5.692991296583105,-0.005030671888280658,295.8455757297855,-1.5548042454104802
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.3105933666229248,-0.0029797804297140296,0.4560792346970377,-0.0010369470901954725,0.448850109473862,-0.0010369470901954725,6.429159467536973,-0.001036947090195639,618.7897003395625,-0.7790802223750006
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.5610659718513489,-0.010172283813786542,0.19524785152535876,-0.003539898442235595,0.11590980514516805,-0.003539898442235595,6.095836021946874,-0.003539898442235234,443.1031174203281,-1.6669907113437148
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.5061527490615845,0.002128197238495888,-0.5241328169536543,0.0007406008549537546,-0.5146202433203042,0.0007406008549537546,5.464922832219997,0.0007406008549537546,235.30978491053645,0.1228170181744872
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.232293725013733,-0.0004295750150746791,-0.4288313929700568,-0.00014948972664580173,-0.5133470114773,-0.00014948972664585725,5.465812922801597,-0.00014948972664541316,235.52021566174687,-0.087613733035937
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.770903468132019,0.007283239349976212,0.26827013833963764,0.0025345269657603975,0.23588180669521397,0.0025345269657603975,6.214658599712706,0.0025345269657606195,499.13564902383814,1.1586319820212339
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.4448413848876953,-0.0012434809008955439,0.15480233880927508,-0.00043272446823239274,0.23923219939061136,-0.00043272446823239274,6.217625851146699,-0.0004327244682320597,500.62188116735376,-0.327600161494388
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.03853384405374527,0.007567087880041123,-0.013409564364919871,0.0026333046825250256,-0.19768101610494265,0.0026333046825250395,5.780329494389741,0.002633304682524873,322.93738934371936,0.7824592890931399
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.3770763874053955,-0.014912166328318932,-0.13122049490706486,-0.005189351312085061,-0.18947521884892887,-0.005189351312085033,5.7881521503843505,-0.005189351312084867,325.48137750341795,-1.7615288706054457
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.49506479501724243,0.007194728923510585,0.1722798074422669,0.0025037258274415164,0.17694550475781246,0.0025037258274415164,6.154189732729687,0.0025037258274416274,469.78922695095497,1.0759769064669058
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.3159317076206207,-0.005653515543482257,0.10994248490622612,-0.0019673921050456927,0.3533152287344191,-0.0019673921050457066,6.33017631544489,-0.0019673921050458176,560.3794595804264,-1.2269937601139418
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.914535641670227,0.04015823759039838,0.3182533394250933,0.01397484432124424,0.033011889947707596,0.01397484432124424,6.009489835396773,0.013974844321244184,406.36540977274205,5.64163978780482
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.2037948369979858,0.0007240150010849877,-0.4189139377417959,0.0002519532114334533,-0.6436107420792704,0.0002519532114334533,5.33248406210839,0.00025195321143378635,205.9971079829457,0.006416797327744916
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1116571426391602,0.0038630896995184294,-0.3868505302806371,0.0013443338251148407,-0.3940796555038128,0.0013443338251148407,5.581632007422444,0.0013443338251146741,264.56317705508985,0.2985172808476477
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5814294815063477,-0.01636695714034564,-0.20233424013049023,-0.0056956104593468004,-0.28167228651068094,-0.0056956104593468004,5.693656235154171,-0.005695610459346412,296.043025441428,-1.7522539570529716
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3063161373138428,0.003568590648382608,0.10659631968185061,0.0012418497859905814,0.11610889331520073,0.0012418497859905814,6.091054273718648,0.00124184978599029,440.98459727710724,0.4515294318771339
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.18689852952957153,-0.01592920393420033,0.06503965340027051,-0.005543274767491904,-0.019475965106972734,-0.005543274767491904,5.95508627403507,-0.005543274767491724,384.79534478239464,-2.2173723702852612
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.4702485501766205,0.013839083655852569,-0.16364389164778267,0.0048159244838338056,-0.19603222329220635,0.0048159244838338056,5.7781468745884315,0.004815924483834166,322.23112821349275,1.4887204193197476
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.0819035768508911,-0.01896510316177813,0.376496454134816,-0.006599750888608535,0.4609263147161523,-0.006599750888608535,6.434722271335386,-0.0065997508886086464,622.2470762751803,-4.236456157992848
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.4429962635040283,0.0179353108477468,0.15416024678438228,0.0062413888653896354,-0.030111204955640486,0.0062413888653896354,5.943301610402188,0.00624138886538983,380.27556078823903,2.3024116238703414
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6566965579986572,0.004920884414116977,-0.22852676598841523,0.0017124405286790545,-0.28678148993027924,0.0017124405286790823,5.686248184166145,0.0017124405286788047,293.8506462181852,0.44012526618979564
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7954763174057007,0.00025618380044178934,0.6248158167236094,8.915054403813016e-05,0.629481514039155,8.915054403813016e-05,6.602128046874174,8.915054403857425e-05,735.8238151575357,-0.09694748175445511
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.2341903448104858,-0.009143622991822475,-0.4294914061575516,-0.003181930171990921,-0.18611866232935861,-0.0031819301719909487,5.786144729244256,-0.0031819301719906434,324.8266492618924,-1.1068006290798849
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.3352043628692627,0.01554890431311251,0.46464372511719326,0.005410932605110774,0.17940227563980754,0.005410932605110774,6.151282525952018,0.00541093260511083,468.42253291318536,2.442670944236511
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.9744502305984497,0.018369643353123966,0.33910328461898914,0.0063925341723179985,0.11440648028151468,0.0063925341723179985,6.085903589332321,0.0063925341723178875,438.7139268861656,2.722199822818766
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5314716100692749,0.011572408263785583,-0.18494917749216497,0.004027133998204896,-0.19217830271534067,0.004027133998204896,5.77893566507406,0.004027133998205201,322.4861904341884,1.2336581986240844
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3708361387252808,0.03154349595556272,0.4770433858183486,0.010976961933015228,0.3977053394381579,0.010976961933015228,6.368436165966155,0.010976961933015339,582.2739225051535,6.30762046359655
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.99347984790802,0.007537988806603835,0.34572548607380804,0.0026231783660933816,0.35523805970715816,0.0026231783660933816,6.3255857449737505,0.0026231783660932706,557.8083136387082,1.3441521816042723
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2480617761611938,0.02425731234771078,0.4343185874600826,0.008441410381816783,0.34980296895283935,0.008441410381816783,6.319767512958027,0.008441410381816894,554.5664772409701,4.58598857934237
