,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.709688697638941,0.005711998161840093,-0.18154133571629538,0.18725333387813548,-0.015402567474340713,-0.17571472745139605,Train,-0.17571472745139605,0.0,-0.015402567474340713,0.2026559013524762,-0.1969439031906361,0.2026559013524762,6.512744794448305,0.20265590135247624,695.3587785304219,128.65532059067186
2011-03-01,1471.4537,7.294685363769531,6.708072737139146,0.5866126266303855,0.06674135423372585,0.5198712723966596,0.012388492019097941,0.16674207273803768,Train,0.16674207273803768,0.0,0.012388492019097941,0.5074827803775617,0.0791298462528238,0.5074827803775617,6.787202583391969,0.5074827803775621,915.2807403861734,556.1729949653891
2011-04-01,1059.4468,6.966445446014404,6.70645677663935,0.25998866937505394,0.10491584220953519,0.15507282716551873,0.0586515789245254,0.7368214075060722,Train,0.7368214075060722,0.0,0.0586515789245254,0.09642124824099334,0.1635674211340606,0.09642124824099335,6.870024197773411,0.0964212482409934,994.3997519581826,65.0470253855674
2011-05-01,706.29785,6.5614519119262695,6.704840816139556,-0.14338890421328632,0.03477925449155696,-0.17816815870484326,0.03877886919631916,0.4919388910182896,Train,0.4919388910182896,0.0,0.03877886919631916,-0.21694702790116244,0.07355812368787612,-0.21694702790116244,6.778398939827432,-0.2169470279011625,907.2495351478236,-200.95168358532362
2011-06-01,706.29785,6.5614519119262695,6.7032248556397604,-0.14177294371349092,-0.0033247374859970177,-0.1384482062274939,0.026850336965629905,0.34494892182899606,Train,0.34494892182899606,0.0,0.026850336965629905,-0.16529854319312381,0.023525599479632887,-0.16529854319312381,6.726750455119394,-0.1652985431931242,861.5306414405228,-155.2327898780228
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,912.8708486085328,-147.71490378431406
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,953.3460803646183,106.10069697913173
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,681.0482520222063,-33.60855475658127
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,674.3414846072557,-144.61809593538067
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,953.3224084364931,47.266153575225644
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1050.7933130003144,67.51161864031064
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,850.0898242614409,32.78242915652788
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,652.0776253413671,113.07831948285161
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,820.1334750815787,-231.5519321128287
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.3749457895755768,0.065768351161546,-0.031570569678914584,-0.0450098273716467,0.0733452725306206,-0.0450098273716467,6.760410523172428,-0.04500982737164705,891.0576340312195,-67.0435349101258
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.514960765838623,0.3043437733847094,-0.04293306717683631,-0.20272663361517984,-0.00815381268527935,-0.20272663361517987,6.677295477456733,-0.20272663361518006,819.9118190465537,-172.47212178092866
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.6150960326194763,0.03186440137796942,-0.05105924588013165,0.21933080890579687,-0.054383983366128666,0.21933080890579687,6.629449346276088,0.21933080890579681,781.5591931403396,160.17121457450412
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.6641567945480347,-0.16335981918731723,-0.05504062558348631,0.03375813307733189,-0.000574806418971785,0.03375813307733189,6.681642562723449,0.033758133077332,823.4881604189621,0.5259387021316115
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6842068433761597,-0.24044694893995044,-0.05666772745303758,-0.17651219123448622,0.05736269451812999,-0.1765121912344862,6.737964103160755,-0.1765121912344858,871.2571895998002,-164.9593380373002
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6931841969490051,0.06657739752588787,-0.05739625778766248,0.34779934192596,-0.24247206500165258,0.34779934192596,6.436513383141179,0.34779934192595974,644.2472667302637,238.62498668770502
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6887735724449158,0.04192968296989008,-0.057038326720361264,0.16611597522023117,-0.20209990759593302,0.16611597522023117,6.475269580047103,0.16611597522023125,669.7455128345424,95.41043198967634
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.6679224371910095,-0.14417443470605895,-0.05534621507291697,-0.2520576313307776,0.13775601611380667,-0.2520576313307776,6.813509543257047,-0.25205763133077763,939.7051585703101,-233.40730700781012
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6507986187934875,0.2221059451869914,-0.053956582700082995,-0.1375832848408491,0.24775844326454274,-0.1375832848408491,6.921896009907988,-0.13758328484084892,1047.3955526145073,-164.52329919653857
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.6317039132118225,0.20474869896567977,-0.0524070088602988,0.09832507236108445,0.013466046562404584,0.09832507236108445,6.685987652706054,0.09832507236108423,827.0784300392246,55.79382337874415
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.6123166680335999,0.725687140457459,-0.050833694842694746,-0.05911748718569419,-0.23237503055899011,-0.059117487185694206,6.438530615084864,-0.059117487185694095,645.5501938395549,-56.968650870804936
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.47148022055625916,-0.3017036839881311,-0.0394045333002104,-0.05524095081024031,0.02733682093351545,-0.05524095081024031,6.696626506077575,-0.05524095081024072,835.9352647812144,-70.77931995699566
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.5679458975791931,-0.832714815928078,-0.04723291739927409,-0.3459435215553546,0.0576829248102611,-0.3459435215553546,6.7253566494545245,-0.34594352155535457,860.329278773895,-271.747735805145
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.7851735949516296,-0.3140816093635004,-0.06486138282311922,0.5753872029322106,-0.030082128331562263,0.5753872029322105,6.6359756358129065,0.5753872029322107,786.6831028871114,567.0544459410136
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.8880548477172852,-0.06961606088246974,-0.07321040382310592,0.05347889293176339,-0.07653514130910294,0.05347889293176339,6.587906662335571,0.05347889293176333,749.7155976207482,15.440347203470537
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.865881621837616,0.040490331657089706,-0.0714110018569529,0.32056478556196455,-0.016945182692438374,0.32056478556196455,6.645880660452439,0.3205647855619649,794.5238909241489,264.9228864196011
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.7646089196205139,-0.02456123264460608,-0.06319251797571614,-0.4378068160289619,0.05083790399545143,-0.4378068160289619,6.712047786640534,-0.4378068160289619,848.9419101112885,-319.2185214394135
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.6585696339607239,-0.12602344261638754,-0.054587216241941745,-0.39646621897133794,-0.23966302345593182,-0.39646621897133794,6.419930898689356,-0.39646621897133816,633.6356902750076,-221.62864071446074
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5705667734146118,0.05257642728009915,-0.04744560675520671,0.009098069826839257,-0.19250718763077845,0.00909806982683925,6.4654707740147135,0.00909806982683925,663.205104087756,-15.765406822131013
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.46353673934936523,-0.06546763458562377,-0.03875990379166016,-0.026391603473621357,0.15434232739506348,-0.02639160347362135,6.81070432854076,-0.026391603473621572,937.0699764696769,-54.19772305170818
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.37223345041275024,-0.17954347900019396,-0.031350457889635475,0.19535085520733125,0.27036456807499026,0.19535085520733125,6.925110608720892,0.1953508552073311,1050.7711463964292,185.25009383794577
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.32324790954589844,-0.4251058083746915,-0.027375182527032374,-0.050242397774443656,0.03849787289567101,-0.050242397774443656,6.6916279530417775,-0.050242397774443504,831.7622377100158,-66.60629288579707
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.3508058190345764,0.260489781145565,-0.02961156241988602,-0.0609480936109599,-0.2111528981361814,-0.0609480936109599,6.44036122151013,-0.06094809361095965,646.7348567736148,-58.15331380486475
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.24812164902687073,0.1235776225508728,-0.021278535082890633,-0.13390906637108152,0.045462819150835214,-0.13390906637108152,6.695360978297351,-0.13390906637108113,834.8767698720113,-128.57891830951132
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.14024345576763153,-0.026159077589811425,-0.012524002291444276,0.5132179063204425,0.09239183991809091,0.5132179063204425,6.740674038564811,0.5132179063204427,873.6241559537664,538.9715471712336
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.10134050995111465,0.4737353484581563,-0.009366949836773239,-0.030692987534374765,0.025412304654783717,-0.030692987534374765,6.672078542801708,-0.03069298753437444,815.640327463169,-50.48438263895025
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.24604208767414093,-0.35828338661302184,0.018823848045612074,0.05485130759403656,0.015499110559615056,0.05485130759403656,6.660549388206745,0.05485130759403667,806.2792213896334,17.7348777314603
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.08615867793560028,-0.07854244184246666,0.005848987130017069,0.08056360162527285,0.06031480629453159,0.08056360162527285,6.703749123441866,0.08056360162527287,841.9177144893976,40.954538928571196
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.09085768461227417,-0.05217837299315983,-0.008516247434339149,-0.473091560572795,0.10551417453682842,-0.473091560572795,6.747332531184367,-0.47309156057279456,879.467266005551,-349.743877333676
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.3256358206272125,0.2767210702491931,-0.027568966323672218,-0.0481444947109121,-0.2126447735376623,-0.04814449471091209,6.427557622610082,-0.04814449471091198,638.4943858887489,-49.912842919998866
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.4354685842990875,0.29975777348442345,-0.03648211644317755,0.45230002747890585,-0.1815436973187493,0.45230002747890585,6.4570427383292,0.4523000274789055,657.6306834726543,342.9578785390645
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.509386420249939,0.4751307133130585,-0.04248069779825655,-0.2261400966103511,0.1506215333884671,-0.2261400966103511,6.78759200853662,-0.22614009661035084,915.6376326329366,-209.33978107043663
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.4959702491760254,-0.18693978370961062,-0.04139194847780785,0.07076785387922828,0.2603230774868179,0.07076785387922829,6.895677592135176,0.07076785387922868,1020.2654878065892,39.18128953716075
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.6009892225265503,-0.7003484525204908,-0.04991444981143544,-0.17512831591827793,0.015958605611267947,-0.17512831591827793,6.649697159759831,-0.17512831591827815,797.5658083484503,-150.12611108282533
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.6984682083129883,0.19523087589529964,-0.05782506595879307,-0.013343064074508956,-0.23936640167508844,-0.01334306407450897,6.392756191973679,-0.013343064074509137,616.6218712868622,-28.040328318112188
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.676186203956604,0.45143741750908206,-0.0560168364000318,0.4792303129455567,0.010724517833694047,0.4792303129455567,6.641231150982666,0.47923031294555685,790.8336805418176,445.18755969255744
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.5474183559417725,-0.0996401467167527,-0.045567066025950426,0.09607327623437738,0.059348776183584764,0.09607327623437738,6.6882394488327614,0.09607327623437723,828.9451948386699,53.92705857929889
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.4537050724029541,0.10805207893656982,-0.03796204420506049,-0.46739846387874867,-0.0031827897135035324,-0.46739846387874867,6.624091922435878,-0.46739846387874895,777.3779023370926,-306.5126984796707
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.3709687888622284,0.03508765762183075,-0.031247828056120197,-0.4343927275503405,-0.03457256554211721,-0.43439272755034053,6.59108618610747,-0.43439272755034075,752.1063143656266,-281.24111050820477
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.3319059908390045,0.36326801168229905,-0.028077803272722458,0.2589119587665222,0.026388015891792068,0.2589119587665222,6.650430807041583,0.2589119587665225,798.1518889449759,202.43667306674286
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.24663525819778442,0.39713255178541607,-0.021157911471565673,0.19404342465850774,0.09287251049960189,0.19404342465850777,6.715299341149597,0.1940434246585081,851.7100404860911,148.87852152562766
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.11301613599061966,-0.6673305668230934,-0.010314450419934491,0.04914823132527689,-0.19539025763392456,0.049148231325276875,6.425420612516276,0.0491482313252769,637.1292391169184,10.31045814870663
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.3750719428062439,-0.913996457657289,-0.03158080726782163,0.03201632233454109,-0.1766423881433934,0.0320163223345411,6.442552521507012,0.03201632233454088,648.155794445013,-0.7160971793880435
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.6672983765602112,-0.43092880229747,-0.0552955712950494,0.0933945461396009,0.13780665989167423,0.09339454613960091,6.755385609042284,0.09339454613960108,886.5863643024966,55.14404341234717
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.8428247570991516,0.4249042591142035,-0.06953989081659867,0.1723248660082876,0.23217513514802707,0.1723248660082876,6.848138123798841,0.1723248660082879,972.8510279828339,145.4539036577911
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.8587623834609985,0.22531921635874197,-0.07083326131518791,0.10601387354224695,-0.004960205892484526,0.10601387354224695,6.609386822258534,0.10601387354224734,766.0155245087872,57.998574612306584
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.8134776949882507,-0.2203742294298352,-0.06715831758274687,-0.3405667346341645,-0.24869965329904226,-0.3405667346341645,6.364031414352182,-0.3405667346341641,599.1332019428221,-187.12615238227522
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7572425007820129,0.13178457505838437,-0.062594718241323,-0.3410207725322595,0.00414663599240285,-0.3410207725322595,6.615261743143832,-0.3410207725322598,770.5349426462199,-240.81155397434486
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6789793372154236,0.3051328218153343,-0.05624350479302624,-0.27875835616897254,0.04867233741650895,-0.27875835616897254,6.658171484068142,-0.2787583561689724,804.3618693312416,-215.78032636249156
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.5718026757240295,0.07089086834919556,-0.04754590271834748,0.18919618714209108,-0.012766648226790522,0.18919618714209108,6.595116537925048,0.18919618714209108,755.1477226242262,127.72453079374259
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4340353310108185,0.38190051970910616,-0.03636580505037876,0.07480887215166704,-0.03969054253637577,0.07480887215166704,6.566576683115667,0.07480887215166732,733.8724175480957,31.283527276123095
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.2660183906555176,-0.3001889695829456,-0.022730891733613583,-0.16181734874159553,0.03173492743090094,-0.16181734874159553,6.636386192583148,-0.1618173487415957,787.0065579115886,-139.56686064596363
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.28510618209838867,0.3861949142792656,-0.024279904477100482,0.42767564178170364,0.0897505174940671,0.42767564178170364,6.692785822146519,0.42767564178170403,832.727025818039,403.294214416336
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.13785983622074127,1.1083943037214512,-0.012330566761471715,0.23737258509013925,-0.1974063739754618,0.23737258509013925,6.404012970177194,0.2373725850901396,623.6135819442172,141.54236288000152
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.7260301113128662,0.41377788655587366,0.057775843490593844,-0.13310451836871418,-0.08728573738497791,-0.13310451836871418,6.512517646267884,-0.1331045183687145,695.2006198643654,-106.61907689561542
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.5475305318832397,-0.14442512419570863,0.12444225820137565,0.3789534512283653,0.3175444893880993,0.3789534512283653,6.915731912541166,0.378953451228365,1040.9530169570442,430.50071839451834
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.9377344846725464,-0.13274692949940792,0.15610809535381054,-0.5798257401301548,0.4578231213184363,-0.5798257401301548,7.054394583971708,-0.579825740130155,1195.9294962347976,-548.4897989691726
