,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.2773689925670624,0.10745707979771058,0.047451793324255746,0.2980440254670514,-0.1772450110132187,0.2980440254670514,5.794252098037587,0.29804402546705155,335.80364818391854,105.63247852506584
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.7000271081924438,-0.1750103860806893,0.09885153166487125,-0.27977357515883133,0.09162240644169554,-0.27977357515883133,6.062736374231097,-0.2797735751588313,439.5325739886232,-115.8127253558107
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.104081392288208,-0.10209845285510566,0.147988845512962,0.34003150223840184,0.06865079913277128,0.34003150223840184,6.039381625660768,0.34003150223840173,429.36325960502217,159.21828336372783
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.3371647596359253,-0.17037275716930367,0.176334270929662,0.17201439351023942,0.18584684456301212,0.17201439351023942,6.156194529829604,0.1720143935102394,482.6891972483119,76.46326857200057
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.438620924949646,-0.009198728386802024,0.18867242358160252,0.2540875742602969,0.10415680507435927,0.2540875742602969,6.0741213490795465,0.25408757426029727,444.5766853200221,114.57578050029042
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5196952819824219,-0.15222247153432988,0.19853193078981587,-0.447764377194351,0.1661435991453922,-0.447764377194351,6.135725001889175,-0.4477643771943507,472.8889530873462,-178.59818160297118
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.6141202449798584,-0.276874836957298,0.21001501418857949,0.11576999164687574,0.29444487476991577,0.11576999164687574,6.263643136252294,0.11576999164687596,537.5558215563169,51.025721412433086
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.6835922002792358,-0.39789634218115144,0.21846354550121116,-0.13328961602073644,0.0341920937611884,-0.13328961602073644,6.003007213982162,-0.1332896160207362,413.99033473075525,-60.84140894950525
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.682910442352295,-0.07286632245144076,0.21838063646016614,0.028135567079257517,0.16012591251830216,0.028135567079257517,6.128557891477872,0.02813556707925713,469.50468085104205,1.3605230063798217
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6953402757644653,-0.3459821376692438,0.21989223687994672,0.02458635478480989,0.22455793419549228,0.02458635478480989,6.192606771893657,0.02458635478480975,500.62598292436144,-0.33170191850206265
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.6971663236618042,0.028970568729953294,0.2201143037956187,-0.10294382072072886,0.46348704762381165,-0.10294382072072883,6.431152744060572,-0.1029438207207285,635.7650570059787,-76.61259118566625
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.6989027261734009,-0.11156448071276093,0.22032546887550364,0.04717642469410388,-0.06491598060188208,0.04717642469410388,5.902366574573474,0.04717642469410421,374.2583007087962,8.31967170331319
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.6595855951309204,-0.34616642704805023,0.21554408606709122,-0.2697860709487443,-0.009152718270383248,-0.2697860709487443,5.957746695643569,-0.2697860709487445,395.62637308327317,-101.33560159889817
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.4870809316635132,0.12704376392465955,0.19456567766331276,0.0633403015857826,0.18733655244013706,0.0633403015857826,6.1538528250926845,0.0633403015857823,481.55786510381876,18.73641590204062
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.0784841775894165,0.06497541304846632,0.144875950979233,-0.3437104112953606,0.0655379045990423,-0.3437104112953606,6.031671035990184,-0.3437104112953602,426.0576655180514,-131.7668940336764
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.8129025101661682,0.0742279987465495,0.11257838538435255,-0.1382979498798625,0.12209095901770267,-0.1382979498798625,6.087840949147441,-0.13829794987986244,450.73194655463817,-68.1539741425288
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.715300440788269,-0.19864757380103049,0.10070893193708186,-0.19859736322590632,0.01619331342983861,-0.19859736322590632,5.981560162298172,-0.1985973632259066,405.18477969648825,-81.46493106367575
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.5673792362213135,0.07697258334204293,0.08272013454105809,-0.1455979125421374,0.05033180289663441,-0.1455979125421374,6.015315510503563,-0.1455979125421374,419.1297224963084,-65.98079671505837
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.4543585479259491,0.0819830803071725,0.0689756124540696,0.09918708729753677,0.1534054730354059,0.09918708729753675,6.11800603938093,0.09918708729753689,464.5660865287017,35.72819447715767
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.3280823528766632,0.014921283890225734,0.05361907925565194,-0.25058871135219013,-0.13065237248437084,-0.25058871135219013,5.833565052599749,-0.2505887113521901,349.3081055342234,-84.44641119828589
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.21296314895153046,0.041896440777336674,0.03961935526838953,0.07826576456877708,-0.01863536867347447,0.07826576456877708,5.94519891514924,0.07826576456877721,390.6806860035425,21.326363557004356
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,0.1420440375804901,-0.2466888052861499,0.030994834330404397,-0.3111510495124361,0.03566053164594997,-0.3111510495124361,5.999111674207261,-0.31115104951243655,412.3768680777666,-118.08609659339157
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.10180008411407471,-0.10300161873314474,0.02610074002227788,0.24202735869117611,0.2694734838504709,0.2420273586911761,6.232541485150376,0.24202735869117653,521.0636426948699,126.37605457075506
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.08541050553321838,-0.1381615900767649,0.024107592323404307,0.168166595076906,-0.2611338571539814,0.168166595076906,5.7015510028845195,0.16816659507690623,305.9850407055312,47.16388507571878
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.07285186648368835,-0.19439254610287743,0.02258032776324093,-0.17720890095530445,-0.20211647657423354,-0.17720890095530445,5.760185242202863,-0.1772089009553044,324.5230451501143,-59.661350814176785
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.06118803098797798,-0.22103536242445257,0.0211618808664141,0.18084212539819852,0.013932755643238403,0.18084212539819852,5.97585133315893,0.18084212539819866,402.872546542022,67.99265731539987
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.06968136131763458,-0.29831828782975167,0.02219476049286779,-0.32141580911940587,-0.05714328588732292,-0.32141580911940587,5.904392150366965,-0.32141580911940615,375.01918519345895,-110.15749085752145
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.11605420708656311,-0.08206093950245778,0.02783419352518008,0.32970986118843076,0.0373467671585302,0.32970986118843076,5.998499062151413,0.32970986118843104,412.1237059777682,147.02875984254428
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.18781007826328278,-0.2157661967939294,0.03656047338716511,-0.22485338391657583,-0.04795514512007814,-0.22485338391657583,5.9128140086114005,-0.22485338391657628,378.1993380699865,-83.90856658561148
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.2829922139644623,-0.20244307030647862,0.048135637068815205,0.047331361823552444,0.015747305424391525,0.04733136182355245,5.976133317894465,0.04733136182355224,402.9864484937997,9.02060106674719
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.32880258560180664,-0.3778546969846587,0.05370666724284093,-0.07467471931482865,0.13813652782417724,-0.07467471931482866,6.0981393990328465,-0.07467471931482894,455.40812272204715,-43.40107316150028
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.3993229269981384,-0.09621469737099181,0.06228269349540452,0.25466515180199256,-0.12198875824461825,0.2546651518019925,5.837630971702646,0.25466515180199245,350.7353294747544,90.70079723422998
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.33136287331581116,0.21880847123899239,0.0540180255575436,0.4244132375976305,-0.004236698384320399,0.4244132375976305,5.954999890301539,0.42441323759763083,394.53841253487093,194.04313043387907
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.4203765392303467,0.8213699859873717,-0.03740151112408012,-0.46045420054096947,-0.03273581380853455,-0.4604542005409695,5.92611763361592,-0.4604542005409691,383.27776973999937,-147.84516781128843
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-1.1146587133407593,1.4185100393822525,-0.1218336343095691,0.24819950765816923,0.12153910951862389,0.24819950765816923,6.080009415681674,0.24819950765816934,447.20800962373505,111.94445619657745
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.5595990419387817,0.18478651992290374,-0.1759431275894669,-2.0815039901175085,-0.4611845770668526,-2.081503990117508,5.496902587834794,-2.0815039901175085,249.17248100815948,-219.7434057670706
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.5070273876190186,0.3865540755504353,-0.1695498532708823,0.38608563323569256,-0.39424665760835675,0.38608563323569256,5.563457366031885,0.3860856332356928,266.38922868606414,116.18874372604523
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.6020758152008057,0.1635553537005099,-0.181108756618005,-0.08102237584283281,-0.1883378818411807,-0.08102237584283281,5.7689830005376574,-0.08102237584283323,327.399553091023,-33.108781606647995
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.8841034173965454,0.368345209359642,-0.21540632342621158,-0.19652993823607967,-0.2947443698064023,-0.19652993823607967,5.662193371311031,-0.1965299382360799,294.13751122699074,-58.7049092982798
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.237048864364624,0.21377292084078903,-0.2583282571404814,-0.12476257510133865,-0.2488156835071313,-0.12476257510133865,5.707738916348897,-0.12476257510133859,307.890526984247,-43.0288326483095
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.4577205181121826,0.43759513077387613,-0.28516428569995356,0.1014690703073971,-0.3696799042071968,0.1014690703073971,5.586491554387427,0.10146907030739705,272.61980520106437,21.670966283310634
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.6145179271698,0.12422344315495026,-0.3042325243072332,-0.28643144606173826,-0.33662085595165686,-0.28643144606173826,5.619167461381562,-0.2864314460617381,281.7082585944349,-75.70473381416144
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.691741704940796,0.2517643082810821,-0.31362375997587744,0.3660848468273651,-0.22919389939454116,0.3660848468273651,5.726211276677273,0.3660848468273654,313.64949117242224,127.78663553656213
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.736353874206543,0.1470057965596494,-0.3190490759518259,0.4180160908428643,-0.5033205276918487,0.4180160908428643,5.451701507118561,0.4180160908428645,238.1161753814605,115.0327503997895
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.7652947902679443,0.0679365212908154,-0.32256860026213685,0.6433775573334621,-0.38082332420400083,0.6433775573334621,5.573815569345005,0.6433775573334621,269.1732947493154,231.12098625654397
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.7364814281463623,0.042273715354761876,-0.3190645878724271,-0.17419342865576826,-0.3143988905568815,-0.17419342865576826,5.63985686173072,-0.17419342865576848,287.6182492059995,-52.18564727728858
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.7304627895355225,-0.4712626587430093,-0.31833265717400394,-0.2959363564328268,-0.07495991334581095,-0.2959363564328268,5.878912697680385,-0.29593635643282656,365.55944838154164,-100.69775404560414
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.568387269973755,0.5785819269942702,-0.29862254399052035,-0.19023552268360444,-0.5838639934679061,-0.19023552268360444,5.369625476296886,-0.19023552268360433,219.27427897854864,-42.69981608792364
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.558899164199829,0.3210557236441067,-0.2974686890517449,0.15203550613339079,-0.5221654933892194,0.15203550613339079,5.430940835114168,0.1520355061333909,233.20313832970857,31.658556006228935
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.4093992710113525,0.17470638664115956,-0.27928790626831784,0.021754468944335192,-0.28651703149149355,0.021754468944335192,5.666206155750489,0.021754468944335414,295.3242138380285,-1.0334423536535269
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.0364201068878174,-0.3912902260523321,-0.23392965870672786,-0.45968238728037814,-0.3132677050869186,-0.45968238728037814,5.63907234089366,-0.45968238728037836,287.39191097068135,-110.81744808005635
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.779729962348938,-0.34298656075082024,-0.20271339720328765,0.2647085985687817,-0.19320082356993754,0.2647085985687817,5.758756081149236,0.2647085985687818,324.058152574238,87.94889698630885
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.6491972208023071,-0.40526880381164077,-0.18683922251613513,0.10274387663787522,-0.27135484102337837,0.10274387663787521,5.68021892243439,0.10274387663787543,299.50576503692844,24.214083595884063
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-0.988448441028595,-0.002938190297293475,-0.10648511801964908,1.067202766890316,-0.13887344966407275,1.067202766890316,5.812317172532292,1.0672027668903157,341.9433210310943,629.216163832187
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.2303763628005981,0.14431915659753525,-0.13590613566169885,0.050211793412981084,-0.05147627508036255,0.050211793412981084,5.8993312058545975,0.050211793412980654,373.1209803678406,9.456992044268759
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.060590147972107,0.1743328071812248,-0.11525831962931245,0.5057988902529091,-0.29952977136933523,0.5057988902529091,5.65089456830422,0.5057988902529091,290.8215789373119,180.04362492010995
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.0551589727401733,0.2111440444290319,-0.1145978307483871,0.49705232688967294,-0.1728525546902511,0.49705232688967294,5.7771886437218996,0.4970523268896727,330.10536894280693,199.61801972906807
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.6200477480888367,0.20858146350982987,-0.061683661424909345,0.19965603046325664,-0.05701796410936377,0.19965603046325664,5.892640093041382,0.19965603046325686,370.62605091797855,70.81007579100583
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.718211829662323,0.30989610126884515,-0.07362146155411864,-0.5360498569158569,0.16975128227407435,-0.5360498569158569,6.119026198163415,-0.5360498569158567,465.04128020599086,-200.17958587005336
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.1075398176908493,0.2301196067222881,0.0006427734548968313,0.2852499006621304,-0.2845986760224889,0.2852499006621304,5.664293098605448,0.2852499006621301,294.7578705797302,87.82010183237918
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.14352023601531982,0.23339876296341439,0.031174355817119026,0.19455681442140155,-0.19352244852035544,0.19455681442140155,5.754986184846176,0.19455681442140182,322.835024029063,59.74294838304638
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.4290115237236023,0.18096113383435164,0.06589314375525814,0.016675169080807725,0.05866401853208244,0.016675169080807718,6.00678951063721,0.01667516908080735,415.5629234093772,-3.5558738488303447
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.9725980162620544,0.05412159852050169,0.13199906352596444,-0.21744056891723182,0.05266101714577373,-0.21744056891723182,6.000403367989497,-0.2174405689172314,412.9111694105487,-89.19132077773622
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.4173120260238647,-0.2961472518322301,0.18608103401963663,0.013740641321823038,0.19559360765298675,0.013740641321823038,6.142952817235306,0.013740641321822622,476.3265431024266,-5.461339245004751
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.5966089963912964,-0.3074905059207236,0.20788545944398937,-0.04688122953964305,0.12336984093674612,-0.04688122953964306,6.070345909257661,-0.04688122953964324,442.8976089788571,-30.890559418310204
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.5740740299224854,-0.7771195642832939,0.20514496698166534,0.03734389616037731,0.17275663533724167,0.03734389616037731,6.119349562396752,0.03734389616037692,465.19200565556423,5.673198201857645
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.5473908185958862,-0.6966311968780705,0.2019000036659954,-0.20907497032741945,0.2863298642473317,-0.20907497032741945,6.232539650045437,-0.2090749703274195,521.0626846541797,-109.05563509363287
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.4967968463897705,-0.8395359777130779,0.1957472366023395,-0.08758483143759169,0.011475784862316735,-0.08758483143759169,5.957302429399017,-0.08758483143759133,395.45020450978615,-42.30127872853615
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,1.3404395580291748,-1.3251914535496014,0.17673252136969494,-0.7311852853833029,0.11847779742783095,-0.7311852853833029,6.063921300703127,-0.7311852853833027,440.05488208456626,-234.05135730429282
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,1.105836272239685,-1.1852587426372865,0.14820225764676578,-0.14838531770862476,0.15286795496231134,-0.14838531770862476,6.097928316976203,-0.14838531770862495,455.3117933238956,-72.73382091178621
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.9262945055961609,-0.806077872156473,0.12636806238226866,-0.4447004290015228,0.3697408062104617,-0.44470042900152285,6.314418026962949,-0.4447004290015233,565.6070574653578,-212.4581316841078
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.8101893067359924,-0.5448729139941302,0.11224843088633103,0.38539239765710126,-0.1729930185910547,0.38539239765710126,5.7713010609000275,0.3853923976571014,328.1616860719195,142.70351778550236
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.7094137072563171,-0.6201952608295214,0.09999304230421499,-0.13124655150159406,-0.12470376203325947,-0.13124655150159406,5.819207176196418,-0.1312465515015937,344.3143606254777,-50.02358914110272
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.607754647731781,-0.6801888052128666,0.08763021555053317,-0.24096608822336502,0.08040109032735747,-0.24096608822336502,6.0239288872956305,-0.24096608822336485,422.7640877066804,-99.04423907386791
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.5453248620033264,-0.40263877203586584,0.08003808722630762,0.1484514269516532,0.0007000408461169116,0.1484514269516532,5.943844696552985,0.14845142695165325,390.1506237258666,51.285502983117794
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.508030354976654,-0.1761977946940264,0.07550267708783945,0.40034575528012384,0.08501525072118957,0.40034575528012384,6.027776765166654,0.4003457552801235,424.3978213502917,193.61279876689582
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.39404329657554626,-0.2889632825010803,0.06164063408089438,-0.23154276406288626,-0.022874984426348867,-0.2315427640628863,5.91950338875771,-0.231542764062886,380.74444971253826,-86.45367822816326
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.21383456885814667,-0.3617017619151116,0.03972532923062755,-0.16636943043659302,0.007336997586203868,-0.16636943043659302,5.949332229508858,-0.16636943043659258,392.3029758146336,-68.58312718182111
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.14712442457675934,-0.08301602343059764,0.03161266361753621,0.27055430847972106,0.11604252419887251,0.27055430847972106,6.057654614860123,0.2705543084797206,437.2995720472776,121.8528937730349
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.18300780653953552,-0.010394143204743578,0.03597646588579271,0.2305307161724021,-0.14829498585423007,0.23053071617240206,5.792933963545615,0.23053071617240217,335.35998814426335,76.64706141628352
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.19579628109931946,0.4532875912830725,0.037531680897282337,0.10334191462415823,-0.02072304304458166,0.10334191462415826,5.9201227650938595,0.1033419146241581,380.98096643001435,31.026083130532527
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.1106075644493103,0.7641251315322832,0.027171823642667826,0.30194078277632247,0.03183752095821339,0.30194078277632247,5.97230018783525,0.3019407827763221,401.44087996955164,128.28250870232336
