,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.4760696291923523,0.12080263622489479,-0.0695826626573608,-0.08368136184156083,-0.18634352527486064,-0.08368136184156083,6.4630944897407305,-0.08368136184156061,677.1431497389343,-88.56160677018431
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.36795106530189514,0.21867340173291808,-0.054440060232165896,0.44834868429935426,0.02409893685244846,0.44834868429935426,6.672112779628868,0.44834868429935426,834.7894195385002,401.23182069587483
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2523418962955475,-0.12338861917305444,-0.03824835716123007,0.1718703665180432,-0.034147311988153,0.1718703665180432,6.612442358549096,0.17187036651804277,786.3762927360979,96.49596068187088
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.31065794825553894,-0.046598527661875444,-0.0464158425408162,-0.5448369212839905,0.05636488154304158,-0.5448369212839905,6.701530379841119,-0.5448369212839905,859.7415550892374,-388.87635123181553
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3130788505077362,-0.012613957704847634,-0.0467549032811385,-0.40102522309467603,-0.08602264440710149,-0.40102522309467603,6.557718681651805,-0.4010252230946758,744.445922399132,-273.5807185417101
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.3184449076652527,0.12022174425925125,-0.04750644924330528,0.2229663850361572,0.04405922695221328,0.2229663850361572,6.686376380771948,0.22296638503615718,846.7962129497121,153.79234906200668
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2883283495903015,0.3239146263761609,-0.04328845883597496,0.16416743367388842,0.10428235055365354,0.16416743367388842,6.745175332134217,0.16416743367388875,898.1404427560848,102.44811925563397
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.18181389570236206,-0.3577165492122357,-0.02837052088226726,-0.055854106007986015,-0.1090458594918533,-0.055854106007986015,6.530422949849539,-0.05585410600798646,724.373620744759,-76.93392347913402
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.42880985140800476,-0.47995324691678565,-0.06296366958216146,-0.0900691041935548,-0.07340668906711306,-0.0900691041935548,6.564637948035108,-0.09006910419355485,749.6217471156364,-102.18204985001137
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5809179544448853,-0.10905838478264085,-0.08426725008727913,0.20719148167611645,0.004968208642718297,0.20719148167611645,6.641588673505768,0.20719148167611667,809.663124312157,132.0672834026867
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5810127258300781,0.2163857204738483,-0.0842805233435602,0.22968503839710194,0.1555816587861484,0.22968503839710194,6.790777951410027,0.2296850383971023,940.0929029725626,178.21202866806243
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.44288763403892517,-0.0005768680926390712,-0.06493534084505692,0.27188066389507626,-0.1902520884790021,0.27188066389507626,6.443520031905705,0.27188066389507615,663.9979401469083,160.0161589741855
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.425398588180542,-0.2537535355770755,-0.062485903313701845,-0.42963650249631635,-0.1792467659312017,-0.42963650249631635,6.453101182214334,-0.429636502496316,670.4000059689505,-258.3929564084036
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4879622161388397,0.09007020564594032,-0.07124828518745821,-0.36397351719194804,0.007290711897156146,-0.36397351719194804,6.638214487803521,-0.3639735171919485,806.9324059549806,-277.2090172831056
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3861088752746582,0.1522524057437808,-0.056983161873881825,-0.19720435906721892,-0.052882116700804754,-0.19720435906721892,6.576617486966389,-0.19720435906721878,758.6679258993203,-170.08638293057027
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.27826768159866333,-0.1853824876581145,-0.04187940668019889,0.09533597623545764,0.060901317403658894,0.09533597623545764,6.688976748831681,0.09533597623545731,849.0036639917379,33.86858942623087
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3489439785480499,0.17122909768633776,-0.051778012683455624,0.10578004988790192,-0.09104575380941861,0.10578004988790192,6.535605505379432,0.10578004988790202,728.1426680265753,37.01327679764347
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.22484281659126282,-0.33606091961339324,-0.03439695906605539,-0.20782696023758965,0.05716871712946317,-0.20782696023758965,6.6823958040791425,-0.20782696023758973,843.4282028625952,-195.98850559697019
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.3845265805721283,0.3750517048100557,-0.05676155275572726,0.40584929258381364,0.09080925663390124,0.40584929258381364,6.714612171344409,0.40584929258381397,871.0755696235294,364.9456706108456
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.14658373594284058,0.6051294083268227,-0.023436342297033386,0.12311849370261624,-0.10411168090661943,0.12311849370261624,6.518267061564718,0.1231184937026164,715.6094361905679,49.54650863365089
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3501945436000824,0.13196751442662652,0.046140201359358736,-0.2772386242074029,0.03569718187440714,-0.2772386242074029,6.656651752106573,-0.27723862420740275,821.9666384383082,-233.38509546955822
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6603065729141235,0.08262534783154818,0.08957310499957609,0.4963464020469635,0.17880856372957352,0.49634640204696345,6.798338961722568,0.4963464020469637,947.2354846561324,524.2182506954301
