,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,272.37354072651925,-7.511846390581752
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,514.4580518452267,-14.163770839367317
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,574.9793003070818,-15.826834486769258
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,453.93698881867715,-12.500862109692775
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,393.41584584413926,-10.83787343202988
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,302.6341201562906,-8.343348671915578
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.0858088806271553,0.3992719828190231,-0.029861015325817915,0.13894443921175542,-0.10919906170600863,0.13894443921175542,5.884520240506262,0.13894443921175537,368.5858447692774,43.421204791269474
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.017343461513519287,-0.6145227287704352,-0.006035428574207953,-0.21385050693774274,0.003477145059142166,-0.21385050693774274,5.996813306010008,-0.21385050693774232,412.5076875697471,-88.78783893693458
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.08096951246261597,0.7943603385888011,-0.028176942000628157,0.2764329993755387,-0.11269256050787141,0.2764329993755387,5.88026045918159,0.27643299937553856,367.01483833738433,103.85036552003754
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.08664129674434662,0.26849227335812453,-0.03015069152542844,0.0934338244598127,-0.06253902316985212,0.0934338244598127,5.930030855258205,0.09343382445981252,385.79454284071676,26.212506719830117
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.08742396533489227,-0.5071228503325926,-0.030423055861223354,-0.17647594392533955,0.05400680472011294,-0.17647594392533955,6.046193541886765,-0.1764759439253396,433.4393466975943,-80.29042091634432
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,-0.1027933806180954,0.921093697718253,-0.035771527277774495,0.32053550661718816,-0.22004297901779726,0.3205355066171881,5.771760616887451,0.32053550661718777,329.17519800634034,112.26092870264404
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.11445195227861404,0.16151381765762882,-0.03982864566094708,0.05620591422654599,-0.09808336960281108,0.056205914226546,5.893337085041032,0.056205914226546305,371.8588332174197,10.71913919468966
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.12262779474258423,-0.2394050137308536,-0.042673793567943846,-0.08331161916861454,-0.038008096252398274,-0.08331161916861456,5.95302921713004,-0.08331161916861429,394.79326500774215,-41.64433922649215
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.11531993001699448,-0.29195894236463926,-0.04013069710782313,-0.1016000953367652,0.20324204672036986,-0.1016000953367652,6.193896218841404,-0.1016000953367655,502.5882745229184,-61.15214781393405
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.10202755033969879,1.21488014832689,-0.03550502258137202,0.422771564703767,-0.3207464720587577,0.422771564703767,5.669524558800871,0.4227715647037673,297.0875867366065,144.34853997237786
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.09975339472293854,-0.1221767472756829,-0.034713629018968614,-0.042516831546957526,-0.2594104333564431,-0.04251683154695751,5.730477456241782,-0.04251683154695751,315.82204879428195,-21.531277309906955
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.10401651263237,0.009955752086420425,-0.03619717044613665,0.0034645466000702424,-0.043426295669312345,0.0034645466000702424,5.946078452667508,0.0034645466000702285,392.0517381382213,-9.473765726111935
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.1611752212047577,-0.4762571510014988,-0.05608808453578957,-0.16573485146461114,-0.13542613091598027,-0.16573485146461114,5.8536954761594355,-0.1657348514646113,357.3672418742223,-63.076470389847316
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.0262281633913517,1.4700679455069834,0.00912725563220267,0.5115755051218522,0.018639829265552788,0.5115755051218522,6.007378295079564,0.5115755051218525,416.8995509119969,259.9692235020656
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.14733022451400757,0.27866361654981564,-0.05127010234855248,0.09697339557076742,-0.13578572085579574,0.09697339557076742,5.852569603696811,0.09697339557076745,356.96399311102454,25.61397930108484
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.16668879985809326,1.082384746023791,-0.05800677937790889,0.376663898342703,-0.09039511102233258,0.376663898342703,5.897577072268869,0.3766638983427031,373.4431061831809,156.28028248869413
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.187967449426651,-1.2173496274298412,-0.06541163160573682,-0.423630929757839,0.019018228975599474,-0.423630929757839,6.0066072710053975,-0.4236309297578389,416.5774644818125,-151.715770145875
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.1228652372956276,-1.228301185846313,-0.04275642226165956,-0.427442011446887,-0.22702787400168234,-0.427442011446887,5.760178026766711,-0.4274420114468871,325.37297631509864,-119.3694515348252
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.17309294641017914,-0.2453195630299116,-0.060235386917628995,-0.08536984957523033,-0.11849011085949299,-0.08536984957523033,5.868332648647496,-0.08536984957523064,362.65130252040206,-38.931453887589555
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.09140533953905106,0.3821881499909962,-0.031808552038999835,0.13299935998250859,-0.027142854723454266,0.13299935998250859,5.95929676352213,0.13299935998250856,397.28170772700804,44.154418981976335
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.16497457027435303,0.7359414126175553,-0.057410236974629505,0.2561035366090341,0.18596250685356347,0.2561035366090341,6.172018983837743,0.25610353660903407,491.69079350921476,126.31982660797274
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.24187137186527252,0.9577192935445156,-0.08416989814291842,0.3332810111651071,-0.36941134762030414,0.3332810111651071,5.616261988102471,0.33328101116510744,281.6260901567518,100.95188225535759
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.0339500717818737,-0.24266823592730827,0.011814436995118251,-0.08444720242419013,-0.21288236734235622,-0.08444720242419013,5.7724078271190145,-0.08444720242419024,329.38895993969203,-35.09818845531703
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.2524978518486023,-0.5627336214524262,0.08786785433722505,-0.19582818435258953,0.08063872911404935,-0.19582818435258953,6.0655457823140155,-0.19582818435258975,441.92859947605996,-88.77967369480996
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.2366291582584381,2.122481136765995,-0.08234563683440585,0.7386116832023047,-0.16168368321459656,0.7386116832023047,5.8228402287239645,0.7386116832023051,346.4785819633079,359.8192695991921
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.06609441339969635,-0.19285029530498218,0.02300048989165689,-0.06711083493458565,0.032513063525007005,-0.06711083493458565,6.016653834202164,-0.06711083493458592,420.79382738217225,-38.21585497006288
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.31215906143188477,0.6691264331958857,-0.1086296249220687,0.23285229373157734,-0.19314524342931194,0.23285229373157734,5.7906123859864405,0.23285229373157712,335.4586253749046,76.54842418564226
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.22406430542469025,0.18200527918159287,0.0779731376211198,0.06333682937359496,0.045584805976696126,0.06333682937359497,6.0289592941310435,0.0633368293735952,426.0162607453841,15.419865963600273
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.4344535171985626,-1.8265586162018654,0.15118741837212868,-0.6356322845988494,0.23561727895346496,-0.6356322845988494,6.218608625846408,-0.6356322845988496,515.1881989281039,-250.32650459216643
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.12247200310230255,-0.43964983483321135,0.04261957893975986,-0.15299570813645125,-0.14165187280026292,-0.15299570813645125,5.840956332831276,-0.15299570813645147,352.83090608019904,-58.54013459582404
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.45767876505851746,0.38492885521053133,0.1592696760268516,0.13395311022334538,0.1010149520849876,0.13395311022334538,6.083240016455122,0.1339531102233451,449.83562995001455,50.458651055844825
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.4917137622833252,-0.8273226150503867,0.17111366660587013,-0.2879036890687191,0.1757793639214157,-0.2879036890687191,6.157621287030145,-0.28790368906871944,484.6480024893472,-131.49907670809722
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.4294717311859131,-0.2874883084485689,0.14945378442437857,-0.10004433948832389,0.3928265282525716,-0.10004433948832392,6.374285310099896,-0.10004433948832414,602.1392566865102,-72.41586801463518
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.31066590547561646,-0.06029235861547633,0.10811001491704256,-0.020981406953311216,-0.17713143456034317,-0.020981406953311216,5.803944206025577,-0.020981406953310966,339.974265184686,-16.254416551873476
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.47309786081314087,-0.668604047105386,0.1646354359723712,-0.23267050626458793,-0.06006136836510326,-0.23267050626458793,5.920631130959412,-0.23267050626458818,382.1758149443032,-87.88504345992823
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.4440932869911194,0.8635202992020914,0.1545420048835602,0.300500282723282,0.1473128796603845,0.300500282723282,6.127622237723496,0.30050028272328166,470.29538294971553,147.71523716747197
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.46232885122299194,0.08856483681457039,0.16088788026409231,0.030820072819030847,0.0815498338839016,0.030820072819030847,6.061476050685608,0.030820072819031097,440.1296620249072,1.3064646840771843
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.3747245669364929,-1.8787491187595815,0.13040207440615406,-0.6537942905048546,0.13991464803950418,-0.6537942905048546,6.1194577235798056,-0.6537942905048544,466.46315057527903,-231.0305486465681
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.4880329668521881,-1.7207562668809957,0.1698327701767702,-0.5988136528734728,0.08531715166952696,-0.5988136528734728,6.064477085948424,-0.5988136528734724,441.45549613851995,-206.022894209809
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.4382621943950653,0.33992451308692995,0.1525128169474816,0.11829184835791645,0.12012448530305792,0.11829184835791645,6.09890127832055,0.11829184835791651,456.95186395874384,43.34241704711553
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.4496473968029022,-0.006049492816102453,0.1564748043443941,-0.0021051900033514093,0.24090466492573037,-0.0021051900033514093,6.219298316681818,-0.002105190003351076,515.5443319949906,-15.250050989131182
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.15700289607048035,-0.1879696522441845,0.054636138491646405,-0.06541239817404125,-0.12963531324837635,-0.06541239817404126,5.848375197246307,-0.06541239817404154,355.46569106978563,-31.745842436973135
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.17202019691467285,-0.2199683568190416,-0.05986207603311503,-0.0765477701860349,-0.11811679997497904,-0.07654777018603487,5.8595105692583,-0.07654777018603465,359.45725166052307,-35.73740302771057
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.13134388625621796,0.633603410196971,-0.04570694515281002,0.22049047842251843,-0.041041247837264455,0.22049047842251843,5.936202980134611,0.22049047842251834,388.18926973507996,82.67593412234191
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.1804637610912323,0.49074195316837077,-0.06280038961369072,0.17077548241487114,0.18057235421450227,0.17077548241487114,6.157433440924972,0.1707754824148715,484.55678397138445,74.59568184892805
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.28933852910995483,1.2440324083705803,-0.10068820603362767,0.4329163897799652,-0.3859296555110134,0.4329163897799652,5.590548289938052,0.43291638977996527,274.4513678227467,137.55568173780017
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,0.06773649901151657,-1.2708073210084174,0.023571926592176568,-0.442233911122539,-0.2011248777452979,-0.44223391112253907,5.774969926442363,-0.44223391112253907,330.2365345919688,-124.23300981169535
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.0701449066400528,-1.037649146299589,-0.024410039111311062,-0.3610961573442112,-0.03163916433448676,-0.3610961573442112,5.94407249859177,-0.3610961573442113,391.2640846645916,-126.40239032865412
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.25546690821647644,-0.34232953043021686,-0.0889010695132805,-0.11912878107655653,-0.1682391158934712,-0.11912878107655653,5.80708940577138,-0.11912878107655622,341.04838563309283,-46.757614148717835
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.31191420555114746,-0.0020294775889220795,0.10854441643136384,-0.0007062469635226443,0.11805699006471396,-0.0007062469635226443,6.093002370468161,-0.0007062469635226165,454.25840017016037,-12.822273461175996
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.27820563316345215,-0.10723630756808095,0.09681401988821316,-0.03731764125543455,0.012298401380969909,-0.03731764125543455,5.9868606405230125,-0.03731764125543435,408.41259621964235,-25.834623807532978
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.33081918954849243,-0.7872286560692603,0.11512324618363555,-0.27395121334758443,0.08273491453921186,-0.27395121334758443,6.05691401241985,-0.2739512133475843,438.12179509182107,-114.40194645900857
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.3509409427642822,0.7119975309248308,0.12212550488655209,0.2477711983596554,0.20655536546788839,0.2477711983596554,6.180351322087122,0.2477711983596551,495.81321068940736,122.19740942778014
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.037117138504981995,0.4980487128567571,-0.012916558678391853,0.17331819432816378,-0.19718801041841463,0.17331819432816378,5.776224804939415,0.17331819432816342,330.652457108197,51.92551530391239
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.19476260244846344,-0.4570130711360768,-0.06777630723187948,-0.15903801822785668,-0.12603103117374348,-0.15903801822785668,5.846998642922681,-0.15903801822785635,354.9753342603436,-60.68456277596857
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.2362707108259201,1.5594617903802224,0.08222089911264918,0.5426840681549984,0.08688659642819475,0.5426840681549984,6.059533129263214,0.5426840681549985,439.2734138353385,296.45345384044276
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.207144096493721,-1.4504780642960293,0.072084998602047,-0.5047583349315895,0.31545774243024,-0.5047583349315896,6.2877211340038555,-0.5047583349315898,552.124954635504,-228.40510600269147
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.31631743907928467,1.0344358281030905,0.11007671731800715,0.35997794040429687,-0.17516473215937856,0.35997794040429687,5.796715518152832,0.3599779404042973,337.5183558442933,133.34684801312858
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.44892799854278564,0.543891875408788,0.15622445773325427,0.18927136105805287,-0.06847234660422019,0.18927136105805287,5.903024762446586,0.18927136105805253,375.48852255364557,65.94760415533881
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.5124062895774841,-1.0323054913829735,0.17831455152762546,-0.35923659502158556,0.17108542630444976,-0.35923659502158556,6.1421993940938515,-0.3592365950215859,477.2158472429805,-153.495998610168
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.5944449305534363,0.8079347041274072,0.20686354433102214,0.28115680342034166,0.12752549795083143,0.28115680342034166,6.098256324478828,0.281156803420342,456.65660137036497,131.92494159838503
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.6588364243507385,0.34218141236388533,0.22927142763028358,0.11907723680961785,0.2387840012636337,0.11907723680961785,6.209131686530226,0.11907723680961801,510.31942168402674,48.833044136285764
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.6387714743614197,0.633547614147485,0.22228893613565373,0.22047106170624567,0.1377733176284105,0.22047106170624564,6.107737861633598,0.2204710617062453,461.01652617199375,98.13593964831875
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.3442692756652832,-1.060465862036877,0.11980380167779449,-0.3690362480823296,0.0874154700333708,-0.3690362480823296,6.0569968727771535,-0.36903624808232927,438.15818238817354,-143.86741090379854
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.6273167729377747,0.30886193266978335,0.2183027634660631,0.10748224236939213,0.30273262404739937,0.10748224236939213,6.271930885529778,0.10748224236939219,543.4595685103344,45.12197445841559
