,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.7217092096341,-3.5727834283841275
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.44764765420695,-3.8696752420975713
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,535.0774828516072,-5.354094179732215
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,326.99571249693633,-3.275863864123835
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.5438133417359,-2.6821190057984268
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,505.3513846012505,-5.0571035953911405
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,564.803395966199,-5.650930145886491
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,445.899555395497,-4.4634286865126
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.44764765420695,-3.8696752420975713
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.269775014562,-2.979003530187015
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.06412548571825027,-0.23753563680581946,-0.016268859272850614,-0.06026361912422913,0.0885144395895185,-0.06026361912422913,6.083728298842247,-0.06026361912422917,442.0869545338136,-30.079904973266707
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.09740984439849854,-0.8697291283107885,-0.024713217101736903,-0.2206533117917618,0.01001582696655232,-0.2206533117917618,6.003616110864027,-0.22065331179176173,407.9749259569453,-84.2550773241328
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.14279404282569885,0.8051802812355228,-0.03622734645535073,0.20427704426676777,-0.0395702942518609,0.20427704426676777,5.9524164142903615,0.2042770442667674,387.56254656205584,83.30265729536603
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.16453398764133453,0.0806992269653686,-0.041742846242114225,0.020473675204517983,0.01261787132652975,0.020473675204517983,6.0029910045134995,0.020473675204518038,407.71935302197755,4.287696538569321
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.17021171748638153,-0.7479080748652256,-0.04318330609678391,-0.18974688585552557,0.07070492598523459,-0.18974688585552557,6.059464483816951,-0.18974688585552535,431.4653559819219,-78.3164302006719
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.1921360045671463,1.3351408707993906,-0.048745574158841266,0.3387298933204741,-0.23357975229229908,0.3387298933204741,5.753566230184164,0.3387298933204743,317.4941054930981,123.94202121588626
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.21266373991966248,0.6417872181556746,-0.053953532178960546,0.16282365456324904,-0.1988130624168824,0.16282365456324904,5.786719344704329,0.16282365456324932,328.2301605365748,54.3478118755346
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.23621194064617157,-0.9740275168411137,-0.05992779279402491,-0.2471141765537115,0.1329129427491789,-0.2471141765537115,6.116831774515138,-0.24711417655371193,457.00015021106964,-103.85122442981964
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.23618611693382263,-0.5180427243357164,-0.059921241228178636,-0.131429245098775,0.24142011219270834,-0.131429245098775,6.2237253686034135,-0.13142924509877485,508.6698209591997,-67.23369425021531
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.2103971391916275,0.3911784698719366,-0.05337848767272226,0.09924334148324979,0.012361100965935769,0.09924334148324979,5.993052782021389,0.09924334148325009,403.67752670637304,37.75860000261133
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.20167504251003265,-0.23118862433668586,-0.05116566133873507,-0.05865335993466053,-0.2324641210707153,-0.05865335993466053,5.746613984629485,-0.058653359934660365,315.2875354599813,-20.996763975606314
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.15637589991092682,-0.21645306448142054,-0.03967311094521964,-0.054914897030140956,0.026993365952772123,-0.054914897030140956,6.004457896297719,-0.05491489703014096,408.3193400333996,-25.741367621290237
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.010115980170667171,-1.5376500171956622,-0.0025664594343445778,-0.3901071697228951,0.10221683942802454,-0.39010716972289505,6.078067794417719,-0.39010716972289483,439.58594403568725,-145.29517255131225
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.006154864560812712,2.004016081027811,0.0015615105953859319,0.5084258659032992,0.03629055466367515,0.5084258659032992,6.010527934298117,0.5084258659032992,410.81148002193794,266.05729439212456
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.009135915897786617,-0.0686630040958217,-0.0023178137117390875,-0.017420043503361217,-0.005660761508249257,-0.017420043503361217,5.9669630427709395,-0.01742004350336135,393.25613240874765,-10.678159996638271
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.01759864017367363,0.9985470219680364,-0.004464836362207038,0.2533348604811989,0.04989588120643694,0.2533348604811989,6.020906110130373,0.2533348604811989,415.1075862846179,114.61580238725708
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.008690177462995052,-1.9633305942933572,-0.002204728316955702,-0.4981038160861875,0.11168350376506281,-0.49810381608618753,6.081080157333746,-0.4981038160861875,440.9151498147839,-176.0534554788464
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.057873234152793884,-1.832436491949083,0.014682641254888345,-0.46489552601503653,-0.17015153687856946,-0.4648955260150366,5.7976315413348605,-0.46489552601503625,331.84245799033596,-125.83893321006252
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.0682113915681839,-0.2193609644082755,0.017305467830745217,-0.05565264137873577,-0.12755406240717665,-0.05565264137873577,5.838615440451002,-0.055652641378736156,345.7670323715022,-22.047183738689682
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.026458971202373505,-0.28305985812409934,0.006712733231949801,-0.07181327277343989,0.1995534687751536,-0.07181327277343988,6.164109396278079,-0.07181327277343996,479.17332566050794,-37.73719895152357
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.024658119305968285,0.6211304641075608,0.006255850827930451,0.15758296405028804,0.3075972042488174,0.15758296405028804,6.270539556396489,0.15758296405028815,533.0969057655201,84.91371435166741
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.021350864320993423,-0.32692556242018855,0.005416788708909705,-0.08294215487240929,0.07115637734756773,-0.08294215487240929,6.032485154139987,-0.08294215487240919,419.9537169742128,-37.37574456210342
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.01465954352170229,-0.37120220838796436,0.003719177295696131,-0.09417529430605828,-0.1775792824362841,-0.09417529430605828,5.782135919000883,-0.09417529430605853,326.7246114782351,-32.43383999386009
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.024130722507834435,-0.6352792227448677,0.006122048421700104,-0.1611725534401796,0.07278852531969188,-0.1611725534401796,6.030890151401605,-0.16117255344017956,419.282829818562,-66.13390403731199
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.03613247722387314,2.007648793689192,-0.009166935432153354,0.5093474977693933,0.09561636343021576,0.5093474977693934,6.052104414156876,0.5093474977693937,428.2940656112317,278.0037859512683
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.05417488515377045,-0.1037280305380435,-0.013744357221121169,-0.026316162950998166,0.020984686847168053,-0.026316162950998166,5.975859162218576,-0.026316162950998034,396.77912932188525,-14.201156909775875
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.09789858758449554,0.3877910468358544,-0.024837212951818816,0.09838394045019141,-0.028180160748328985,0.09838394045019141,5.925080739267826,0.09838394045019161,377.084787808583,34.9222617519639
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.024102576076984406,0.3642164728573848,-0.006114907574072951,0.09240298884916558,0.04824580999457102,0.09240298884916558,5.999893134655473,0.09240298884916598,406.4551528327116,34.9809738762728
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.005561291705816984,-1.8901384780700787,-0.0014109190928351687,-0.47953472104727457,0.11247731298918334,-0.4795347210472746,6.062511062294833,-0.47953472104727446,432.78490466155876,-167.92321032562126
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.04826586693525314,-0.24981979318975583,-0.012245218699813895,-0.06338015242230087,-0.19707939683327172,-0.06338015242230086,5.751340777117125,-0.063380152422301,316.78609991799203,-22.495328433617033
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.06421983242034912,1.572517859869801,0.016292795360072578,0.3989532629611724,-0.12856673487784928,0.3989532629611724,5.818239863717294,0.3989532629611725,338.7729502953662,161.5213307104932
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.10936687886714935,-1.1669643323935217,0.027746758429529766,-0.2960629192511993,0.22058749397273356,-0.2960629192511993,6.165780517212625,-0.29606291925119965,479.97642420773013,-126.82749842648013
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.05989721417427063,0.05567143551152555,0.015196132042079294,0.014124037263967567,0.3165374854629663,0.014124037263967548,6.2601169333476046,0.014124037263967715,527.5591242807919,2.1642643910830657
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.0015268117422237992,-0.8873745609175192,0.0003873574615795081,-0.22513001955735726,0.06612694610023753,-0.22513001955735726,6.008092818629623,-0.22513001955735756,409.80989142145216,-86.09004278863966
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.0028512110002338886,-0.2830728738860395,0.0007233621702892891,-0.071816574917618,-0.18057509756169093,-0.071816574917618,5.759777199612442,-0.07181657491761761,319.478418520252,-25.187647035876978
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,-0.05755671486258507,1.723743207893723,-0.014602339207553,0.4373196609374585,0.052064137690438765,0.4373196609374585,5.990802859509319,0.4373196609374581,402.76805713060014,215.24256298658736
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.09952840209007263,0.29813693900282573,-0.025250702573536222,0.07563838075217878,0.0795325962888329,0.07563838075217878,6.01665774275246,0.07563838075217877,413.34355816229777,28.092568546686607
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.1736142486333847,-1.815231824834982,-0.0440465401102509,-0.460530641991462,-0.009317496041961679,-0.46053064199146193,5.926194075066413,-0.4605306419914621,377.5059575459205,-142.0733556172096
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.025289904326200485,-1.8577109801159049,0.0064161368900121215,-0.4713077517716725,0.0030731890935019514,-0.4713077517716725,5.936971184846624,-0.47130775177167283,381.60721797442244,-146.1746160457115
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,-0.007758764084428549,0.9164888421785463,-0.00196842549583826,0.23251641420779245,0.05239229207280571,0.23251641420779245,5.984676712470675,0.232516414207792,400.30207583739406,99.99220516846532
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.03283827379345894,0.6476176877146672,0.008331184538023307,0.16430286501580854,0.12221941662004182,0.16430286501580854,6.052890261662658,0.16430286501580849,428.6315578732973,71.66272313256206
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.0472002811729908,0.19989706953008343,-0.01197487587721808,0.05071458339557817,-0.1968090540106759,0.05071458339557816,5.732248215676687,0.05071458339557822,310.77630304782787,12.943545584984633
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.12908990681171417,0.13058233793253896,-0.03275055937498296,0.03312919435306018,-0.1776100896129048,0.033129194353060165,5.749833604719205,0.0331291943530605,316.30750223495903,7.412346397853469
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.14930984377861023,0.29918009044172533,-0.03788042787166274,0.07590303190872977,0.15496030767154106,0.07590303190872977,6.080790426648399,0.07590303190873016,440.7871319818055,30.078071875616388
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.17285321652889252,0.5774634482849375,-0.04385346361232769,0.1465044899096795,0.2574878898085593,0.14650448990967946,6.1817044334301645,0.14650448990967924,487.69675832916937,71.45570749114313
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.12537527084350586,0.2638129539697379,-0.031808143280356,0.06693026609336364,0.03393144535830203,0.06693026609336364,5.956534413624654,0.0669302660933635,389.16594600318587,22.84110355736101
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.15288658440113068,-1.4511706721950421,-0.03878785943637544,-0.36816705842291986,-0.22008631916835567,-0.36816705842291986,5.700903073742744,-0.3681670584229195,301.15520563791154,-95.1516808576381
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.1809706687927246,-1.4077578088685974,-0.04591288954969384,-0.35715306365658595,0.02075358734829793,-0.35715306365658595,5.940129404904145,-0.35715306365658606,382.81748590463764,-117.95579156870014
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.21028630435466766,-1.108516687070289,-0.053350368488207206,-0.2812345478799313,0.05143293037416191,-0.28123454787993124,5.969195172574755,-0.2812345478799312,394.1371461749799,-99.84637469060488
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,-0.05202605202794075,0.6094421710570004,-0.013199190766108827,0.1546176033571169,0.021529853302180393,0.15461760335711694,5.9376785201475215,0.15461760335711716,381.87794530228433,59.558181406700044
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.09492047131061554,0.24608455725837655,-0.024081654471204438,0.06243251004520446,-0.027424602267714607,0.06243251004520446,5.887110489222374,0.06243251004520456,362.99794673871855,19.58002567339082
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.09942968189716339,-0.6270855011780442,-0.02522565691644934,-0.15909377771476418,0.029135060652194636,-0.15909377771476418,5.94205657678703,-0.15909377771476407,383.5578813771493,-59.83803274433677
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.10207542777061462,1.6902536346285482,-0.025896891867807425,0.4288232394529833,0.08799134021421108,0.4288232394529833,5.999299280993794,0.4288232394529832,406.2132559310215,211.79736418616602
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.17103874683380127,1.0566505902279104,-0.043393126325309055,0.2680759383020151,-0.22822730445876688,0.2680759383020151,5.681467060965563,0.26807593830201526,295.33921610935147,87.2387563027579
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.18677657842636108,-0.10987143497400287,-0.047385869063572776,-0.02787476607275797,-0.19224539930149465,-0.02787476607275796,5.715835390767582,-0.02787476607275785,305.7009376502361,-11.410166165861085
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.05488980561494827,2.0371615313423974,-0.013925735034386967,0.5168349821955723,0.17891500050881684,0.5168349821955723,6.085382215222641,0.5168349821955722,442.8203896588506,292.90647801693063
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.059632204473018646,-1.6085837126912155,-0.01512889815702849,-0.4081032955501644,0.28621245526385847,-0.4081032955501644,6.19106609462243,-0.40810329555016445,492.2932536523927,-168.5734050195802
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.0006779389223083854,0.7405724071483748,-0.00017199546793428156,0.1878858013830867,0.06556759317072375,0.1878858013830867,5.968807657174042,0.18788580138308664,393.98405411012544,76.88114974729643
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.013404476456344128,1.479557347849621,-0.0034007624059592483,0.3753688569945128,-0.18469922213793946,0.3753688569945127,5.716927266510126,0.3753688569945126,306.03599985412995,135.40012685485442
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.0354105606675148,-0.7595495701945966,0.008983782685151346,-0.19270037380369068,0.07565025958314311,-0.19270037380369068,5.975663172875956,-0.19270037380369054,396.7011764910331,-72.9813278582206
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.3566746413707733,1.1262789314108128,0.0904895999096364,0.2857408911896043,0.19527289877200552,0.28574089118960433,6.0936722367095655,0.28574089118960444,446.51496311318016,142.06657985556984
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.4403068423271179,1.1233063457666161,0.11170738084022672,0.2849867358490208,0.14643642490851594,0.2849867358490208,6.043222187490823,0.2849867358490208,424.4978627393578,134.6546030809547
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.3860152065753937,1.334022979196999,0.09793340358540356,0.33844628032389557,0.09459045578889339,0.33844628032389557,5.989762643015948,0.3384462803238959,402.34826931103584,156.80419650927666
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.2707834243774414,-1.2954390519738377,0.06869869873536738,-0.3286574034809889,0.12305941630401135,-0.3286574034809889,6.016618028175813,-0.3286574034809888,413.32710301005585,-119.03633152568085
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.4783174395561218,0.9941883784875802,0.12135080186494536,0.25222905743565743,0.23523903394696388,0.2522290574356574,6.127184070463512,0.2522290574356578,461.766130163823,126.815412804927
