,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,168.02419680500597,-1.476497830396596
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,264.03298589021534,-2.3151514175590933
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.02419680500597,-1.476497830396596
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.013199955255665,-0.4281398356267587
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,240.0307691512332,-2.105476182483187
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,216.02857055812717,-1.8958038344943589
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,216.02857055812717,-1.8958038344943589
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,192.02635316505211,-1.6861126865364895
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,408.04618953400643,-3.573197590647055
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,240.0307691512332,-2.105476182483187
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.01538700458298,-0.6378006398368825
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.02419680500597,-1.476497830396596
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.08386260271072388,0.3986865342713923,-0.04868548105368623,0.2314529371045578,0.02942116043466362,0.2314529371045578,5.139802460692073,0.2314529371045575,171.1861345551359,42.946632168496905
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.10365574061870575,0.1418233757973037,-0.060176162352191,0.08233394924751736,0.16876361735495038,0.08233394924751736,5.288921448549114,0.08233394924751725,198.87557684615692,15.257189877475895
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.11302171647548676,0.11092687775178237,-0.06561347320810945,0.06439733839119663,-0.0730634281222102,0.06439733839119663,5.056870934008706,0.06439733839119643,157.48255792806603,9.065141046543346
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.12413741648197174,-0.4800254571682221,-0.07206656653662097,-0.27867332451944143,-0.2949188513546246,-0.2786733245194415,4.8447920417130454,-0.27867332451944193,127.19668041447107,-32.02656017521326
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.13459867238998413,-1.3268981350428917,-0.07813972978036289,-0.770315634450748,-0.09727519836715098,-0.770315634450748,5.0522122256372715,-0.770315634450748,156.7459510592623,-85.3683646945162
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.17175056040287018,-7.680432127273651,-0.09970783620080365,-4.458787596973649,-0.7004763579675273,-4.458787596973648,4.458787596973648,-4.458787596973648,86.14393750286409,-86.14393750286409
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.16147609055042267,0.1944609314582693,-0.09374310947912705,0.11289208405385091,0.08932282786485109,0.11289208405385091,5.25836331374278,0.11289208405385054,192.86013052864067,21.272636194992145
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.21447278559207916,0.42578080131746177,-0.12450973857193741,0.2471822059597713,0.05015176675801687,0.2471822059597713,5.228968783572699,0.24718220595977147,187.24463975697884,50.68065321177116
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.20295685529708862,0.4121356740232354,-0.11782429609734271,0.239260682361825,0.3835724094436245,0.23926068236182496,5.57216595719506,0.23926068236182463,264.32077504677926,68.77462290243949
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.1659572869539261,0.5464350248942346,-0.09634461713031653,0.31722664443560034,0.14217772527098602,0.31722664443560034,5.340547803959175,0.31722664443560067,209.46543020784256,76.04491525114182
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.1136605441570282,-0.29800975885005193,-0.0659843373594826,-0.1730061791470312,-0.06702891543274457,-0.1730061791470312,5.141117694192197,-0.17300617914703142,171.41274852003167,-28.657575790539482
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.054032135754823685,-1.4119938719899034,-0.031367742432888826,-0.8197169975729235,-0.11630955180224851,-0.8197169975729235,5.101613588759447,-0.8197169975729235,164.73451442394332,-93.35692805919723
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.0023064948618412018,0.11504504603554676,-0.001339009382810818,0.06678809419264355,0.07676763210553904,0.06678809419264355,5.304467303603987,0.06678809419264375,202.00709156297677,12.125675160656044
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.04685835912823677,0.13343059304524044,0.027203087929595974,0.07746161458992593,0.2561428676367374,0.0774616145899259,5.493619070071939,0.07746161458992606,244.27810241918243,17.43973205347382
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.1116594672203064,0.2954593636460091,0.06482263488256576,0.17152557619205094,0.05737267996846501,0.17152557619205094,5.304625413340419,0.17152557619205133,202.03919149830693,35.886101470443066
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.1778726428747177,-0.027854560712739784,0.10326194161320486,-0.016170648704007293,-0.11959034320479879,-0.016170648704007293,5.13743892110391,-0.01617064870400764,170.77964637426683,-4.231947399657457
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.21584434807300568,-0.20484974964013725,0.12530598358485964,-0.1189231943988062,0.10617051499807155,-0.1189231943988062,5.372976310243533,-0.11892319439880605,216.40237928032124,-26.062138801805617
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.2826994061470032,0.4846129478810781,0.16411792786033208,0.28133654012407894,-0.4366505939063915,0.28133654012407894,4.839931732275823,0.28133654012407927,126.57511659865136,39.97258237595801
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.36169883608818054,-0.18659267818545466,0.2099801492240077,-0.1083242590250883,0.39304608656798584,-0.1083242590250883,5.679404943686953,-0.10832425902508813,294.3551564333971,-32.63732196074085
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.4008634686470032,-0.3916408333085834,0.2327167316193132,-0.22736263547251814,0.40737823694926745,-0.22736263547251812,5.703513625004989,-0.22736263547251845,301.5623081574249,-63.63701518867492
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.41752511262893677,-0.2919325900656764,0.24238945970293566,-0.16947814786552737,0.7437861652439028,-0.1694781478655274,6.049698084236377,-0.16947814786552762,426.7212476539243,-69.83330820079931
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.4346531629562378,0.6212500882741858,0.25233295469047873,0.36065967934007487,0.4908552970917813,0.36065967934007487,5.806543747021009,0.3606596793400749,334.397822009123,141.452763928377
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.4452406167984009,-0.020358849683948244,0.25847938071087573,-0.011819098841729159,0.25743480263761376,-0.011819098841729159,5.582899783503595,-0.011819098841729492,267.18402146635185,-5.466186993695601
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.41275256872177124,-0.023715090776114722,0.23961881356914375,-0.01376752647004767,0.15467700419978406,-0.01376752647004767,5.489918516002518,-0.013767526470047642,243.37211490092415,-5.446821932174146
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4013131260871887,0.2675518395408243,0.23297777513665208,0.15532418019239486,0.3110844166250019,0.15532418019239486,5.65610245936449,0.15532418019239458,287.55221804704684,45.543179902171914
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3870701789855957,-0.2595332842436552,0.22470919404270293,-0.1506690990313097,0.4536489737498443,-0.1506690990313097,5.808443547426085,-0.15066909903130998,335.0356165765969,-49.52527111761253
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3472888171672821,-0.32294203436506796,0.20161457648383624,-0.1874803283860982,0.1941646215697355,-0.1874803283860982,5.5587357261827295,-0.18748032838609863,260.7812770849479,-46.64851036131506
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.28914353251457214,0.43360824894212924,0.1678589921969356,0.2517263417331861,-0.05499329262106806,0.25172634173318603,5.319354342928679,0.2517263417331863,205.0518737817341,56.66596069092216
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.2221316397190094,0.1328696878562377,0.12895599930600746,0.07713598745614492,0.10982053071921936,0.07713598745614493,5.493944697205721,0.07713598745614458,244.35798462985434,17.359849842801907
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.12159277498722076,1.5052010207240438,0.07058930383218927,0.8738273486362805,-0.5301792179345343,0.8738273486362805,4.86372147948872,0.8738273486362802,129.64648506025955,179.65640190263107
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.048314258456230164,0.30808277836045295,-0.028048293740743958,0.1788539561617593,0.15501764360323417,0.1788539561617593,5.55869487196324,0.1788539561617597,260.7705824336579,48.532304529232704
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.06125638633966446,-0.7429054086858614,-0.03556169901909876,-0.43128529320771336,0.13909980631085553,-0.43128529320771336,5.5525535656076155,-0.43128529320771314,259.1678954251927,-92.62019645058331
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.11596915125846863,-0.49302788824874155,-0.06732457297899087,-0.28622173813362495,0.4340721325619763,-0.28622173813362495,5.85730242279549,-0.2862217381336247,351.8616421193299,-90.14380764667362
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.1807483285665512,-0.33648471460433427,-0.10493138826452153,-0.19534237751041683,0.13359095413678101,-0.19534237751041683,5.566597775307048,-0.19534237751041683,262.84752617794607,-48.71475945431325
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.23371253907680511,-0.5821285247042022,-0.1356791588317553,-0.3379481001568371,-0.13672373690501727,-0.3379481001568371,5.306059615202003,-0.3379481001568374,202.3305996038014,-59.575426874309215
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.2802846431732178,-0.14406230924507135,-0.1627160646554075,-0.08363373661910362,-0.2476578740247672,-0.08363373661910362,5.204902009019006,-0.08363373661910334,182.7682802786595,-16.220581304050114
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.2989811897277832,-0.9985424960737683,-0.17357013230450585,-0.5796924994277985,-0.095463490816156,-0.5796924994277985,5.366872923164371,-0.5796924994277983,215.07952944642543,-96.11688296205043
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.29639798402786255,0.2218494983828402,-0.17207048158897686,0.12879220535933125,0.05686929811816452,0.12879220535933125,5.528982243035444,0.1287922053593311,253.1071050770272,32.403240381957175
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2749725580215454,0.2779206281139337,-0.1596321939830483,0.16134366257558644,-0.16708214889714904,0.16134366257558644,5.314807326956884,0.16134366257558685,204.11707949350938,33.80821347524062
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2388802468776703,-0.015272431734277503,-0.1386792128736964,-0.00886623669918371,-0.3615314976917,-0.008866236699183738,5.130134509099086,-0.008866236699184071,169.52946852867746,-2.98176955406808
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.19740906357765198,0.1868049810612327,-0.11460358865545585,0.10844750904717487,-0.13373905724224394,0.10844750904717487,5.367703480485296,0.10844750904717504,215.2590704307277,22.66622253802231
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.1512226164340973,0.9449765919880971,-0.08779057159347677,0.5485954224925387,-0.6885590933602004,0.5485954224925387,4.822659975304092,0.5485954224925385,124.39058980297486,89.74217692065795
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.09276166558265686,0.013030385666881666,-0.053851730881890686,0.007564642331641697,0.12921420646208745,0.007564642331641697,5.650209806063134,0.007564642331641558,285.85687979268994,-0.34653433370556286
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.04229250177741051,0.09761214843506788,-0.024552431327460027,0.056667623584706714,0.15010907400249426,0.0566676235847067,5.680881204540293,0.05666762358470656,294.7914996876591,14.511387275231527
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.0027521103620529175,0.21300968637627818,0.0015977063978273893,0.12366035294773672,0.5029944119387946,0.1236603529477367,6.043543073413347,0.12366035294773692,424.0967040781451,51.75388185935492
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.0463983379304409,-0.5850300938111507,0.02693602785054216,-0.3396325731306795,0.2654583702518447,-0.3396325731306795,5.81578356266315,-0.33963257313067974,337.51119740849265,-99.58590443974265
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.08162638545036316,0.22583236327862205,0.04738727053383437,0.1311044123163684,0.0463426924605724,0.1311044123163684,5.606444415808632,0.13110441231636827,273.57323634718216,35.729650615708465
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.11238361895084381,-0.127516901779113,0.06524303294102675,-0.07402848832400834,-0.01969877642833294,-0.07402848832400834,5.550179477856479,-0.0740284883240081,258.55096662274724,-20.62567365399724
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.13695289194583893,-0.1369304615957552,0.07950644519197661,-0.07949342350711673,0.15761308668032648,-0.07949342350711674,5.737267871901892,-0.07949342350711674,311.94938886137726,-26.439043402392883
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.16122615337371826,0.056180215406455375,0.09359801129128484,0.03261478566552095,0.3225377909984262,0.03261478566552095,5.911969107156745,0.032614785665520785,371.68841267882203,8.992068278209217
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.17172805964946747,0.07940240214912131,0.09969477364409692,0.0460961622999317,0.09224481872999617,0.0460961622999317,5.691452665825068,0.046096162299932075,297.93503467856664,11.367852284323988
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.17728081345558167,-0.20290649015464807,0.1029183617690191,-0.11779505718620951,-0.11993392304898455,-0.11779505718620951,5.4890504549828405,-0.11779505718620964,243.160077037899,-29.027310314266174
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.19079242646694183,-0.5841685570474625,0.1107623751672009,-0.3391324177523606,0.09162690658041281,-0.3391324177523606,5.710387815548992,-0.3391324177523609,303.6493442384991,-89.5165775148663
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.17557315528392792,0.41609543988310904,0.1019270002219777,0.24155947943604533,-0.49884152154474587,0.24155947943604533,5.129695918360586,0.24155947943604517,169.45469228242254,44.67807444121027
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.2121877819299698,3.57925794509939e-05,0.12318320566092143,2.077897528098005e-05,0.3062491430048996,2.0778975280966172e-05,5.944563113846985,2.077897528085515e-05,384.0359561338329,-3.355475176801633
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.19960851967334747,-0.1006178141076066,0.11588045789888683,-0.05841252863682937,0.2905419632288411,-0.058412528636829386,5.938632465007679,-0.05841252863682911,381.75920107813903,-24.87126162501403
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.14147932827472687,0.03604402313603536,0.08213421636777642,0.020924948055108236,0.5835309219087436,0.02092494805510825,6.241397954624335,0.02092494805510814,517.1017042611431,6.333964684169359
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.09363104403018951,-0.6708281505931586,0.05435643866065869,-0.38944166005244035,0.29287878106196125,-0.38944166005244035,5.960522344714305,-0.38944166005243996,390.2301295021519,-128.51229502949565
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.033123526722192764,0.0722498416198296,0.01922948704832374,0.04194382456084021,0.01818490897506177,0.04194382456084021,5.69560500356416,0.04194382456083989,299.17889458059653,10.123992382294091
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.01824517920613289,1.0752608773216654,-0.010592031463956767,0.6242304838926708,-0.09553384083331645,0.6242304838926707,5.591662784692534,0.6242304838926707,269.5444454596815,230.0986514641466
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.02156093157827854,-0.18050201845860056,-0.012516953825949828,-0.10478839573022912,0.06558968766240002,-0.10478839573022912,5.7625628441250045,-0.10478839573022913,319.96640256971193,-34.456057110727556
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.052398230880498886,-0.2889065961054155,-0.030419197524536094,-0.16772144145696258,0.1985205821826053,-0.16772144145696258,5.905270269581963,-0.16772144145696277,369.2001769845038,-59.89729002161317
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.0678785890340805,-0.5140307693245955,-0.03940614354373113,-0.29841472208164826,-0.04685609845783187,-0.2984147220816482,5.669670119878279,-0.298414722081648,291.49387565283246,-77.36110892919964
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.09071464836597443,0.49395803105024705,-0.05266335829747269,0.28676172196761257,-0.2755156431154763,0.28676172196761257,5.450787106157388,0.2867617219676122,233.99417222468972,75.3087147382009
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.09654653072357178,0.6910492587874311,-0.05604899133115656,0.40118079463752643,-0.07518445991794465,0.40118079463752643,5.660894820291673,0.40118079463752654,288.93838327132534,139.3271501759403
