,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.0452875979244709,0.9069069287224051,0.03075519992284263,0.6158883487436504,-0.3995104275832947,0.6158883487436503,5.500131853893069,0.61588834874365,272.53096728526293,179.52707714833082
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.10270150005817413,-0.18559514813912714,0.06974547804307907,-0.12603927228041725,0.2191064124190464,-0.12603927228041725,6.1310937461573705,-0.12603927228041734,513.078888691392,-108.60589674803259
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.14014242589473724,0.5366507958439485,0.09517193500200763,0.36444420263709676,0.21429948787018682,0.36444420263709676,6.138631873870471,0.3644442026370971,516.9687236257726,149.22207227266495
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.19545459747314453,-0.47753292102229644,0.13273490970200358,-0.32429674190875796,0.6499422063259557,-0.3242967419087579,6.586619644588201,-0.3242967419087579,809.7036968489374,-286.2680279036249
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.2036924958229065,-0.06046100085133502,0.13832933780820447,-0.04105958924602626,0.15411271365101997,-0.04105958924602626,6.103135204175225,-0.04105958924602593,498.9050556247401,-70.63952217747448
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.20863977074623108,0.672933444032236,0.1416890750500399,0.456994929174536,0.010720875359854332,0.456994929174536,5.97208841814602,0.4569949291745363,437.5050839103665,181.10069001541473
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.23320084810256958,-0.36438853959848905,0.15836871537175426,-0.2474594126991361,-0.06847873395421564,-0.2474594126991361,5.905233861093912,-0.2474594126991363,409.14749895822587,-123.63715349924149
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.21828217804431915,0.3071801534817924,0.1482373173455301,0.20860870228573467,-0.1325907346666225,0.20860870228573467,5.853466912643465,0.20860870228573436,388.4556130831344,39.809920364131244
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.1940341591835022,-0.8979629057770486,0.13177027775908473,-0.609814385309827,-0.01733291646558996,-0.609814385309827,5.981069783106458,-0.6098143853098268,441.46119716117823,-227.32843043754542
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,0.0766245573759079,-0.4637449792940284,0.05203640045174476,-0.31493323128307615,-0.12473383588906722,-0.3149332312830762,5.886013915944941,-0.31493323128307615,401.3397590425935,-139.62192456993728
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.07502834498882294,-0.042583409389890664,-0.050952398797119804,-0.028918762071827024,-0.25662521389914245,-0.02891876207182703,5.766467590196827,-0.028918762071826976,356.0052821691236,-46.70239520623295
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,-0.24148496985435486,0.37224807115777725,-0.1639945341905452,0.2527968886414224,-0.2831802711223996,0.2527968886414224,5.75225758523553,0.2527968886414227,350.9681092248806,53.50488271847877
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,-0.31488126516342163,1.2643694103279972,-0.21383859391725055,0.8586442154829411,-0.6441042214233879,0.858644215482941,5.403678687196503,0.8586442154829408,247.38045780000988,276.0552111453026
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,-0.3008875548839569,0.1632531847426531,-0.2043353440865784,0.1108666514654788,-0.05497440971061107,0.1108666514654788,6.00515355117124,0.11086665146547858,452.24668630207714,-0.18864186848338704
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,-0.29232051968574524,0.852420086817585,-0.19851739629640297,0.5788858625720096,-0.07938984342822376,0.5788858625720096,5.993083169715588,0.5788858625720099,446.80871114539593,266.96716776085407
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,-0.2328568547964096,0.4567268396670323,-0.15813510653869772,0.3101671518881242,0.35907219008525443,0.3101671518881242,6.443890255491026,0.31016715188812416,701.8709067096769,154.66016018485436
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,-0.16347947716712952,0.7895486663683715,-0.11102032861054187,0.5361893365038024,-0.09523695276772637,0.5361893365038024,6.001926164900006,0.5361893365038028,450.7862421456016,239.19709525674216
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,-0.03540500998497009,0.6411805529479156,-0.02404384887390151,0.43543126587194253,-0.15501204856408707,0.43543126587194253,5.954496121365606,0.4354312658719426,429.85823239212596,164.95500002974904
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.051231835037469864,1.040514627912305,0.034791982820976425,0.7066224942523051,-0.19205546650499347,0.7066224942523051,5.92979775568666,0.7066224942523052,419.3470767157873,342.0138851982752
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.08913595974445343,-0.25968509452538907,0.060533002143922945,-0.17635439646038442,-0.22029504986822968,-0.17635439646038442,5.913903224585384,-0.17635439646038442,412.71867425337854,-103.41578729048791
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.13171924650669098,0.042892089205381734,0.08945168093824882,0.029128389207569716,-0.05965151328642587,0.029128389207569716,6.086891813429149,0.029128389207569327,490.85049624526346,-38.79245181166971
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.14896857738494873,-0.4003149571840254,0.10116585090992275,-0.27185735398976174,-0.07560438543088924,-0.27185735398976174,6.0832839935466465,-0.27185735398976174,489.0791854521747,-155.98378750295598
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,0.15490961074829102,-0.280575332368308,0.10520045811392152,-0.19054113788054577,-0.10047235698810113,-0.19054113788054577,6.070761074251395,-0.19054113788054572,482.980231423755,-126.09229197063001
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,0.0924357920885086,-0.9586326056977643,0.06277394686398816,-0.6510157039011195,-0.056411790067866244,-0.6510157039011195,6.12716669343359,-0.6510157039011197,511.0640326037442,-273.1387396349942
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-0.06403546035289764,0.13143075954814576,-0.0434870356469152,0.08925576694652004,-0.47375266315305253,0.08925576694652004,5.722170872610365,0.08925576694652015,340.53626275880947,-7.440864809590721
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,-0.24429892003536224,0.45847164784683586,-0.16590551212614107,0.311352066232364,-0.016544577750173733,0.311352066232364,6.1917240102752045,0.3113520662323639,545.2119011180835,120.97889478035404
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,-0.30104881525039673,0.4880921967263415,-0.20444485739787743,0.3314676374784442,-0.08531730452969823,0.3314676374784442,6.13529633575764,0.3314676374784442,515.2438974178159,127.1544180118716
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.37477949261665344,0.06253124666531201,-0.25451599887523424,0.04246551110579189,0.2626912977487179,0.04246551110579189,6.495649990298016,0.04246551110579233,739.2092953502562,-49.225957947912434
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.3547164499759674,-0.11134037813127684,-0.2408910128800861,-0.07561221495172335,-0.2251076370372706,-0.07561221495172338,6.020196107773989,-0.07561221495172354,459.1162133252857,-78.43573236825443
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.3445194959640503,0.07637874707578679,-0.23396617310908369,0.05186946854831445,-0.3649343727992692,0.051869468548314424,5.892714424273951,0.05186946854831476,404.0446920419645,-23.36421108493323
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.3717705011367798,0.13185828482795878,-0.2524725667045993,0.08954610306623756,-0.4793200160305692,0.08954610306623756,5.790673833304612,0.08954610306623767,364.75248011149176,-7.864540658366764
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-0.3070235550403595,-3.802728794205109,-0.20850235492807825,-2.5824660542424818,-0.4893304069402309,-2.5824660542424818,5.7930084946569105,-2.5824660542424818,365.6073858607062,-341.81485580089173
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-0.29937809705734253,-4.022519846289359,-0.20331025820522855,-2.73172806101477,-0.35241345242990324,-2.73172806101477,5.942270501429198,-2.7317280610147696,424.6227918592768,-400.83026179946233
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.18140491843223572,-0.18678186563540317,-0.12319365100076787,-0.12684518240863327,-0.29996388734157986,-0.1268451824086333,6.007065118779483,-0.1268451824086334,453.11392661632107,-96.22598716319607
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,-0.13522259891033173,1.2331320960477172,-0.09183083789318024,0.8374306848526587,-0.29750365299520287,0.8374306848526587,6.02187040538782,0.8374306848526585,459.8872300789824,491.8139417960176
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,-0.11626328527927399,0.4351371069384221,-0.0789554038263188,0.2955053774337464,-0.19814114075817318,0.29550537743374633,6.133577969886811,0.29550537743374594,514.3575632647446,104.24821066103664
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,-0.10819971561431885,1.6406752390566037,-0.07347936383958634,1.114196762429258,-0.5037449913457237,1.114196762429258,5.84031917156122,1.1141967624292581,383.3686657312094,663.5026721594156
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,-0.10062895715236664,0.19810803035699429,-0.06833799620835945,0.13453687895108465,0.08102293816760789,0.13453687895108465,6.437432153336513,0.13453687895108501,697.3463204384806,16.429558467769425
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,-0.09533153474330902,-0.7046846626637602,-0.06474047077682671,-0.4785574566999528,0.0543870820913525,-0.4785574566999528,6.4231413495222185,-0.47855745669995287,687.4373623062156,-306.75688134918437
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,-0.10054165124893188,1.006753450439664,-0.06827870601330299,0.6836949862724527,0.44892859061064916,0.6836949862724527,6.830027910303475,0.6836949862724531,1033.1249589022425,798.899821371195
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-0.08222746849060059,-2.03984270744888,-0.05584138590868326,-1.3852748468437528,-0.04005801006586776,-1.3852748468437528,6.353386361888919,-1.3852748468437532,641.052033424964,-498.29686069547176
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-0.10091903805732727,-1.0751375822018985,-0.06853499266290188,-0.7301352423311893,-0.19950319235308744,-0.7301352423311893,6.20628623186366,-0.7301352423311895,553.2241563864701,-315.2988634177201
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-0.11055237054824829,-1.6905960831232731,-0.07507707217826078,-1.1480984399293106,-0.30192452150423066,-1.1480984399293108,6.116209954974477,-1.1480984399293108,505.48410564679244,-362.72893291730026
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.1175038069486618,0.2834145553373457,-0.07979785283441744,0.1924692787853452,-0.36062590484657003,0.1924692787853452,6.069853623894098,0.19246927878534503,482.5412426002316,40.89442634508089
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.11059626936912537,-0.07570375586100711,-0.07510688424766448,-0.051411076169205844,-0.22421007847233917,-0.051411076169205844,6.21861450253029,-0.05141107616920593,560.0990726363779,-84.24848669887785
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.10402226448059082,-0.8098593946011132,-0.0706424205996295,-0.5499825279293729,-0.24741265694044148,-0.549982527929373,6.2077569763241485,-0.5499825279293731,554.0398782064784,-268.52953274749404
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.10518650710582733,-0.45675881439883415,-0.07143306784829924,-0.31018886620537917,-0.2771058829503219,-0.3101888662053791,6.190408802576229,-0.31018886620537955,544.4939912242558,-187.60605177113075
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.10333152115345001,0.08639899593044999,-0.07017333082460953,0.058674306316830335,-0.18935906775646394,0.05867430631683035,6.2905006700320465,0.05867430631683046,601.9194812207319,-30.898790302763132
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,-0.09668032824993134,0.17631565512751834,-0.06565644812718174,0.11973748821956648,-0.4959220756333191,0.11973748821956648,5.996282714417152,0.11973748821956676,448.2437897092114,3.8142547243823515
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.08725756406784058,-0.8681952837824013,-0.059257367373786105,-0.5895989354376603,0.09010356700218124,-0.5895989354376603,6.594653409314613,-0.5895989354376603,816.2429317788159,-411.7699398354565
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.08955822885036469,-0.6761546470753369,-0.06081976875042743,-0.4591824760554251,0.058307784117751775,-0.4591824760554251,6.575202678692144,-0.4591824760554255,800.5005563276204,-348.44251189402667
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.09137587249279022,-0.29887425976237003,-0.06205414628805953,-0.20296809793518497,0.4551531503358926,-0.20296809793518494,6.984393097172245,-0.20296809793518467,1205.7379447446958,-325.4143363462583
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,-0.08750995993614197,0.49487072937008286,-0.05942877159359601,0.336070997696168,-0.04364539575078051,0.336070997696168,6.497939603347533,0.3360709976961678,740.9060299038152,187.0026004672785
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,-0.0702037513256073,-0.23470854828760773,-0.047675975461394605,-0.15939260762348928,-0.17864417515158015,-0.15939260762348928,6.375285876208695,-0.15939260762348972,655.2677516504408,-155.62465472661268
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.05737515911459923,-1.0740298948139924,-0.03896396740046399,-0.7293830022339362,-0.2658114167264339,-0.7293830022339363,6.300463686895801,-0.729383002233936,607.9564012112908,-346.2385667386345
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.06182025000452995,-0.05877729227312582,-0.041982667116510435,-0.03991616817032712,-0.32281071912866305,-0.039916168170327115,6.255809436755532,-0.03991616817032728,581.3621029149015,-81.71900599107335
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,-0.05615644529461861,-1.226085088448625,-0.03813632829174495,-0.8326450009678712,-0.18723952251641965,-0.8326450009678712,6.403725685629737,-0.8326450009678714,674.1998175699545,-412.4819830972982
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.0919501930475235,-1.307515151863865,-0.06244417235016329,-0.8879448621846708,-0.23921440869097527,-0.8879448621846708,6.364095851717142,-0.8879448621846713,647.965034430385,-410.039741461635
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.1037757396697998,-1.4257690321319005,-0.07047500346581588,-0.9682520963056074,-0.27614781856783854,-0.9682520963056074,6.3395074941022385,-0.9682520963056076,632.2026300400826,-418.06986331644976
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,-0.10897667706012726,-1.7386827430105596,-0.07400700508560762,-1.180754507069849,-0.193192742017462,-1.180754507069849,6.434807622914575,-1.1807545070698486,695.5158923332554,-505.1756518547397
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,-0.11350108683109283,-0.47352301380062567,-0.07707957094063435,-0.32157357919034196,-0.5073451984467717,-0.3215735791903419,6.133000218747227,-0.3215735791903418,514.0599008409572,-180.96450289173845
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,-0.10830563306808472,-0.331941038947407,-0.07355129329964118,-0.2254240340247161,0.07580964107632616,-0.2254240340247161,6.728500110532284,-0.22542403402471578,933.2864641452695,-267.095668246832
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.10238876938819885,-0.25992081053734956,-0.06953309993697737,-0.1765144732453124,0.049594452931201835,-0.1765144732453124,6.714629974649121,-0.17651447324531233,920.4172391983183,-230.43390179597452
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,-0.09794138371944427,-0.22250815840330002,-0.06651284181675979,-0.15110721720259965,0.4506944548071924,-0.15110721720259968,7.128075028787072,-0.15110721720259956,1392.1992724161485,-321.53545405677346
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.09408240020275116,-0.1025576630771953,-0.0638921726933325,-0.0696477971037261,-0.048108796850517,-0.0696477971037261,6.641616829391324,-0.06964779710372593,855.5389708592412,-141.7630919529912
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.09018474817276001,0.04161081682369383,-0.06124524344767076,0.02825826603786335,-0.19221344313785632,0.028258266037863355,6.509857235365946,0.028258266037862967,749.800689323977,-59.8173519216333
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.08482269942760468,0.477232842007159,-0.05760382971165605,0.32409295565101487,-0.28445127903762596,0.32409295565101487,6.429964451728136,0.3240929556510146,692.1507023062061,164.38036458832516
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-0.07529617846012115,0.44494964585903096,-0.05113428682680827,0.3021691575873616,-0.33196233883896087,0.3021691575873616,6.394798444188761,0.30216915758736196,668.1989711334875,140.74701275323127
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,-0.056545305997133255,-0.07145566016498331,-0.03840040696219951,-0.04852615759524054,-0.1875036011868742,-0.04852615759524054,6.551602234102809,-0.048526157595240704,781.8062515019146,-115.61545560347713
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.04001408442854881,-0.7148062658023493,-0.027173911241261752,-0.48543112504037006,-0.20394414758207374,-0.48543112504037006,6.5475067399695694,-0.4854311250403702,778.6068291711285,-350.3412957238629
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.04079599305987358,-0.6102086964362077,-0.02770491216380782,-0.41439800991105463,-0.23337772726583048,-0.4143980099110546,6.530418212547773,-0.41439800991105447,765.397680383869,-313.33963595027524
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.04263396933674812,-0.2929116088310704,-0.02895309776956666,-0.19891881005358691,-0.14813883470142106,-0.19891881005358694,6.628002157374143,-0.1989188100535868,843.9564983923096,-225.3507244665284
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.034005653113126755,-0.402073018123448,-0.023093533504366524,-0.27305126839782234,-0.4533591610105039,-0.27305126839782234,6.335126883327021,-0.2730512683978219,629.4348824145995,-201.16934896733392
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.02465631440281868,-0.6337301575549965,-0.016744316624693483,-0.4303716378431917,0.13261661775127387,-0.43037163784319177,6.93344771435076,-0.43037163784319166,1145.7999630808854,-479.6091671824479
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.028093930333852768,0.15783637866047956,-0.019078831371826373,0.10718805154771857,0.10004872149635283,0.10718805154771857,6.913224870357799,0.10718805154771882,1122.8413331632414,-4.592431796053916
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.012652773410081863,-0.8138769587297229,-0.008592607990701703,-0.5527108905195969,0.5086146886332504,-0.5527108905195969,7.3341358897566575,-0.552710890519597,1711.002260732187,-830.6786523337496
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.012694966048002243,-0.016223864402701366,-0.008621261376484663,-0.01101776680799746,0.007162114466330834,-0.01101776680799746,6.8450283678516985,-0.011017766807997376,1048.7542365399365,-120.84560616884278
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,0.0075084976851940155,-0.32581842702395686,0.005099085798577188,-0.22126611524815099,-0.12586911389160838,-0.22126611524815099,6.724342191755719,-0.22126611524815054,929.4098418386606,-263.21904594022305
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,0.02460106834769249,-1.2383718800995622,0.01670679855024874,-0.8409890675766835,-0.21014065077572117,-0.8409890675766835,6.652415707133568,-0.8409890675766833,864.8387537211672,-531.7433557719485
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,0.012357790023088455,-0.4355326494834686,0.008392282218157325,-0.2957739938013263,-0.2724357697939953,-0.2957739938013263,6.602465640377254,-0.2957739938013262,822.6524260231013,-275.42427660903877
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,0.010147128254175186,-1.4835408568479558,0.00689100266744892,-1.0074854427509843,-0.14221219155722578,-1.0074854427509843,6.745034270875984,-1.0074854427509843,948.8625200080805,-639.5596330451899
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,927.9958445976963,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,912.7406142425033,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,1007.6608810442281,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,747.1803297260482,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1351.3723771747386,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1327.3957847754396,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,2001.5008679110567,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1226.9154368512866,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,1072.486155425069,
