,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9045562756952383,0.5935505958987328,-0.1555028398982527,-0.03485483190432173,-0.011403803495122157,0.14552505118181253,-0.17930292458695424,0.14552505118181253,6.569875644618969,0.1455250511818127,741.5070696996007,82.50702942149303,-0.09294806586533413,0.07014045887508982,-0.26084718695716624,-0.09775866221674226,6.488331382248757,6.65141990698918,683.3627612515872,804.5913906619053,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6946963299746822,0.8034097190371452,0.05435669453123153,0.043613972101782986,0.011442151304084523,0.48459351434303277,0.06321932607711266,0.48459351434303277,6.810091849426499,0.48459351434303244,943.1155817263627,528.3381536251998,-0.07010206629171555,0.0929863688998846,-0.018324891518687415,0.14476354367291272,6.728547631830699,6.891636067022299,869.1837352765389,1023.3287658959077,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.2500078513570869,1.2480981611459734,0.49904515489444323,0.10378138454970065,0.05985230570953244,0.19211379781549254,0.0297651707060631,0.19211379781549254,6.7743316481989115,0.19211379781549276,909.9503504249677,149.49642691878228,-0.021691909899039248,0.14139652131810415,-0.05177904490250859,0.11130938631463481,6.6927874325903405,6.8558758638074835,838.6156101036423,987.3457750826449,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.49891339791631273,0.9991926145867476,0.2501396083352174,-0.051703498595486674,0.03275568185861732,-0.2744230870158434,0.09361456730580142,-0.2744230870158434,6.835874998942113,-0.27442308701584306,967.7743796445699,-261.4765280820699,-0.04878853374995438,0.11429989746718902,0.012070351697229718,0.17515878291437312,6.7543307833335415,6.9174192145506845,891.9115526862629,1050.0826025626366,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.54196680175844,0.9561392107446203,0.20708620449309012,-0.0013927213641415637,0.028068755811615463,-0.17522040022919724,-0.0032820736243075813,-0.17522040022919724,6.736672312155466,-0.17522040022919683,876.2824984910576,-169.9846469285576,-0.05347545979695623,0.10961297142018717,-0.08482628923287927,0.07826214198426412,6.655128096546895,6.818216527764038,807.5842218076923,950.817462426017,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6526074970451551,0.8454985154579052,0.09644550920637507,-0.11365044217164237,0.01602406920566842,-0.12350749708170725,0.027244712425804028,-0.12350749708170725,6.764893052349041,-0.12350749708170738,901.3927078241737,-136.23676299995498,-0.06552014640290327,0.09756828481424012,-0.05429950318276766,0.10878892803437573,6.683348836740469,6.846437267957613,830.728099758031,978.0610649936523,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6181308912981305,0.8799751212049298,0.13092211495339967,-0.0162677299507544,0.019777298615367957,0.0812186346092234,0.14988451733848085,0.0812186346092234,6.885226811405181,0.08121863460922363,1016.784575097276,42.66220224647395,-0.06176691699320374,0.10132151422393966,0.06834030172990915,0.23142873294705257,6.80368259579661,6.966771027013753,937.083855586334,1103.2567624815163,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0208606331429189,0.47724537936014133,-0.2718076268913888,0.04553582953811461,-0.024065100556511426,-0.09738211335801308,-0.16108529101059707,-0.09738211335801308,6.571950957199566,-0.09738211335801328,743.0496040293498,-95.60990676372478,-0.10560931616508311,0.05747911505206026,-0.24262950661916877,-0.07954107540202537,6.490406741590994,6.653495172808137,684.7845347367607,806.2649428712119,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4791415741810283,0.018964438322031985,-0.7300885679294982,-0.03358066243937741,-0.07395497424158133,-0.37360520360948807,-0.08288402813256451,-0.37360520360948807,6.64784617422106,-0.3736052036094879,801.7175605204632,-271.99417184858817,-0.15549918985015304,0.0075892413669903565,-0.1644282437411362,-0.0013398125239928189,6.566301958612488,6.729390389829632,738.8583182967982,869.9173986869156,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.4409225670261343,0.057183445476926,-0.6918695607746042,0.15388942912423742,-0.06979433549669431,0.19472437294713857,-0.0138057636361208,0.19472437294713857,6.714618392860967,0.19472437294713885,857.1467656145626,143.44179639715617,-0.151338551105266,0.011749880111877385,-0.09534997924469249,0.06773845197245089,6.633074177252396,6.796162608469539,789.9469707474303,930.0559349368722,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3555959678567713,0.14251004464628914,-0.606542961605241,-0.059810504042581925,-0.060505419302856515,0.05793535618400924,0.23640952298256912,0.057935356184009246,6.96252763362312,0.057935356184009024,1098.5808944241346,19.724037216490387,-0.14204963491142822,0.02103879630571518,0.15486530737399742,0.31795373859114084,6.880983418014548,7.044071849231692,1012.4748651224885,1192.0025943331616,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3287328813450188,0.16937313115804142,-0.5796798750934887,0.14325040943428285,-0.05758102102911076,0.3496029916432846,-0.28910233136015934,0.3496029916432846,6.434709733423854,0.3496029916432848,647.6326169969266,235.23963642104218,-0.13912523663768245,0.023963194579460938,-0.370646546968731,-0.2075581157515876,6.353165517815283,6.516253949032426,596.8394653440051,702.7412151942689,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2725587463620667,0.22554726614099363,-0.5235057401105365,-0.0021030310506074956,-0.05146573180866181,0.13924438924035165,-0.2193648529004939,0.13924438924035165,6.502141166026982,0.13924438924035165,692.8792219023298,72.2767229218889,-0.1330099474172335,0.03007848379990989,-0.30090906850906557,-0.13782063729192218,6.42059695041841,6.583685381635554,638.5428971117688,751.832025439006,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3655160716987882,0.13258994080427222,-0.6164630654472579,-0.03848067982357617,-0.061585352338037753,-0.32997866760675953,-0.009808177565009624,-0.32997866760675953,6.70939179550593,-0.32997866760675976,852.6732787401355,-264.0917357713855,-0.14312956794660947,0.019958863270533943,-0.09135239317358135,0.07173603804356207,6.627847579897358,6.790936011114501,785.8237938809731,925.2023752997682,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9088409346488815,0.5892650778541788,-0.15978792839735137,0.05894255527036946,-0.011870291417279936,0.0404641950071286,-0.041957426420749275,0.0404641950071286,6.6749365007936525,0.04046419500712872,823.7606708317173,0.2534282893764157,-0.09341450702585162,0.06967392419129177,-0.12350164202932096,0.039586789187822435,6.593392285185081,6.7564807164022245,759.1752757511002,893.8333178538003,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8670347432400045,0.6310712692630558,-0.11798173698847442,-0.13123440204849204,-0.007319140754286765,-0.2935587822092094,0.05353974469289733,-0.2935587822092094,6.768127626050762,-0.2935587822092094,904.3162892663612,-256.8765920007362,-0.08886335636285844,0.07422507485428494,-0.028004470915674345,0.13508396030146902,6.68658341044219,6.849671841659334,833.4227412553691,981.233037390554,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1960736878213538,0.3020323246817065,-0.44702068156982366,0.03686993538892264,-0.043139332939122026,0.21098848205560222,-0.07449016237504508,0.21098848205560222,6.637791673126283,0.21098848205560206,793.6870748449593,148.04333286988447,-0.1246835485476937,0.03840488266944967,-0.15603437798361675,0.007054053233526626,6.556247457517711,6.719335888734855,731.4566842486623,861.2046334022397,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4873454689312022,0.010760543571857961,-0.7382924626796722,-0.09196043792701425,-0.07484807547307626,0.06905233840893144,-0.06362743225294065,0.06905233840893144,6.64634835739185,0.06905233840893121,800.5161366302857,23.49796249080805,-0.15639229108164796,0.006696140135495429,-0.14517164786151235,0.017916783355631037,6.564804141783278,6.727892573000421,737.750975561737,868.613900394844,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3961364562091134,0.10196955629394688,-0.6470834499575833,0.010498235064672734,-0.06491878163568199,-0.21140626894941472,0.06518843708743091,-0.2114062689494147,6.7728581808756845,-0.21140626894941494,908.6090832498808,-202.31123168738077,-0.14646299724425368,0.016625433972889708,-0.016355778521140785,0.1467326526960026,6.6913139652671125,6.8544023964842555,837.3793749378093,985.8905522539402,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2598083178683106,0.2382976946347497,-0.5107553116167804,0.07879979011419025,-0.050077680921048945,0.26604689851055796,-0.1870978713751346,0.26604689851055796,6.518265826556581,0.26604689851055774,704.1584815330361,178.7137718849326,-0.13162189652962064,0.03146653468752275,-0.2686420869837063,-0.10555365576656289,6.436721610948009,6.599810042165152,648.9388999805693,764.069584376074,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2846445837356528,0.2134614287674076,-0.5355915774841226,-0.005352349592030792,-0.05278143326153188,3.8390344670923005e-05,-0.06171048715251506,3.8390344670923005e-05,6.641347164922663,3.8390344671235255e-05,796.5176072057013,-31.361662381482574,-0.1343256488701036,0.028762782347039814,-0.14325470276108676,0.01983372845605664,6.559802949314092,6.722891380531235,734.06556315614,864.2756511571251,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3770121290288877,0.12109388347417249,-0.6279591227773577,0.1046827677312081,-0.06283684852021763,-0.13245141763272733,-0.006848276659644124,-0.1324514176327273,6.693903329558997,-0.13245141763272716,839.5530575679074,-133.25520600540744,-0.14438106412878932,0.01870736708835406,-0.0883924922682158,0.07469593894892756,6.612359113950425,6.775447545167569,773.7309915684477,910.9674445401814,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9691441952271215,0.5289618172759388,-0.22009118897559135,-0.05621982926628519,-0.01843508995817337,-0.19261268762221742,0.27847985232725225,-0.1926126876222174,6.976925412689356,-0.1926126876222174,1114.5269355343014,-231.65468211633265,-0.09997930556674506,0.06310912565039833,0.19693563671868058,0.360024067935824,6.895381197080784,7.058469628297928,1027.1722029403008,1209.303430051788,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0010306025817788,0.4970754099212815,-0.25197759633024863,-0.029408323492585264,-0.021906342399069113,0.3416008632916897,-0.2534276527301177,0.3416008632916897,6.442711861775449,0.34160086329168937,652.8438812456935,230.02837217227523,-0.1034505580076408,0.05963787320950258,-0.33497186833868936,-0.17188343712154597,6.361167646166877,6.52425607738402,601.6426456815482,708.3952346484625,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.591215159678972,0.9068908528240883,0.15783784657255814,0.01943964297483,0.022707427997530928,-0.16922864765555842,-0.14519169309430116,-0.16922864765555842,6.548641775554728,-0.169228647655558,725.9069830402892,-137.32544007153922,-0.05883678761104077,0.10425164360610263,-0.22673590870287286,-0.06364747748572945,6.467097559946157,6.6301859911633,668.9843188701216,787.665864424756,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0962296285484263,0.4018763839546341,-0.34717662229689605,-0.10338431619808824,-0.0322700013582637,-0.06964904093992279,0.019507173414764427,-0.0696490409399228,6.711034596207257,-0.06964904093992264,854.0768463764408,-88.92090155222206,-0.1138142169668354,0.04927421425030799,-0.06203704219380727,0.10105138902333613,6.629490380598685,6.792578811815829,787.117450880752,926.7251917109355,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5398733144075714,-0.041767301904511056,-0.7908203081560412,-0.04760335949786054,-0.08056641839571375,-0.19915469563760219,-0.11065355339918309,-0.19915469563760219,6.578567823536772,-0.1991546956376018,747.9892051250674,-159.40766215631743,-0.16211063400428544,0.0009777972128579395,-0.1921977690077548,-0.029109337790611402,6.497023607928201,6.660112039145344,689.3373253314569,811.6242183479371,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5929045105251392,-0.09479849802207885,-0.843851504273609,0.008267986551098061,-0.08633955761830607,0.5499281798368211,-0.025480672171121974,0.5499281798368211,6.661434658908296,0.5499281798368214,812.6997222835741,541.0378265445509,-0.16788377322687775,-0.004795342009734379,-0.10702488777969366,0.056063543437449716,6.579890443299725,6.742978874516868,748.9804884509568,881.8326179683851,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3888363971954036,0.10926961530765655,-0.6397833909438736,0.02657502265709122,-0.06412407474417883,0.05225117422455497,-0.09547490418010188,0.05225117422455497,6.589134381042779,0.05225117422455483,755.9454034187254,9.210541405493359,-0.14566829035275053,0.017420140864392853,-0.17701911978867357,-0.013930688571530191,6.507590165434207,6.670678596651351,696.6704892973287,820.2563847064969,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6434755237408485,-0.14536951123778818,-0.8944225174893183,0.14182219432632837,-0.0918448737585379,0.36476643718646284,-0.0806242305384023,0.36476643718646284,6.601679008827942,0.3647664371864625,765.5008109647673,293.9459663789827,-0.17338908936710962,-0.010300658149966219,-0.162168446146974,0.0009199850701693876,6.52013479321937,6.683223224436513,705.4776315667358,830.6236310365707,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.254162172552742,0.2439438399503182,-0.5051091663012119,0.04558852760191717,-0.04946302416494824,-0.4864004174563981,0.08064419455816466,-0.48640041745639806,6.76064138806797,-0.48640041745639806,897.5641815522605,-367.8407928803855,-0.13100723977351994,0.03208119144362346,-0.0009000210504070405,0.16218841016673635,6.679097172459398,6.842185603676542,827.1993778907079,973.9072625785446,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2412836907023612,0.25682232180069914,-0.492230684450831,0.018572497556592515,-0.048061032994825496,-0.4691452444863398,-0.18508122344891115,-0.4691452444863398,6.492609924204357,-0.46914524448633976,686.2971089269467,-274.2900593663999,-0.1296052486033972,0.0334831826137462,-0.2666254390574828,-0.10353700784033945,6.411065708595785,6.574154139812929,632.4762165303088,744.6906883207957,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0270846119127948,0.47102140059026554,-0.2780316056612646,-0.09079015288815856,-0.02474266204083647,-0.16714454202335902,-0.03367171593181965,-0.16714454202335902,6.641713385864912,-0.16714454202335904,796.8097283424465,-149.37003107682153,-0.10628687764940817,0.05680155356773522,-0.11521593154039134,0.04787249967675204,6.56016917025634,6.723257601473484,734.3348088579912,864.5925912529049,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9760897537382417,0.5220162587648186,-0.22703674748671152,-0.00913996206021686,-0.019191204833924294,0.07443630210029523,0.036797367026649215,0.07443630210029523,6.709876422966843,0.07443630210029539,853.0870925183223,29.785160899646485,-0.10073542044249599,0.0623530107746474,-0.04474684858192248,0.1183415826352209,6.628332207358271,6.791420638575415,786.2052027115197,925.6513471884685,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9740577252874446,0.5240482872156157,-0.22500471903591449,-0.06699124186584746,-0.018969991962830224,0.17174350352197015,0.2779449503225954,0.17174350352197015,6.948717960406253,0.1717435035219701,1083.5004095428753,152.52083069149967,-0.1005142075714019,0.06257422364574147,0.19640073471402375,0.3594891659311671,6.867173744797681,7.0302621760148245,998.575303518137,1175.6408535295743,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.205676460882255,0.2924295516208052,-0.45662345463072496,0.011719174037094882,-0.04418472036882733,0.24862462174008992,-0.27570603069987587,0.24862462174008992,6.392760933527244,0.24862462174009003,620.9860600673431,144.1698847568756,-0.125728935977399,0.03735949523974436,-0.3572502463084476,-0.1941618150913042,6.311216717918672,6.474305149135816,572.2795481727157,673.830735112048,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6694916279310272,0.8286143845720331,0.07956137832050286,0.021946192730762218,0.01418601075342241,-0.13303468013300318,-0.15371311033840968,-0.13303468013300318,6.5124478080321735,-0.13303468013300357,700.0677678877071,-111.48622491895708,-0.06735820485514928,0.09573022636199412,-0.23525732594698134,-0.07216889472983797,6.4309035924236015,6.5939920236407445,645.1685221202611,759.6313188366315,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6425906073751754,0.8555154051278849,0.10646239887635477,0.002573716980592,0.01711453864395783,-0.17129467400476206,0.06889171341698597,-0.17129467400476206,6.732746585931031,-0.17129467400476184,872.8452787866017,-166.54742722410174,-0.06442967696461387,0.09865875425252953,-0.012652502191585736,0.15043592902555766,6.65120237032246,6.814290801539603,804.4161640558393,947.0882124495006,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5874055504180699,0.9107004620849904,0.16164745583346032,-0.003924722652614204,0.023122153786444055,0.5993080994447708,-0.006964981217025285,0.5993080994447707,6.6545838454404835,0.5993080994447704,807.1442686836934,605.4514344413066,-0.05842206182212765,0.10466636939501575,-0.08850919682559699,0.07457923439154641,6.573039629831912,6.736128061049055,743.860071557225,875.8051664266528,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.41484941955708965,1.0832565929459705,0.3342035866944405,0.003323134709071751,0.04190714526511611,-0.12062325624593753,0.1027660307123002,-0.12062325624593753,6.7620088115132715,-0.1206232562459375,898.793739752988,-133.63779492876927,-0.03963707034345559,0.1234513608736878,0.02122181510372851,0.1843102463208719,6.6804645959046995,6.843553027121843,828.3326517934844,975.2412855056343,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5391130290042886,0.9589929834987717,0.20993997724724153,-0.11685432420567218,0.028379426296641523,0.06143536399562861,-0.0029714031392815213,0.06143536399562861,6.653965331805153,0.061435363995628656,806.6445749838116,17.369524137282156,-0.05316478931193017,0.10992364190521323,-0.08451561874785321,0.07857281246929018,6.572421116196581,6.7355095474137245,743.3995078936888,875.2630181560226,Train
