,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.1451524019335437e-06,0.949878088015245,3.5535300393371216e-07,0.29475730163143066,-0.09379861377638218,0.29475730163143066,6.522831504520913,0.29475730163143066,707.9963820057751,204.7825486582874,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.0898576845201354e-06,0.22965904177043034,3.381944633747819e-07,0.0712656500887992,-0.07882342782795432,0.0712656500887992,6.541777181332099,0.07126565008879915,721.5568488181414,22.18893975607739,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.7458526348206571,-2.3848827510597124,0.541756692967952,-0.7400545536096436,0.6333505419047037,-0.7400545536096436,7.257921641927514,-0.7400545536096432,1477.7324705272233,-801.5999632030046,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.9897433380141605,-0.4802877915852576,0.30712791388873134,-0.14903842423609776,0.37441395523773563,-0.14903842423609776,7.002955546123305,-0.1490384242360978,1144.9330387617877,-198.3475285078814,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.46967187126476473,0.858734569999053,-0.14574419093660032,0.26647449590024164,-0.11909604038660614,0.26647449590024164,6.5134160413617215,0.2664744959002414,701.3521808908966,177.62010914816585,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.34803843766151643,1.311331333097737,-0.10800003920869582,0.40692009865842094,-0.12056302969846164,0.40692009865842094,6.515919542912624,0.4069200986584205,703.1127235061014,311.0860679978049,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.9005341314349471,-1.2904670132575982,0.2794453456268263,-0.40044567768372025,0.3730354456307748,-0.40044567768372025,7.013488509104619,-0.4004456776837202,1157.0668996110205,-413.32111103680177,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.39487529769981766,2.3502631214923024,-0.12253401641689211,0.729311713319379,-0.11470492555392954,0.729311713319379,6.529718628782672,0.7293117133193787,712.8961815866165,706.982114311821,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6664596780931152,0.9894042593499838,0.2068095462348698,0.3070226941627954,0.3945245142999545,0.3070226941627954,7.042918559499314,0.3070226941627956,1191.6553401358833,363.4495182625542,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.6317341080699124,-1.0248276504915155,0.5063444969865832,-0.3180149502420251,0.4063654410353761,-0.3180149502420251,7.058729977097494,-0.3180149502420253,1210.662783090272,-365.4971336762094,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.1002864078223048,0.34957345154223524,0.031119941951474234,0.10847637038756623,-0.024096370456973475,0.10847637038756623,6.632238656467902,0.10847637038756641,789.9680503712971,55.19759904276543,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.12007400916052952,-0.7243173946644414,-0.0372602456912948,-0.2247634127681575,-0.20486497718134197,-0.2247634127681575,6.4554405406062925,-0.2247634127681577,661.790836255706,-154.69144050375291,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.4483263871903465,-1.0311136913956531,0.4494311250634656,-0.31996557577831874,0.3556321559340795,-0.31996557577831874,7.019908164584471,-0.3199655757783191,1164.5252043884395,-353.16619559937703,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.814153979156685,0.7566176962873468,0.25264066308777194,0.23478654086046075,0.17381689706535425,0.23478654086046075,6.842063396578504,0.23478654086046102,974.6289262675193,208.60300732623068,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.04665972568043664,-0.2961401851549049,-0.014479010527725263,-0.09189545793532515,0.07711483840902643,-0.09189545793532515,6.749331828784935,-0.09189545793532528,888.2254010181964,-110.67297181897766,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.6384287239660089,-1.3654628202955266,0.19811124220521872,-0.42371767647501823,0.26539728355422304,-0.4237176764750183,6.941584764792889,-0.4237176764750181,1076.7207612655216,-400.5882539413028,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.32649835564529556,0.14757816054846712,0.10131592202341859,0.04579507721236968,0.12796407257341277,0.04579507721236967,6.808122044674837,0.04579507721236986,942.0704268936563,4.515083360249946,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.28038464037962774,-0.618685939253421,0.08700634435086761,-0.19198484554232476,0.07444335386110179,-0.19198484554232476,6.758571816825284,-0.19198484554232476,896.4799101426277,-186.5407621934089,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.04866922376598132,-0.4948062063833409,-0.0151025792159622,-0.15354364319402802,0.07848752078798626,-0.15354364319402802,6.766586474614926,-0.1535436431940278,903.70180635084,-159.95601777662125,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.9277301900109074,-1.2076293806917162,0.2878845726623822,-0.3747402767941448,0.2957136635253448,-0.3747402767941448,6.9877831082150434,-0.374740276794145,1127.6776748710151,-383.9318862967964,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.8316998086036064,-1.2926568193262398,0.25808532110011345,-0.4011251978621861,0.44580028916519815,-0.4011251978621861,7.1418402247176545,-0.4011251978621857,1315.6674231379914,-470.50177372392886,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.06537656708066863,-0.17315371720750677,0.020287046038601562,-0.053731445219649475,-0.07969200991260558,-0.05373144521964948,6.6203184165026085,-0.053731445219649565,780.5954939470952,-70.65634599787643,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.35844593001360964,-1.4490505125145146,-0.11122959508661129,-0.4496558288747102,-0.166445907495059,-0.4496558288747102,6.537535009782913,-0.4496558288747101,718.4981311011142,-279.0119860815829,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.1064384682222628,0.8689498957096067,-0.3433396574036703,0.26964442041973496,-0.5109443888937175,0.269644420419735,6.197007019247013,0.269644420419735,510.84709522143885,131.4787714777799,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.3881518290885866,0.5148424180593351,-0.12044765239770412,0.15976109337321082,-0.21424662152709023,0.15976109337321082,6.497675277476398,0.15976109337321098,690.3831777742721,87.16925142494665,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.4072989484551426,0.40447997691227955,0.1263892077506584,0.12551445081518023,0.047565441728240704,0.12551445081518023,6.763457831594487,0.12551445081518064,900.875740539583,79.51641033932322,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.19993827176591777,-0.5891733689568919,-0.06204297816966564,-0.18282678021313148,0.029550870767086054,-0.18282678021313148,6.749413751496091,-0.1828267802131318,888.2982517579011,-178.35910380868233,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5718808056230273,-1.9517006585146415,-0.17746071337688005,-0.6056335301913283,-0.11017467202787574,-0.6056335301913283,6.613658699563887,-0.6056335301913283,775.4075833791998,-369.7280789846685,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.559502824838177,-0.5419140411395318,-0.1736196939220449,-0.1681617067472651,-0.14697154337205073,-0.16816170674726508,6.58083231908247,-0.16816170674726472,750.3347099239811,-141.8154228146061,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.622022837614437,-0.5497154877820718,-0.1930203206934219,-0.1705825788467379,-0.20558331118318773,-0.1705825788467379,6.526191042134092,-0.1705825788467381,710.3822875443885,-135.66964106001353,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7160966008597681,0.2991197780641433,-0.22221241277172954,0.09282005739389604,-0.12862231276778108,0.09282005739389604,6.607122531412256,0.09282005739389643,770.3494014316519,41.00960735741057,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.7930590284751229,-1.0944678528658038,-0.2460946749031855,-0.3396250477860191,-0.23826558404022294,-0.3396250477860191,6.501449751002572,-0.33962504778601943,692.9977164246484,-219.70496129769526,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.6292512305804296,-2.089062082034868,-0.19526336812516074,-0.6482582449372738,-0.007548400060076038,-0.6482582449372738,6.736137425845477,-0.6482582449372742,876.5696670954011,-437.08352207586984,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.7364450942750604,-0.6073699251454094,-0.228526767305256,-0.1884733656737133,-0.32850582325646316,-0.1884733656737133,6.419150493511848,-0.18847336567371364,638.1693307079992,-131.06993495604604,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.009260905880151,0.7159830487384973,-0.6234950888573947,0.22217717633740963,-0.6787114012658424,0.22217717633740963,6.072915406365227,0.22217717633740985,451.113984170691,89.79202168868397,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2208457832312465,0.2769530432456061,-0.3788414674616405,0.08594148316049754,-0.5464461989516877,0.08594148316049754,6.209151099542139,0.08594148316049743,517.1009039639591,23.805101895415874,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.5664052941512882,0.5395533347953655,-0.17576160376815742,0.16742915439056782,-0.26956057289754354,0.16742915439056782,6.490007216459041,0.16742915439056816,685.1018839005068,92.45054529871197,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.45694906072136265,0.22598154736946127,-0.1417961671299064,0.07012448435387919,-0.2206199331523241,0.07012448435387919,6.542918347067019,0.07012448435387952,722.3818765927242,21.36391198149454,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0273662596753386,-1.2196654873298953,-0.3188027077472897,-0.37847520905501086,-0.22720885881053798,-0.37847520905501086,6.540299912271563,-0.37847520905501053,720.4902259793398,-247.1974708523867,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.364736413458945,1.1750079491216805,-0.4234922646861383,0.3646174986542371,-0.35620622333713403,0.3646174986542371,6.415273038607726,0.364617498654237,635.6957790935822,243.27651094548025,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.151865233611785,-0.2869813473059919,-0.3574360672029926,-0.08905337286726528,-0.3307879166529984,-0.08905337286726528,6.444661836154618,-0.08905337286726489,654.6851734329814,-79.9725269486064,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9229244651947837,0.2775380696676454,-0.2863933049965035,0.08612302309885289,-0.29895629548626934,0.08612302309885289,6.480463948184106,0.08612302309885322,678.5853734193394,31.353774529879388,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.662774115339632,-0.8335013074233766,-0.2056658768041117,-0.2586443453977654,-0.11207577680016323,-0.2586443453977654,6.671314957732971,-0.2586443453977658,821.4879867661265,-212.96869965675148,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0211311181258793,0.12743567424443802,-0.3168678768236195,0.03954464888263609,-0.3090387859606569,0.03954464888263609,6.478322439435235,0.03954464888263587,677.1315925943289,-0.9990852701101858,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.1774014517814526,0.1409874665877071,-0.36536022805745577,0.043749914583330274,-0.17764525999237107,0.043749914583330274,6.613686456266279,0.043749914583329996,775.4291341925152,2.123295006703529,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.4507789511676821,1.2895342866209145,-0.13988151632812476,0.40015624266036576,-0.2398605722793319,0.40015624266036576,6.555441634842076,0.40015624266036554,731.4979585218838,316.5074125718662,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.0749868981871495,1.3119507822974597,-0.33357989977520175,0.40711232035182743,-0.38879621218364946,0.40711232035182743,6.410476485800516,0.40711232035182743,632.6491466748059,280.12978398925657,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6556062995760127,-0.6494127492289744,-0.20344162712435512,-0.20151970239438696,-0.37104635861440227,-0.201519702394387,6.432196830232522,-0.20151970239438732,646.5627818613355,-139.46338610938233,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.41540741903186446,0.8464971527790892,0.12890535265147016,0.2626770948187708,0.035106383522084034,0.2626770948187708,6.8423200632317664,0.26267709481877066,974.8793698177296,242.15920440102036,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.4967309581866055,-1.1879521764124683,0.1541409142070124,-0.3686342304391641,0.0753171481845947,-0.3686342304391641,6.886501318757035,-0.3686342304391639,1018.9615788772397,-342.829071553021,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.5245295462773665,0.6819503911346275,-0.16276711257728665,0.21161647970777847,-0.07117326364053496,0.21161647970777847,6.743981397794663,0.21161647970777864,883.480367183005,164.525003910745,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.19797266406141406,0.0932580171836267,-0.061433029134778376,0.028938957375024978,0.005853012214225926,0.028938957375024978,6.824978164512182,0.02893895737502472,958.1016677063,-11.516157452393713,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.45819152655356754,0.5846083502755074,-0.1421817175291531,0.1814102062281125,-0.11553356697915891,0.1814102062281125,6.7075620761815555,0.18141020622811244,851.8477085137557,128.54444236515053,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.18844303608410373,-0.18073716771164067,-0.058475883935216404,-0.05608467079233805,-0.07103887442498223,-0.056084670792338046,6.756027259598491,-0.056084670792338365,894.1991241772087,-82.84011538814616,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.29262254652096864,0.7831735635342154,-0.09080389714985634,0.24302710969864186,0.002786202854092118,0.24302710969864186,6.833822827740323,0.24302710969864183,966.6222241393106,216.60970945443944,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.16309422457822553,-0.039753038984288724,-0.05060987736731198,-0.012335791982675932,-0.042780786504349404,-0.012335791982675932,6.792226329244639,-0.012335791982676092,927.1981635413954,-48.22587350233289,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.08812017699232455,-0.21501225846501318,0.027344630766053413,-0.0667205970139295,0.21505959883113812,-0.06672059701392952,7.054037205442885,-0.06672059701392996,1204.9900471644817,-123.17803544573167,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.6980938985357739,-0.22758721887228212,0.21662598223285678,-0.07062274134648638,0.11664692628164963,-0.07062274134648638,6.959595023756155,-0.0706227413464866,1096.3066351778955,-115.91448429898924,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.2131065340450827,0.942562387832176,-0.06612923040093019,0.2924871618390583,-0.1213455428093779,0.2924871618390583,6.725573045527885,0.2924871618390581,867.3474864596519,248.27116588409808,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.20492224864733943,1.9031922757933857,-0.06358955935255287,0.5905808616669938,-0.23119429084260004,0.5905808616669938,6.61969478835742,0.5905808616669939,780.1082209532863,572.1567936951512,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.5479593257221955,-1.36579283418791,0.48034828852453776,-0.42382008330558646,0.38654931939515164,-0.42382008330558646,7.24140888945793,-0.4238200833055865,1453.5150258874532,-540.7360952233907,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.6573031591742936,-0.7839222941786728,0.2039681807555498,-0.24325944880320016,0.1251444147331321,-0.24325944880320016,6.983974475658669,-0.24325944880320005,1123.387132069783,-278.2214826557206,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.23413038625547813,0.3402247341611742,-0.0726531559716132,0.10557536367552152,0.018940692965138492,0.10557536367552152,6.881741244753433,0.10557536367552167,1014.1180232680837,67.69398845066632,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.2975792750921352,1.1797035406002343,0.0923420228914547,0.3660745907708412,0.159628064240459,0.3660745907708412,7.026399106891512,0.36607459077084137,1172.1151676056525,450.60284997247254,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.8060018741449191,-1.1846519170439922,0.25011097795638315,-0.36761012475822513,0.27675912850637735,-0.36761012475822513,7.147500662020188,-0.3676101247582251,1323.14146976508,-444.16917972601755,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.09989181472980035,1.4546489202475343,-0.03099749550633933,0.45139307450405775,-0.04356048599610515,0.45139307450405775,6.831151538380464,0.4513930745040575,964.0408744885287,489.64406203490876,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.18268757017922815,0.5196960388658037,-0.05668990148003886,0.16126722367572807,0.036900198523909605,0.16126722367572807,6.915582713763237,0.1612672236757282,1049.0590007964954,134.1729327972546,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.0306197622701234,-0.4300350541150344,0.31981230430266816,-0.1334444638287513,0.32764139516563073,-0.1334444638287513,7.210294401267716,-0.1334444638287513,1408.9553557920824,-225.7234221983324,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7561775125403896,-0.3996376799430787,0.23464994714900225,-0.12401183442014155,0.4223649152140869,-0.12401183442014152,7.30898841217893,-0.1240118344201413,1555.2079367032993,-236.7495626798618,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.1238713856656995,-1.9283140500661855,0.038438612121750364,-0.5983764161600095,-0.06154044382945679,-0.5983764161600095,6.829053543998144,-0.5983764161600096,962.0183465231577,-454.91895077120455,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.1448808827197855,0.6204868521531138,0.044958083134325706,0.1925436880227276,-0.010258229274122004,0.1925436880227276,6.8843062494162375,0.19254368802272737,1016.7251479451292,166.50678564862085,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.940889883241828,-1.4704987077332026,0.2919681658265834,-0.45631143260669477,0.12436343433653624,-0.45631143260669477,7.022898403889654,-0.4563114326066948,1168.0156196534367,-458.07647170421797,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.5863689942549518,-2.2415293406259753,0.18195655283307424,-0.6955704614169271,0.08815758370368812,-0.6955704614169271,6.990663044119564,-0.6955704614169269,1130.9328793717686,-590.0268735123936,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6679796892899208,-0.3303266255892843,-0.20728122192091086,-0.10250387501743347,-0.28610498794332856,-0.10250387501743347,6.620370963335304,-0.10250387501743319,780.6365653938292,-104.50405806961044,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.7970385826266168,2.0552402817561033,-0.24732957300031022,0.6377629795845207,-0.1557357240635585,0.6377629795845207,6.754710718077833,0.6377629795845206,893.0213328366945,729.6966847414305,Train
