,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.40241651363131503,1.0003736700690435,0.2989785782188643,0.04575349700722836,0.06581761746166703,0.042219705041923405,0.1094629322277253,0.042219705041923405,5.079048567357979,0.04221970504192374,174.1171430263091,-7.569444051699719,-0.07046519460095006,0.20210042952428411,-0.0268198798348918,0.24574574429034238,4.942765755295362,5.215331379420596,151.80648648385252,199.68528821868685,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.06329338666117568,1.3394967970391831,0.6381017051890037,-0.006657984484107371,0.13171008508222828,0.2655299805277799,0.3245791319390666,0.2655299805277799,5.3055507041340855,0.26552998052777976,218.63284711597245,43.0849873566838,-0.004572726980388792,0.2679928971448454,0.18829631987644957,0.4608619440016838,5.169267892071469,5.441833516196702,190.65070366180387,250.70055006629283,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.0776249734549338,1.4804151571552926,0.7790200653051131,-0.005940893794051383,0.15909087318728415,0.014949983845250508,0.11396077929486889,0.014949983845250508,5.106318288554652,0.014949983845250259,178.95824646539688,-12.410547490787508,0.022808061124667052,0.29537368524990126,-0.02232203276774821,0.250243591357486,4.9700354764920345,5.242601100617269,156.03081309430175,205.2332215744967,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.49421102089685676,1.8970012045972156,1.195606112747036,-0.036397167045651546,0.24003457905450898,-1.098320155415665,-0.022107250869820405,-1.0983201554156652,4.981636195454728,-1.0983201554156654,157.86309074610114,-110.27803062647223,0.1037517669918919,0.3763173911171261,-0.1583900629324375,0.1141755611927967,4.84535338339211,5.117919007517345,137.62326845539084,181.0580475602146,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.49057266201867045,1.8933628457190292,1.1919677538688498,0.0608458738795592,0.23932763686889397,0.2817283890953896,0.17929321704776882,0.28172838909538966,5.194422600437081,0.2817283890953899,195.53276723494918,42.392525733800824,0.10304482480627687,0.3756104489315111,0.043010404985151726,0.31557602911038596,5.058139788374464,5.330705412499698,170.49367058603482,224.22772102921036,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.1276219652036089,1.2751682184967499,0.5737731266465704,0.15323232343212234,0.11921088216276109,0.8591496375407972,-0.5144095601982428,0.8591496375407972,4.512105760255833,0.8591496375407974,98.33642600214687,115.79634072148595,-0.017071929899855995,0.2554936942253782,-0.6506923722608599,-0.3781267481356257,4.375822948193217,4.648388572318451,85.68054980185912,112.84013545641315,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.07658827213306629,1.3262019115672925,0.624806819717113,0.04359960197000512,0.12912685574513635,0.055622673910966675,0.27773146636682267,0.05562267391096665,5.315632723885664,0.05562267391096665,220.85838995046203,-6.725623226829214,-0.007155956317480743,0.26540966780775344,0.14144865430420553,0.4140142784294397,5.1793499118230475,5.451915535948281,192.5927030296589,253.2510354012179,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.09153419538625907,1.3112559883140995,0.6098608964639203,0.10716210979439289,0.12622282565783677,-0.060047676876367195,0.264813598137488,-0.060047676876367195,5.314100792721094,-0.06004767687636736,220.51877836597765,-30.178537887462028,-0.010059986404780319,0.2625056377204538,0.12853078607487092,0.40109641020010506,5.177817980658476,5.450383604783711,192.29635938164438,252.86183850400485,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.2581429362507088,1.1446472474496499,0.44325215559947057,0.12946984628463737,0.09385033263208126,0.3868144430338482,0.557566899194734,0.38681444303384827,5.618240030843105,0.38681444303384804,299.25935029978064,105.21364164357874,-0.04243247943053582,0.23013314469469834,0.421284087132117,0.6938497112573512,5.4819572187804875,5.754522842905722,261.00505307661746,343.09900261000803,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.24577785750045544,1.1570123261999032,0.4556172343497239,0.05850573914280954,0.09625289820894473,0.10860622531541403,0.2954856955039216,0.10860622531541403,5.367544764217056,0.1086062253154143,232.67969095470573,5.245602014044266,-0.04002991385367235,0.23253571027156184,0.15920288344130454,0.43176850756653873,5.23126195215444,5.503827576279674,202.90792083706185,266.79831671336285,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.02698934983354906,1.4297795335339076,0.7283844416837284,0.01998301464831742,0.1492522454896432,-0.9088571307734209,0.10730871618204416,-0.9088571307734209,5.190753721959944,-0.9088571307734208,194.81303351031588,-123.43544714556978,0.012969433427026106,0.2855350575522603,-0.028974095880572932,0.24359152824466124,5.0544709098973275,5.327036534022561,169.8656339485902,223.40290189687056,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.6982559081627895,0.7045342755375692,0.003139183687389871,0.17443199749911031,0.008335286783676774,0.14555220950526937,-0.1191148799480314,0.14555220950526937,4.975716062894633,0.14555220950526948,156.9253786187669,9.622320355842476,-0.1279475252789403,0.14461809884629387,-0.25539769201064844,0.0171679321145857,4.839433250832016,5.1119988749572505,136.8050247755605,179.9834238809559,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.250339059252184,-1.8475488755518255,-2.5489439674020047,0.36426772654295103,-0.4875408214032622,0.7089340245264062,-0.44389550663720395,0.7089340245264062,4.662321373270225,0.708934024526406,114.43734839110941,99.6954183325234,-0.6238236334658793,-0.35125800934064516,-0.5801783186998211,-0.3076126945745869,4.526038561207607,4.798604185332842,99.73014732776734,131.29188834807715,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.7712178583554268,-1.3684276746550683,-2.0698227665052475,-0.1734525027453806,-0.3944463795747819,0.45522991354238074,-0.20157733271794354,0.45522991354238074,4.91602548425425,0.4552299135423805,147.77454743754305,66.35821928608976,-0.530729191637399,-0.2581635675121648,-0.3378601447805606,-0.06529452065532643,4.779742672191633,5.052308296316867,128.82004776505937,169.49651688083097,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.955200160218902,-1.5524099765185437,-2.253805068368723,0.04718511483471799,-0.4301945987440479,0.46760421099940763,-0.47532469263646315,0.46760421099940763,4.6536640614004945,0.46760421099940785,113.44228476764705,53.10541420696232,-0.566477410806665,-0.29391178668143086,-0.6116075046990803,-0.3390418805738461,4.517381249337878,4.789946873463112,98.86185897231881,130.1515395128951,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.9817716488779196,-1.578981465177561,-2.2803765570277403,-0.06788640930437095,-0.4353575051247991,0.12324336114100903,-0.6974993350491285,0.12324336114100909,4.442875356052594,0.12324336114100909,91.69197760965329,3.4781426296045197,-0.5716403171874161,-0.299074693062182,-0.8337821471117455,-0.5612165229865114,4.306592543989978,4.579158168115212,79.88263192852055,105.225558050354,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.760430601709204,-1.3576404180088457,-2.059035509859025,-0.26993099148900424,-0.3923503887598042,-0.4174792283990344,-0.45238480858092933,-0.4174792283990344,4.6993758195855575,-0.41747922839903406,118.79505299119046,-47.417466626444366,-0.5286332008224213,-0.25606757669718716,-0.5886676206435464,-0.3161019965183123,4.563093007522941,4.835658631648175,103.53266213337311,136.28584375715894,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.5054118115617188,-1.1026216278613599,-1.8040167197115393,-0.2892418389432756,-0.34279960311283325,-4.186726519757415,-0.9764200454738372,-4.186726519757415,4.186726519757415,-4.186726519757415,70.74607082390128,-70.74607082390128,-0.47908241517545036,-0.20651679105021614,-1.1127028575364544,-0.84013723341122,4.050443707694798,4.323009331820032,61.60532128470659,81.22142420225394,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.0455444431467664,-1.642754259446408,-2.344149351296587,-0.16770177206517456,-0.44774871777660596,0.4958670026555341,-0.2991441071549197,0.4958670026555341,4.875388395141097,0.4958670026555341,141.84997683129123,72.28278989234158,-0.584031529839223,-0.3114659057139889,-0.43542691921753673,-0.16286129509230263,4.73910558307848,5.0116712072037135,123.65029223672244,162.70692370257214,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.970547619562989,-1.5677574358626307,-2.26915252771281,-0.30129762404052673,-0.43317664829319935,0.5848184259852373,-0.2945858758135481,0.5848184259852373,4.891332563547233,0.5848184259852376,144.14585521720542,93.77943775154458,-0.5694594603558164,-0.2968938362305823,-0.43086868787616517,-0.15830306375093106,4.755049751484616,5.027615375609851,125.65366611253461,165.3380139980725,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.981765447061023,-1.5789752633606646,-2.280370355210844,-0.26297684895143636,-0.43535630009634024,0.5857619966650265,0.028360266466312567,0.5857619966650265,5.225664642891858,0.5857619966650267,201.7697733961529,131.32562455306584,-0.5716391121589574,-0.2990734880337232,-0.10792254559630454,0.16464307852892962,5.089381830829241,5.361947454954476,175.93605607269447,231.37536721308422,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.8815592667618413,-1.4787690830614828,-2.180164174911662,-0.26957834720359397,-0.41588598985906367,0.6657373274685522,-0.21665319256408677,0.6657373274685522,4.9920371209262235,0.6657373274685519,159.524036626986,125.98630883199837,-0.5521688019216807,-0.2796031777964466,-0.3529360046267038,-0.08037038050146972,4.855754308863606,5.12831993298884,139.07260288325847,182.96150142578472,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.664587616199584,-1.261797432499225,-1.9631925243494044,-0.30705396524981743,-0.37372785812978127,0.16370665192747125,-0.4156713874373803,0.16370665192747125,4.8044048631176945,0.16370665192747147,132.0615009452982,10.693671784193981,-0.5100106701923983,-0.23744504606716416,-0.5519541994999974,-0.2793885753747632,4.668122051055078,4.940687675180312,115.1089091241291,151.4892720754723,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.2833798202435758,-0.880589636543217,-1.5819847283933963,-0.3299178869516268,-0.29965823457990004,-0.5224571951217076,-0.4271084013116082,-0.5224571951217076,4.804353786308231,-0.5224571951217074,132.0547047619326,-60.67711839718652,-0.43594104664251715,-0.163375422517283,-0.5633912133742254,-0.29082558924899116,4.668070974245614,4.9406365983708485,115.10297880295296,151.48148360888393,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.11449608954547286,1.5172862732458317,0.8158911813956522,-0.5899600444410402,0.16625502281292653,-0.08149306446695831,0.2099003375789848,-0.08149306446695831,5.452748462263589,-0.08149306446695803,253.462895999183,-39.33012927555018,0.02997221075030944,0.30253783487554364,0.0736175255163677,0.3461831496416019,5.316465650200972,5.5890312743262065,221.04325862202634,290.61599339754895,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.38809960367961366,1.014690580020745,0.3132954881705657,-0.06026140362489746,0.06859942869892317,0.055378147356735116,0.2614684755557615,0.05537814735673513,5.51570253730513,0.055378147356734964,269.9973679990016,-8.279533526345347,-0.06768338336369392,0.20488224076154027,0.12518566349314444,0.39775128761837864,5.379419725242513,5.651985349367747,235.47116972481487,309.56459672377406,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.26225871720449095,1.1405314664958677,0.4391363746456884,-0.24470131849159468,0.0930506261489127,0.16261045846183964,0.047920532256497436,0.16261045846183958,5.313540531070631,0.16261045846183997,220.39470464971976,17.530588319030244,-0.043232185913704375,0.2293334382115298,-0.08836227980611963,0.18420334431911453,5.177257719008014,5.449823343133248,192.18809317584243,252.71964928667737,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.4063131389518143,0.9964770447485444,0.29508195289836503,-0.12974154376447025,0.06506049346350613,0.041343672981827714,-0.19708133646082326,0.04134367298182773,5.079924599418074,0.04134367298182795,174.27061847276312,-7.722919498153743,-0.07122231859911096,0.20134330552612323,-0.3333641485234403,-0.060798524398206155,4.943641787355458,5.216207411480692,151.94040851643535,199.8611719938207,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.361462799045162,1.0413273846551967,0.33993229280501736,-0.014704699834866886,0.07377502613626742,-0.0480793634140778,0.013740606315142276,-0.0480793634140778,5.3021324792588045,-0.048079363414077925,217.88337431756614,-27.543133839050512,-0.06250778592634966,0.21005783819888452,-0.1225422057474748,0.15002341837775937,5.165849667196187,5.438415291321421,189.99671683298433,249.84164977840018,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.17333857415666543,1.2294516095436934,0.5280565176935139,-0.0028237989389545692,0.11032803125820928,0.3447828734942698,-0.5232924111027946,0.3447828734942697,4.776485398905633,0.3447828734942693,128.3978763286219,38.149822645987484,-0.025954780804407794,0.2466108433208264,-0.6595752231654117,-0.3870095990401775,4.6402025868430155,4.91276821096825,111.91204560868235,147.2907364585891,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.32284617943347527,1.7256363631338338,1.0242412712836546,-0.04541033416669871,0.20673796384482812,-0.09542563687784056,0.3553425744665144,-0.09542563687784056,5.666506321539706,-0.09542563687784078,314.1071982654007,-52.38936379274446,0.07045515178221103,0.3430207759074452,0.2190597624038973,0.49162538652913146,5.530223509477088,5.802789133602323,273.9612231023697,360.1147247541275,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.3710486926913238,1.7738388763916824,1.0724437845415031,0.036570764165891445,0.21610383214301743,-0.20109329922815444,0.35469460462266866,-0.20109329922815444,5.677244288760625,-0.20109329922815444,317.5090407810713,-79.58374781232129,0.07982102008040035,0.3523866442056345,0.21841179256005158,0.4909774166852857,5.540961476698008,5.813527100823242,276.9296566515223,364.01325652511105,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.34078568794747255,1.7435758716478311,1.042180779797652,0.04541635538702371,0.21022365499909562,-0.1276559063936195,0.6739402215617485,-0.12765590639361957,6.007875842764469,-0.12765590639361957,442.3158138392726,-85.42787438614761,0.07394084293647853,0.3465064670617127,0.5376574094991313,0.8102230336243654,5.8715930307018525,6.144158654827086,385.8355247511753,507.04256130920277,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.20488794071034688,1.6076781244107057,0.9062830325605262,0.07772697675674523,0.1838183844723291,0.4388306863262922,0.383051181767306,0.4388306863262922,5.728372740034792,0.4388306863262921,334.21741166986686,141.63317426763314,0.04753557240971201,0.32010119653494623,0.2467683697046889,0.5193339938299231,5.592089927972174,5.864655552097409,291.5093111974071,383.16114901316337,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.349123047081794,1.7519132307821526,1.0505181389319733,0.06781043093912387,0.21184362462991246,0.04447309400730182,0.16990009532231343,0.04447309400730182,5.526607590654564,0.044473094007301484,272.9687810166357,-11.250946543979467,0.07556081256729535,0.3481264366925295,0.03361728325969632,0.3061829073849305,5.390324778591946,5.6628904027171805,238.06401229448167,312.96985372805864,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.3851238688304114,1.7879140525307702,1.0865189606805907,0.10917880341393049,0.21883867389882666,0.016669049968338012,0.0913885071671185,0.016669049968338012,5.4594819395641325,0.01666904996833818,255.18209774050246,-17.256804771752456,0.08255586183620955,0.3551214859614438,-0.044894304895498616,0.2276713192297356,5.323199127501516,5.59576475162675,222.54342687002296,292.5862088259204,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6243869575800797,2.0271771412804385,1.325782049430259,0.07562988813955118,0.26532808754952464,0.12297386777952257,0.3089734023155829,0.12297386777952257,5.688452771777362,0.1229738677795229,321.0991260752171,11.99627187400165,0.12904527548690758,0.40161089961214175,0.17269059025296585,0.4452562143782,5.552169959714745,5.8247355838399795,280.06235006174626,368.1275156406628,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.5941042442633347,1.9968944279636935,1.295499336113514,0.11870918598618507,0.25944408098083654,-0.18540398596944302,0.4523131278376749,-0.18540398596944302,5.843178434364218,-0.18540398596944296,374.9984442358865,-89.48809877690212,0.12316126891821945,0.39572689304345365,0.3160303157750578,0.588595939900292,5.706895622301602,5.979461246426835,327.09466962608394,429.8964550656253,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.35591264302158654,1.7587028267219451,1.0573077348717659,0.14609804839775986,0.21316286001977386,-0.19902861192203633,0.1680327661273586,-0.19902861192203633,5.570284009718667,-0.19902861192203591,285.1999181304747,-71.0671514068419,0.07688004795715678,0.3494456720823909,0.031749954064741515,0.3043155781899757,5.43400119765605,5.706566821781284,248.7368513767595,326.9868096611756,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.1754521429020478,1.5782423266024064,0.8768472347522271,0.1353744747549661,0.17809893569483679,0.24148639823528503,-0.0840428942294926,0.24148639823528503,5.32959428642658,0.24148639823528484,223.97760361770742,37.740230854948834,0.0418161236322197,0.31438174775745387,-0.22032570629210968,0.05223991783312448,5.193311474363963,5.465877098489197,195.3145158279213,256.8256728296778,Train
