,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.1311731975909685,-1.7693589279110067,-2.4502660627509876,-0.2417345686229324,-0.6159441744864205,0.690115290437173,-0.408677496976766,0.690115290437173,5.881853741850424,0.6901152904371735,417.5213737961982,296.2545051100518,-0.787272796497408,-0.4446155524754329,-0.5800061189877534,-0.2373488749657784,5.710525119839437,6.053182363861412,351.6229440910187,495.7349494962099,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.9883441291519164,-1.6265298594719546,-2.3074369943119355,-0.2681354187405782,-0.5800057825579431,0.5790404537233171,0.028872432420576022,0.5790404537233171,6.329001023480052,0.5790404537233176,653.5023937055267,345.7838001421295,-0.7513344045689306,-0.4086771605469555,-0.1424561895904115,0.2002010544315636,6.157672401469064,6.50032964549104,550.4474897414627,775.8162723292123,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.686420648672913,-1.3246063789929514,-2.0055135138329323,-0.29371800168768125,-0.5040363423561078,0.8389946852438946,-0.39466322115650476,0.8389946852438946,5.915062722135255,0.838994685243895,431.65339815452626,424.877668740005,-0.6753649643670954,-0.33270772034512025,-0.5659918431674923,-0.2233345991455172,5.743734100124268,6.086391344146243,363.5298055972755,512.507976742679,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4005257784018714,-1.0387115087219096,-1.7196186435618905,-0.28008231847078435,-0.4320999920708977,0.21015306533588135,-0.46740074593072806,0.21015306533588135,5.851922549593318,0.21015306533588163,405.18014527260146,23.08538817466416,-0.6034286140818853,-0.2607713700599102,-0.6387293679417156,-0.2960721239197405,5.68059392758233,6.023251171604305,341.22490803322387,481.0873832995664,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.08706486781882539,1.4488791374987873,0.7679720026588063,-0.659020976191152,0.19382306811934938,-1.022817986173502,0.06515273621380163,-1.022817986173502,6.394073383970133,-1.0228179861735018,697.5086785255469,-483.37591180191407,0.022494446108361803,0.365151690130337,-0.10617588579718594,0.23648135822478925,6.222744761959145,6.56540200598112,587.5247495501812,828.0464833440335,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.39957059443558685,0.9622436752443749,0.28133654040439404,-0.05469154384497407,0.07137673307055867,0.25475970952360405,-0.12651373627613594,0.25475970952360405,6.21200426371248,0.25475970952360427,581.2375249122987,61.16079051738882,-0.09995188894042889,0.24270535508154625,-0.29784235828712347,0.04481488573485165,6.040675641701492,6.383332885723467,489.56111121058274,690.0464928200906,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4840703396502426,0.8777439300297192,0.19683679518973826,0.016111799361239437,0.050115059977195085,0.33182058871488807,-0.012784012987791298,0.33182058871488807,6.33533133923311,0.33182058871488795,657.6587421380598,127.49470024475272,-0.12121356203379248,0.22144368198818268,-0.18411263499877886,0.15854460902319628,6.164002717222123,6.506659961244098,553.9493988737346,780.7493621496811,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.4907598555744733,0.8710544141054885,0.1901472792655076,0.008337921823666439,0.0484318560767273,0.25216129415395094,-0.03790496631953909,0.25216129415395094,6.319807738133647,0.25216129415395105,647.5129400026767,66.26293890357329,-0.12289676593426027,0.21976047808771487,-0.20923358833052666,0.13342365569144848,6.148479116122659,6.491136360144634,545.4011075721634,768.7075052055429,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6694060878948269,0.6924081817851349,0.011501046945153953,0.04890858905266218,0.003481214139198039,-0.02479383685275295,-0.1266229512475132,-0.024793836852752965,6.240687105437958,-0.02479383685275316,598.1795630759594,-98.53646615213131,-0.1678474078717895,0.1748098361501856,-0.29795157325850075,0.04470567076347437,6.069358483426971,6.412015727448946,503.83553481285634,710.1546712752415,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.2081109249463286,1.1537033447336331,0.4727962098936523,-0.0683962954956685,0.11955146889849592,-0.10715343848039277,0.07942100591151308,-0.10715343848039277,6.45632841482927,-0.10715343848039272,742.3764911893081,-171.35580027133938,-0.051777153112491626,0.29088009090948347,-0.09190761609947448,0.2507496279225006,6.284999792818282,6.627657036840257,625.3278850338284,881.2992251463958,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.17678078478361747,1.5385950544635794,0.8576879196235984,-0.05696022348657892,0.21639722491628513,0.06039864340076648,-0.23101013596560258,0.06039864340076648,6.1554946251844385,0.060398643400766616,549.2478672049645,-49.604770281136325,0.045068602905297565,0.38772584692727274,-0.40233875797659013,-0.05968151395461496,5.984166003173451,6.326823247195426,462.6083962777555,652.0785848455946,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.022344166529977394,1.384158436209939,0.7032513013699583,0.07233514532671859,0.17753816229293448,-0.14127594931590443,0.4123257638815759,-0.14127594931590443,6.808427877263902,-0.14127594931590437,1056.1185075057922,-270.9650651229797,0.0062095402819469115,0.34886678430392204,0.24099714187058832,0.5836543858925635,6.637099255252915,6.97975649927489,889.6695421278921,1253.6735753885375,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.14597947911142606,1.507793748791388,0.826886613951407,0.046362257929011275,0.20864705607983147,-0.24964416691649943,0.41591373358948597,-0.24964416691649943,6.821613199204097,-0.24964416691649927,1070.1492520249708,-356.3733731187208,0.03731843406884391,0.37997567809081906,0.2445851115784984,0.5872423556004736,6.650284577193109,6.9929418212150845,901.4910708475959,1270.326395546588,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.14043325406430307,1.502247523744265,0.821340388904284,0.071086078543802,0.20725152496249385,-0.2544587462034369,0.816129739941013,-0.2544587462034369,7.231426557787909,-0.25445874620343645,1612.7255273349683,-542.0617089755933,0.03592290295150627,0.3785801469734814,0.6448011179300254,0.9874583619520005,7.060097935776922,7.402755179798897,1358.6358084229755,1914.2997158797955,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.1752130487573954,1.537027318437357,0.8561201835973763,0.07298974475895836,0.2160027540122422,0.514146649350086,0.32537587521184524,0.5141466493500861,6.750270045291027,0.5141466493500859,996.3923912098321,431.1593666026679,0.044674132001254634,0.38733137602322976,0.1540472532008577,0.49670449722283283,6.57894142328004,6.921598667302015,839.3476224219231,1182.785799472162,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.29838216836824916,1.660196438048211,0.97928930320823,0.05906976436366029,0.24699434516687643,0.020966814329485467,0.2116935913070461,0.020966814329485467,6.646185113618513,0.020966814329485217,897.7989146768649,-112.64547229405241,0.07566572315588885,0.418322967177864,0.04036496929605852,0.38302221331803366,6.474856491607525,6.8175137356295,756.2782163175809,1065.7671030504403,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.23753556530065933,1.5993498349806212,0.9184427001406402,0.09766435837757015,0.23168423292951587,0.02486625671987766,0.10301390102396812,0.024866256719877633,6.54710277556772,0.024866256719877633,813.0135359007846,-99.23765699453463,0.06035561091852831,0.4030128549405035,-0.06831472098701943,0.27434252303495577,6.3757741535567325,6.7184313975787076,684.8427490946995,965.136971637219,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5712303036122253,1.933044573292187,1.2521374384522062,0.03258828170897421,0.3156478995764713,0.33659782019755513,0.11775743022977672,0.33659782019755513,6.571443657005814,0.33659782019755546,833.070454136909,166.21573971074724,0.14431927756548377,0.4869765215874589,-0.053571191781210836,0.28908605224076434,6.400115034994826,6.742772279016801,701.7415982350998,988.9421411957095,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5490570822103478,1.9108713518903095,1.2299642170503287,0.10135076716080604,0.31006871370229044,0.04360418763352447,0.24716964073730407,0.04360418763352447,6.7104532197456255,0.043604187633524916,957.459625405868,-100.92855851133675,0.13874009169130286,0.481397335713278,0.07584101872631648,0.4184982627482916,6.539124597734638,6.881781841756613,806.5450289130785,1136.5772503604092,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3246091926393011,1.6864234623192629,1.005516327479282,0.15778295409829735,0.25359354158866754,-0.17337367719692443,0.16725671919240115,-0.17337367719692443,6.640137650433008,-0.1733736771969241,892.3798636004932,-249.9815481708057,0.08226491957767998,0.4249221635996551,-0.004071902818586409,0.33858534120338873,6.4688090284220205,6.811466272443996,751.7124238291419,1059.3353358068164,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.15620797815278042,1.2056062915271815,0.5246991566872005,0.20419710168833582,0.13261119451664213,0.18216661534517534,0.0025070291299308933,0.18216661534517536,6.484985312602823,0.1821666153451753,763.9875290284991,21.165913354313375,-0.038717427494345445,0.3039398165276297,-0.1688215928810567,0.17383565114091845,6.313656690591835,6.65631393461381,643.5361493300953,906.9489492984499,Train
