,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,241.30608152960127,-3.380788560851272
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,217.17688545363603,-3.0441187300032198
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,217.17688545363603,-3.0441187300032198
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,193.04767047822963,-2.7074299997140088
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,410.2104844523441,-5.737492508984701
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,241.30608152960127,-3.380788560851272
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.40171704529182,-1.0241306805457242
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,168.9185168587826,-2.3708178841732206
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.42597565054893494,0.39107999661268467,0.2892837530651279,0.26558581229473,0.008455701052975273,0.26558581229472994,5.105669585501901,0.2655858122947299,166.28857625217194,47.84419047146088
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.4223581552505493,0.18255189780983627,0.2868270806819438,0.12397257462847527,0.1377238864572691,0.1239725746284753,5.247282823168155,0.12397257462847566,191.73834820465015,22.39441851898266
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.27565544843673706,-0.016294126387827734,0.1872000020984052,-0.011065482330537252,0.010429765757593218,-0.011065482330537252,5.13233375473044,-0.011065482330537613,170.80918850970204,-4.2614895350926645
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.006221417337656021,-0.5399467701470606,0.0042250183889673805,-0.36668252732814843,-0.20144779671305527,-0.36668252732814843,4.932801244521752,-0.3666825273281482,139.73124133713063,-44.561121097872814
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.7178061008453369,-0.3799736945427872,-0.4874683389954246,-0.25804342638296557,-0.6066540759272789,-0.2580434263829656,4.539940017569489,-0.2580434263829652,94.01081761195823,-22.633231247212137
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-7.103032112121582,0.13997332700661147,-4.823730616735345,0.09505709848275323,-5.253996244241482,0.09505709848275323,-0.09505709848275323,0.09505709848275323,-0.07781217491954684,0.07781217491954684
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.15389449894428253,0.22841904620897074,-0.10451108689736051,0.1551213522973353,0.04484984747860683,0.1551213522973353,5.216134045499295,0.1551213522973356,185.8273227780728,28.30544394556
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.5001113414764404,-0.24478521077357185,0.33962994275918285,-0.1662357563775409,0.45875749562736207,-0.1662357563775409,5.642386745910011,-0.1662357563775405,285.12749066751775,-47.20219769876775
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.3574056923389435,-0.21273806220348937,0.24271730065653752,-0.14447226026821525,0.7599245972804897,-0.14447226026821525,5.9558988998251,-0.14447226026821536,390.48595383575173,-57.39055588653298
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5689428448677063,0.069646741080026,0.38637401276525246,0.0472977049801363,0.40215738860806793,0.0472977049801363,5.610476743414639,0.04729770498013597,276.14129892830175,9.369046530682624
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.06496155261993408,-0.11407414456198828,-0.04411595292504521,-0.0774687394081343,-0.17508415261523075,-0.07746873940813431,5.0455802544533,-0.07746873940813437,156.5323748272921,-13.777202097799915
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.7917696833610535,-0.27472447568573966,-0.5376976483766442,-0.1865677704413543,-0.7645450977026141,-0.1865677704413543,4.468464361627878,-0.18656777044135442,87.45687090099656,-16.07928453625047
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.7535452842712402,-0.154629437051943,0.511739127946871,-0.10501018973054027,0.23091107593471843,-0.10501018973054027,5.4762655875271715,-0.10501018973054066,241.33385091177573,-27.201084188142914
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.4694679379463196,0.2115487277913357,0.3188197420623611,0.14366457296976531,0.1697165478376864,0.14366457296976534,5.4274161116921,0.1436645729697652,229.7804553463608,31.93737912629544
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.4214540123939514,0.14233884217556003,0.28621306943851565,0.09666354031839364,0.10944283309770367,0.09666354031839361,5.379487449214077,0.09666354031839397,218.98034168047562,18.944951288274382
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.16112041473388672,-0.09551763012199993,0.10941826888359739,-0.06486684976000663,-0.09625454621842526,-0.06486684976000663,5.186135122159909,-0.06486684976000667,180.30593613966164,-13.758237165052265
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.07654216885566711,0.03905661055454483,0.051980449694197885,0.026523682442088033,-0.06720528723765651,0.026523682442088026,5.227529433402639,0.026523682442087804,187.9684690182498,2.371771460265819
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.17229485511779785,0.18766834598311272,0.11700692811445873,0.1274471988893251,-0.3132586993916786,0.1274471988893251,4.993821073510578,0.12744719888932465,148.58604972015306,17.96164925445632
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.13093402981758118,0.01969713012437671,0.08891843348501449,0.013376491636667626,0.23827936786098183,0.013376491636667626,5.557704193025198,0.013376491636667431,261.89505711563964,-0.17722264298339496
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.19633330404758453,-0.15914697328703817,0.13333164694595037,-0.10807808770783546,0.25245919981412956,-0.10807808770783545,5.584229077240306,-0.10807808770783556,268.96162368282916,-31.036330714079156
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.4033138155937195,-0.3754865897268277,0.27389390470468944,-0.2549961946459294,0.7911012013286416,-0.2549961946459294,6.135216131016779,-0.2549961946459298,467.37388107729697,-110.48594162417197
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.6463450789451599,0.5242482529676571,0.43893854019938355,0.3560215283687876,0.454721916042199,0.35602152836878764,5.811181897992296,0.356021528368788,337.7399267228506,138.1106592146494
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.460479199886322,0.03022850267468702,0.31271541220697013,0.02052843793302256,0.18174721251678458,0.02052843793302253,5.550552246728842,0.020528437933022836,260.0215533705122,1.6962811021440416
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.6224643588066101,-0.14853673642060294,0.4227209363558886,-0.10087258397146692,0.1958734870299187,-0.10087258397146692,5.577023573503937,-0.10087258397146659,267.02340549978726,-29.09811253103726
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.6572874188423157,0.3716488831156175,0.4463695779797927,0.252389974853265,0.1655415259676401,0.2523899748532649,5.55903666470362,0.25238997485326475,262.24559081989617,70.84980712932258
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.40180736780166626,0.18872766065704993,0.27287086296387575,0.12816658865763375,0.12376766873920106,0.12816658865763378,5.529607859737141,0.12816658865763397,254.61147014932453,30.898875309659843
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,-0.07329027354717255,0.264482638778749,-0.049772059430097264,0.17961245030763964,-0.22654229577090926,0.17961245030763964,5.191642947488991,0.17961245030763973,181.30729268407424,32.82547403955857
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.09927856922149658,0.4105414711349714,0.0674209360706907,0.27880226817133585,-0.13825187903133196,0.2788022681713359,5.29227841649053,0.2788022681713356,200.6087934679345,61.109041004721746
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.17181281745433807,0.19247509187199519,0.11667957216295143,0.13071150164694612,-0.0025061647689029742,0.13071150164694612,5.440369183014919,0.130711501646946,232.78921531774918,28.928619154907068
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.7081800699234009,0.34112779195619947,0.480931218038792,0.23166283754656336,0.05066559053265468,0.2316628375465633,5.505885990578436,0.2316628375465637,248.6192427130016,60.68364424988903
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.03539583459496498,0.1422229304387779,0.024037617787093877,0.09658482365419596,0.17339855216306121,0.09658482365419596,5.6409640044708045,0.09658482365419552,284.720694681022,24.58219228186863
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.6622359752655029,-0.041288826379197285,-0.4497301854992821,-0.02803959953869839,-0.3306026326311029,-0.02803959953869839,5.149307871938601,-0.02803959953869839,173.75038933865304,-7.2026903640436615
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5784624814987183,-0.0670633303118382,-0.39283888043758686,-0.0455432883561645,0.1243684161863653,-0.0455432883561645,5.616623973018029,-0.04554328835616417,277.85019723915974,-16.13236276650349
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.33476823568344116,0.11517364646355524,-0.22734400781054048,0.07821542067073148,-0.21156063196772498,0.07821542067073148,5.2930399771259,0.07821542067073128,200.76238926761806,13.37037745601475
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.4603171646595001,-0.1549981324070666,-0.31260537268127564,-0.10526057393895794,-0.4435735723714612,-0.10526057393895794,5.073372088984124,-0.10526057393895805,160.97189396414868,-18.21672123465649
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.47765013575553894,0.2108666257362995,-0.32437634344913524,0.1432013515574615,-0.5512237927751051,0.1432013515574615,4.978066920842441,0.14320135155746172,146.24791428606613,20.29978468854324
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.35830116271972656,-0.3391237389330364,-0.24332542234653967,-0.23030186778424225,-0.5241534743586923,-0.23030186778424222,5.017482291520815,-0.23030186778424255,152.16764319016488,-33.20499670578988
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.619293212890625,-0.24689798437422972,0.42056738370349833,-0.167670559225515,0.27146418947882367,-0.167670559225515,5.82544500762029,-0.167670559225515,342.6060318334842,-57.09568637449985
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.8268313407897949,-0.699318086104928,0.5615083235563162,-0.474912968086461,0.3847380872155042,-0.474912968086461,5.951063957618931,-0.47491296808646055,388.59771032694886,-150.67241735819886
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.2901766896247864,-0.6608535048975441,0.19706150273730205,-0.4487913379007654,-0.008611312364720597,-0.4487913379007654,5.570059610300667,-0.4487913379007651,265.16338444245247,-98.6156854678431
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.18766768276691437,0.19403006892694621,-0.12744674849346163,0.13176750003043758,-0.24663248542531602,0.13176750003043758,5.344383489502033,0.13176750003043747,211.39212802462097,26.533164944129027
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.1979004591703415,0.09389378511323748,0.13439591556074598,0.06376408255271315,-0.29586971194539136,0.06376408255271315,5.307491315243918,0.06376408255271304,203.69929577684428,10.433470946788532
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.13978682458400726,-0.29777710186331063,0.09493044307252696,-0.20222300850498878,0.2442913774484943,-0.20222300850498878,5.859997456899764,-0.20222300850498875,354.6859554959674,-69.17561003698302
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.2291669249534607,0.21498678408744895,-0.15562924322904675,0.14599938677263685,-0.03650169036086755,0.14599938677263685,5.591549441352363,0.1459993867726368,270.94509206238484,38.35779490050578
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.0909166932106018,0.10505279002851184,-0.061742313661217976,0.07134225942315832,0.4554649829627342,0.0713422594231583,6.095861166937926,0.07134225942315808,449.29904391431126,26.551542023188745
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.3134166896343231,0.030142989867727732,-0.2128439879928063,0.020470365445310085,-0.1970606121499908,0.020470365445310085,5.455680624087161,0.02047036544531,236.3964103158781,1.5288826528719142
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.08653721213340759,0.3860927198438794,-0.058768170137155414,0.26219890945322877,-0.18973636982734096,0.26219890945322877,5.475349918671771,0.2621989094532289,241.11205491322772,68.1908320496629
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.3517210781574249,0.3893691006587876,-0.23885682993940194,0.2644239280367695,-0.46570427926537183,0.2644239280367695,5.211727061495701,0.26442392803676995,185.00578932716152,52.91950364158848
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.14704184234142303,0.21935918033388263,0.09985738845711599,0.14896871892677815,-0.1809706635550366,0.14896871892677815,5.508805729467997,0.14896871892677854,249.3491307462543,36.16121471273007
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.509855329990387,0.06673228412496379,0.3462471697380149,0.04531847202393163,0.1971439755133402,0.04531847202393166,5.899265420798334,0.04531847202393191,368.9308728122982,11.749608144733031
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.5292605757713318,-0.23497399277070063,0.35942544018945727,-0.15957287327059985,0.18265520384864528,-0.15957287327059985,5.8971217013956,-0.15957287327059966,368.1386942302521,-58.835807267361474
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.12958292663097382,-0.3502888987787421,0.08800088761098071,-0.23788422452124258,-0.11767192749104194,-0.23788422452124258,5.6091396223178736,-0.2378842245212427,275.77097508980313,-61.63820836617032
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.001010265201330185,-0.36522783797657293,-0.0006860798467125455,-0.24802938749567838,-0.11987181677856694,-0.24802938749567838,5.619284785292309,-0.24802938749567804,278.5931532615716,-64.4603865379388
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.33481842279434204,-0.26116397845308525,0.22737809031215342,-0.17735871934222133,-0.20288753719398392,-0.17735871934222133,5.548614117138852,-0.17735871934222125,259.5161497014085,-45.38338297777568
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.21711792051792145,-0.1709158121982694,0.14744665997735276,-0.1160704081258514,0.2968075943533201,-0.1160704081258514,6.060654300948117,-0.11607040812585101,433.72125739378913,-53.04077643675788
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.12532074749469757,-0.1475548556020127,0.08510640485078304,-0.10020578020487036,0.20423395771896224,-0.10020578020487036,5.98042571657572,-0.10020578020487036,400.20657878546166,-43.31863933233666
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.10970665514469147,-0.17364517875151986,0.074502739524151,-0.11792394458737744,0.5917100361481031,-0.11792394458737743,6.380246847266821,-0.11792394458737743,597.4228340359468,-73.98716509063433
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.06356833875179291,-0.2980594377331456,-0.04316980932252029,-0.20241474523910843,-0.027386433479704795,-0.20241474523910843,5.773495429900974,-0.20241474523910874,325.21157275767297,-63.49373828501672
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.020986240357160568,0.10240194812531012,-0.014251937558925891,0.06954204973147218,-0.14522013724911145,0.06954204973147218,5.6680067783935275,0.06954204973147249,292.5527984346752,16.75008852821543
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.7782309055328369,0.13056143761453642,0.5285033471131463,0.08866540289342861,0.3016558977871764,0.08866540289342861,6.1272278656917765,0.08866540289342861,463.6472905577282,35.99580636609994
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.2560407519340515,-0.10777952920106806,0.17387949184806994,-0.07319401160770284,-0.10694856016408266,-0.07319401160770284,5.730968460002479,-0.07319401160770322,311.62962937047513,-26.119283911490754
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.3213648498058319,0.3749497208083068,-0.21824165239313967,0.25463160231429355,-0.36734484661781436,0.25463160231429355,5.482917225810707,0.2546316023142934,242.95114088285757,66.35174608003305
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.021108563989400864,-0.484335598584791,0.014335008596853615,-0.32891649914989235,-0.16243522774395838,-0.3289164991498924,5.700171896946523,-0.3289164991498925,302.1484544169304,-88.0156876932976
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.10596449673175812,-0.005436451168149489,0.07196140734034524,-0.0036919410657650226,-0.1337114077616774,-0.0036919410657650364,5.741240769190765,-0.003691941065764759,314.8576086004017,-5.554721637511079
