,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,245.30805321862638,-7.382760249876384
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.61403326817295,-2.2364469034268524
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.72492225157052,-5.1772232769611435
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.19868330657482147,0.11614062498584693,0.1153433359479466,0.06742412010292498,0.19344997743629644,0.06742412010292498,5.303831277693706,0.06742412010292487,206.31995775205397,7.812808971578846
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.14894141256809235,-0.11077377738949439,0.08646624461091128,-0.06430845771558492,0.31540602431805265,-0.06430845771558491,5.435563855512216,-0.06430845771558502,235.51127172300818,-21.378504999375366
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.045198969542980194,0.0431041308192758,-0.02623974816190044,0.025023613344987615,-0.033689703076001186,0.025023613344987615,5.096244659054915,0.02502361334498726,167.45635086138648,-0.9086518867771076
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.5122964382171631,-0.09186643543303075,-0.29740787586483125,-0.05333201519123115,-0.5202601606828349,-0.05333201519123121,4.619450732384835,-0.05333201519123154,103.57272310317082,-8.402602863913003
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.444245457649231,-0.017251349783644843,-0.8384402891452675,-0.010015075085843428,-0.8575757577320555,-0.010015075085843428,4.291911666272367,-0.010015075085843428,74.36505289542012,-2.987466530674027
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.801251411437988,-0.050931276238532774,-4.5289278594979665,-0.029567573676485992,-5.12969638126469,-0.029567573676485992,0.029567573676485992,-0.029567573676485992,0.061836106438551974,-0.061836106438551974
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.0373578742146492,0.07034271512249582,-0.021687689369205822,0.04083666394392969,0.16137824797477232,0.04083666394392968,5.330418733852701,0.04083666394392971,211.90599828645577,2.226768437177043
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.10489978641271591,0.10640822931266669,0.06089837900152537,0.06177408838630851,0.23555988433147965,0.06177408838630852,5.414376901146162,0.06177408838630871,230.55302870905462,7.372264259695385
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.1301479935646057,0.07903082516154109,0.0755559387623756,0.04588044750210668,0.5769526443033428,0.045880447502106625,5.765546192054778,0.04588044750210685,327.97383012257484,5.121567826643911
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.2002498358488083,0.1802279020915002,0.11625276671712755,0.10462926058815629,0.3547751091184301,0.1046292605881563,5.553145187806619,0.10462926058815647,265.02151784207,20.488827616914364
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.32928407192230225,-0.08238623108477788,-0.19116212622392054,-0.04782839028259328,-0.1922067042971825,-0.04782839028259328,5.015939905327759,-0.04782839028259289,154.45742768251316,-11.702254953020969
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.4114755392074585,-0.05455046853726864,-0.8194160853660096,-0.03166865463980273,-0.9043578947353693,-0.03166865463980273,4.313565245826326,-0.03166865463980262,76.01477277499816,-4.63718641025207
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.15794749557971954,-0.04520894440601399,0.09169462376512078,-0.026245538955288042,0.1698012652534706,-0.026245538955288028,5.397500936751919,-0.026245538955287806,226.67813627762126,-12.54536955398845
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.17239366471767426,0.007895287455802952,0.10008118310302103,0.00458351941650087,0.3290209628101624,0.00458351941650087,5.566497165245364,0.004583519416501147,268.5972495692961,-6.879415096639832
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.2411617487668991,0.1659570820994164,0.14000371287025798,0.09634449820435873,0.13255375795615723,0.09634449820435873,5.379806491328112,0.09634449820435886,222.6849308851481,15.240362083601894
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08943796902894974,0.06058011313302819,0.05192219661556366,0.035169096293633906,-0.17093008820244,0.035169096293633906,5.086099176106268,0.03516909629363418,165.7559202565198,0.7917787180895743
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1788252741098404,-0.16783067567697196,0.1038149808517877,-0.09743219166573426,0.0846795122649996,-0.09743219166573426,5.351485307510461,-0.09743219166573436,216.43877558882102,-26.09853511030539
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.5036848187446594,0.26362753528342187,0.2924084980358801,0.15304596994853092,-0.3083600237308435,0.15304596994853092,4.968222302451371,0.15304596994853092,147.21357595456908,19.334123020040295
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.09299688786268234,0.08210927004004354,0.05398828650367465,0.04766760369524476,0.2370542238476528,0.047667603695244753,5.523413080966621,0.04766760369524459,257.22856221788254,4.489272254773709
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.03292274475097656,0.042145380089396306,-0.01911292535646587,0.02446702150326092,0.15554857997348842,0.02446702150326091,5.45168396802921,0.024467021503260966,239.354755500547,-1.429462531796986
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.14562754333019257,-0.020035020766932227,0.08454241548110616,-0.011631103643697877,0.5859391210220734,-0.011631103643697904,5.891851040014547,-0.011631103643697571,372.262920437234,-15.374980984109015
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.6875823140144348,0.3683209372159888,0.39916809924525354,0.21382453478530006,0.6376904416465561,0.21382453478530006,5.953378891575784,0.21382453478530028,395.95022834599257,79.90035759150743
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.4043143391609192,0.020567427953533446,0.23472009528313253,0.011940186586014034,0.23367551720987056,0.011940186586014034,5.559140498075851,0.011940186586014256,266.6211898533295,-4.903355380673247
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.514174222946167,-0.12513674500051047,0.2984980024515551,-0.07264671535245903,0.21355619308219542,-0.07264671535245903,5.5487977048849295,-0.07264671535245881,263.86750418141963,-25.942211212669633
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.44407808780670166,0.22478687782131135,0.2578044877148288,0.13049746761421815,0.3359111292031786,0.13049746761421815,5.680929171942666,0.13049746761421854,301.2822500708436,31.813147878375162
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.07814770191907883,0.049389192822861694,0.04536776033882755,0.02867233467256567,0.2743075400459689,0.02867233467256569,5.62910211372221,0.02867233467256547,286.0148985018788,-0.5045530428944289
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.2062145322561264,-0.18186774945391226,0.11971550343818024,-0.10558125534044221,0.1122655485240795,-0.10558125534044221,5.476836653137073,-0.10558125534044205,245.4769955984406,-31.344228874807783
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3894072473049164,0.333344534151785,0.2260659524988402,0.19351938143128145,0.003213667680836557,0.19351938143128142,5.377561303230584,0.19351938143128145,222.18327950231526,39.53455497034099
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.24365012347698212,0.11135120409826499,0.14144831053222306,0.06464367622992931,0.12231284194543497,0.06464367622992932,5.506437008431936,0.06464367622992917,252.88185481346324,8.835979659193015
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.4865119457244873,0.14028184998677729,0.8629776185135416,0.08143903395492824,0.262209096746818,0.08143903395492824,5.656109794170072,0.08143903395492824,293.87213037558723,15.430756587303392
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.03117307275533676,0.29094159265955954,-0.01809717316132211,0.16890283558233746,0.16496876418265602,0.16890283558233746,5.568645992542662,0.16890283558233765,269.17719037160606,40.125696591284566
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.877116858959198,0.07295506393367213,-0.5092002255883504,0.04235323336153829,-0.33453872025839615,0.04235323336153829,5.078915039038364,0.0423532333615384,164.56221587057686,1.985483104032511
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.9182816743850708,0.3092846348778606,-0.5330979914185844,0.17955168030596858,-0.031701285877617225,0.17955168030596858,5.391529004355896,0.1795516803059689,225.32250972370312,36.39532474895313
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5369893908500671,0.019756347679181663,-0.311743088924169,0.011469323149230659,-0.07322074652286648,0.011469323149230659,5.3597860746474,0.011469323149230881,218.25119606497296,-4.118429341340146
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.88726407289505,0.07142300911404276,-0.5150910753336857,0.04146381634509333,-0.5161356534069477,0.04146381634509333,4.926647698700073,0.04146381634509311,141.17798817365758,1.5771845558346058
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.7332388758659363,0.30889192344764715,-0.42567349742213945,0.17932369614762833,-0.5106153067914991,0.17932369614762833,4.941944576252274,0.17932369614762855,143.3695870239972,23.178111950612163
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.4527426958084106,0.15521901000685911,-0.8433732642025096,0.09011063247020512,-0.7652666227141597,0.09011063247020512,4.697069791266367,0.09011063247020523,112.0128809713543,6.949765513020694
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.18677158653736115,0.1122231008923388,-0.10842812223581089,0.06514984600616527,0.1205116574713305,0.06514984600616527,5.59262460238861,0.06514984600616547,275.7339607671663,9.776384691818066
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.13572685420513153,0.13867492429751982,-0.07879468291335752,0.08050615150589567,-0.08624463782745827,0.08050615150589567,5.395644838026575,0.08050615150589557,226.25593512381,11.66935784494001
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2782343327999115,0.024081654187963708,-0.1615257802663324,0.013980330693452309,-0.38437806508433603,0.01398033069345228,5.10728794170645,0.01398033069345228,169.32697184574207,-2.77927287113269
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1581650823354721,0.14756099981905282,-0.09182094128368465,0.08566486167540367,-0.11095640987047274,0.08566486167540367,5.390486127857067,0.08566486167540344,225.08660632759072,12.838686641159285
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.715648353099823,0.07810562245417685,0.4154615193154245,0.04534333158363735,-0.18530700245129905,0.04534333158363735,5.325912066212993,0.04534333158363779,210.9486605355075,3.1841061881252983
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.26969677209854126,0.18996549218276607,-0.15656939641541592,0.11028230786516693,0.026496540928562212,0.11028230786516693,5.5474921405296085,0.1102823078651669,263.5219282439766,21.988417215007757
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.100265271961689,0.15558491861934637,-0.05820786430003433,0.09032305655728101,0.11645364102991995,0.09032305655728101,5.647225771567719,0.09032305655728123,291.26408183911593,18.038805123774694
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.029687292873859406,0.1860745038644717,0.017234620534388605,0.1080234388111755,0.5186313260753558,0.10802343881117549,6.059179987549909,0.10802343881117515,440.250172594463,35.60041334303702
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.34187814593315125,-0.19675360994755853,-0.19847347278156208,-0.11422307249857527,0.04004886961974047,-0.11422307249857527,5.590374062031046,-0.1142230724985751,275.1118601140392,-37.18656714528919
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.1334507167339325,0.17400803199505271,0.07747329716872599,0.1010183856814768,0.07642871909546402,0.1010183856814768,5.636530442443523,0.10101838568147681,288.1548779107765,21.148009052114105
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.14044378697872162,0.12531050415045242,-0.08153304463547428,0.0727475892524927,-0.16647485400483397,0.0727475892524927,5.403403400279978,0.0727475892524927,228.02597203572805,9.899320933021954
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.02748475968837738,0.02750719003846111,-0.01595596492144772,0.0159689866063076,0.06215067656690213,0.0159689866063076,5.641805461788468,0.015968986606307745,289.6842055556641,-4.173860096679732
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.21424156427383423,0.003164804506339408,0.12437550566305125,0.0018372912937545394,0.35331528537019263,0.0018372912937545394,5.942746601528511,0.0018372912937545394,391.752095813548,-11.07161485651676
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.11595512181520462,0.13517533998338416,0.06731642834512372,0.0784745075989049,0.05986647343102297,0.0784745075989049,5.659074320526095,0.07847450759890506,294.7475835886503,14.555303374240339
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.06825342029333115,0.042627743594264744,-0.03962374757199536,0.024747052154804945,-0.262476032389999,0.024747052154804938,5.346508345641826,0.02474705215480455,215.35927962734377,-1.2265129037109546
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.08620788902044296,-0.47958401960096364,0.05004701037076639,-0.27841705295592606,0.030911541783978303,-0.27841705295592606,5.649672450752557,-0.278417052955926,291.980033779828,-77.84726705619516
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.47597169876098633,0.11569689640605063,0.276319961139909,0.06716651851811406,-0.3244485606268146,0.06716651851811406,5.304088879278517,0.06716651851811406,206.37337058105314,7.759396142579675
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.10706829279661179,0.105155281712809,0.0621572807414598,0.061046703894742614,0.24522321808543793,0.06104670389474262,5.883537188927523,0.06104670389474265,369.17253241396975,11.507948543061502
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.2386368364095688,0.33762754197530964,-0.13853790369236915,0.1960058329544266,0.03612360163758513,0.1960058329544266,5.684214103416423,0.19600583295442675,302.27685926519916,54.611080187925836
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.28343912959098816,0.4609624810017504,-0.1645473659000901,0.26760653032297477,0.33684933964087704,0.26760653032297477,5.994716372356469,0.26760653032297466,412.70302446235195,110.73264448296055
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.31081169843673706,-0.266385408126232,-0.18043819970270014,-0.1546470216890815,0.0580841426986024,-0.1546470216890815,5.725727706350947,-0.1546470216890814,315.13195900174077,-53.41412452908452
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.0020815590396523476,0.10745492738167471,-0.0012084254472365117,0.06238173705640046,-0.002253003520498482,0.06238173705640046,5.6751670910686,0.062381737056400155,299.54548379828043,9.757403164610196
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.5732412934303284,0.48377440468520416,0.3327887190284407,0.28084973340027325,0.24784690965908102,0.28084973340027325,5.935043535184932,0.28084973340027286,388.73832291161744,110.90477401221068
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.19173578917980194,-0.010327160857077161,-0.1113100336705046,-0.005995315885674354,-0.03320339218215475,-0.005995315885674354,5.66376976428045,-0.005995315885674479,296.1395150434578,-10.629169584473402
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.5634768605232239,0.22217203353730947,-0.32712008845971596,0.1289794494782173,-0.09818030875257458,0.1289794494782173,5.6085693786467825,0.1289794494782175,280.18178742236483,29.12109954052579
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.015850968658924103,-0.5660583896997519,-0.009202099736739295,-0.3286187658886401,-0.01665205465084004,-0.3286187658886401,5.699874163685271,-0.32861876588864014,307.0635754684339,-92.93080874480108
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.23368115723133087,0.16956222545294175,0.13566094045796434,0.09843742321217555,-0.08719134436003931,0.09843742321217555,5.639111404912825,0.09843742321217519,288.90213971099485,20.40074725189578
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.61782306432724,-0.023320336263380703,0.358670159529736,-0.013538356223366133,0.3395346909429479,-0.013538356223366133,6.075613971152565,-0.013538356223365966,447.56158395050943,-19.296050503243805
