,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,163.97211783615055,2.57558113845883
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,163.97211783615055,2.57558113845883
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,257.67925306095873,4.038581411697521
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,163.97211783615055,2.57558113845883
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,46.83818856345998,0.7468715561689265
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,234.25245025378265,3.672842714967345
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,210.82566515746504,3.3071015661677734
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,210.82566515746504,3.3071015661677734
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,187.39886171187692,2.9413787666387066
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,398.2399754342976,6.23301650906177
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,234.25245025378265,3.672842714967345
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,70.26496239274213,1.1126239720039592
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,163.97211783615055,2.57558113845883
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.6807431578636169,-0.08372862976250306,0.4216675597602765,-0.05186338868954099,0.27180338002869053,-0.05186338868954099,5.423118786486172,-0.05186338868954099,222.10153704336344,-7.968770319730623
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.5529800653457642,-0.059691854888329454,0.3425282385242007,-0.036974471939340614,0.24778521833924733,-0.036974471939340614,5.408229869735972,-0.03697447193934078,218.80440311654405,-4.671636392911239
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.24402230978012085,-0.07131221558915882,0.15115288446669117,-0.044172383638711066,-0.004133240297353569,-0.044172383638711066,5.165440656038613,-0.04417238363871068,171.42267247331245,-4.874973498703071
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.502373218536377,-0.14836014633811034,-0.3111812240815647,-0.09189759772011075,-0.5206868263614947,-0.09189759772011075,4.658016314913715,-0.09189759772011108,102.80607752178295,-7.6359572825251405
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.205091953277588,-0.10651966496750531,-0.7464609483847507,-0.06598066638567501,-0.8399551286422533,-0.06598066638567501,4.347877257572199,-0.06598066638567524,75.1256650272815,-3.7480786625354057
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.216799259185791,-0.6236689414429168,-4.47024710824976,-0.38631451171955256,-4.810647119434141,-0.38631451171955256,0.38631451171955256,-0.38631451171955256,0.44892617937504764,-0.44892617937504764
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.17342905700206757,0.13564512008122412,-0.10742584249702995,0.08402162565620465,0.08114289604748968,0.08402162565620465,5.287233772140426,0.08402162565620497,193.75492564030648,20.37784108332633
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.043175868690013885,0.034581925456724505,0.026744100151052462,0.021420819218972216,0.23951004928131914,0.02142081921897221,5.454730170313498,0.021420819218972653,229.26673968869383,8.658553280056168
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.032152868807315826,0.030795155924927063,-0.01991620712255385,0.019075209352163256,0.5680020642333002,0.019075209352163225,5.792351430204722,0.019075209352163114,321.74406303228363,11.351334916935116
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.17351213097572327,0.23202586833875483,0.1074773003770635,0.1437220199329028,0.28057381755120847,0.1437220199329028,5.514052428461873,0.1437220199329028,243.33998409254394,42.17036136644043
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.3461660146713257,-0.07785959442345725,-0.21442298316517436,-0.048227976741620854,-0.2262683640631192,-0.048227976741620854,5.016339491786787,-0.048227976741620715,147.53902171223118,-4.783848982738988
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.1590564250946045,-0.13762694013528298,-0.7179455110910232,-0.08524920938793323,-0.8845913002146921,-0.08524920938793334,4.367145800574457,-0.08524920938793379,76.60671872777678,-5.229132363030686
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.3842068314552307,0.03594786804393346,0.23798631714696172,0.022266914652863345,0.08812213741537578,0.022266914652863345,5.348988483143767,0.02226691465286379,206.16108676386705,7.9716799597657655
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6304441690444946,0.008583601009072406,0.3905112394524374,0.005316874726747578,0.295768219267484,0.005316874726747578,5.565763809935118,0.005316874726747578,256.30753772875084,5.4102967439054055
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.6440696716308594,-0.07529418108645902,0.3989511809483324,-0.04663890225869344,0.24366505618428763,-0.04663890225869344,5.522789891791164,-0.04663890225869327,245.48424982335786,-7.558956854607857
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.283334344625473,-0.2146900814842655,0.1755036393894041,-0.13298384525569024,-0.03400196289052587,-0.13298384525569024,5.254252117655593,-0.13298384525569062,187.43635715722976,-20.88865818262039
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.19641974568367004,-0.115434668747426,0.12166679002855368,-0.07150281941168589,0.02817260977105117,-0.07150281941168589,5.325555935256412,-0.07150281941168579,201.36320748058145,-11.022967002065826
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.25247493386268616,-0.0019904284932224514,0.15638862915144397,-0.0012329159917646715,-0.1840113820329371,-0.0012329159917646715,5.122501188391667,-0.0012329159917650045,164.17564003553235,2.3720589390770215
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1625646948814392,-0.05460907220615033,0.10069621325164115,-0.033826082498141605,0.2892649517961608,-0.03382608249814162,5.604906767160007,-0.03382608249814201,266.5790325728947,-4.8611981002384255
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.02710791304707527,-0.07199412140813462,-0.016791248524078484,-0.04459477137680637,0.19597470060618818,-0.04459477137680637,5.520745760909277,-0.04459477137680601,244.98091836934256,-7.055625400592561
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.020336918532848358,-0.04682022708036376,-0.012597142860314638,-0.029001497367020644,0.5753211284955394,-0.029001497367020623,5.90922143373787,-0.029001497367020512,361.7557120457093,-4.867772592584288
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0279035568237305,0.02320043997125798,0.6367064868268674,0.014370872178497973,0.8098030040010123,0.014370872178497973,6.152832554182586,0.014370872178497862,461.82117972752025,14.029406209979754
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.42452120780944824,-0.05196885756576963,0.26295794485143875,-0.032190674412445164,0.2511125639534939,-0.032190674412445164,5.60327135907431,-0.03219067441244494,266.14178929251284,-4.42395481985659
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.4486886262893677,0.005781117095793098,0.27792778517728844,0.003580953418792776,0.11128199605361949,0.003580953418792776,5.4725700361136775,0.0035809534187931646,233.41152873676802,4.51376423198198
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.8566597700119019,0.09725073678335683,0.5306342496329399,0.06023928465622952,0.380770069901354,0.06023928465622952,5.751187354900655,0.06023928465622941,308.7283302768457,24.367067672373025
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.719917893409729,-0.11779091284166876,0.44593326842171066,-0.07296232978052597,0.35119024823675726,-0.07296232978052597,5.730736778175301,-0.07296232978052597,302.4585362607218,-16.94819080173744
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.4392277002334595,-0.21665624016611523,0.2720674756655673,-0.13420172798267777,0.11678135090152258,-0.13420172798267777,5.505457125779309,-0.1342017279826777,241.24880799211238,-27.116041268479563
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5722078084945679,0.045757037323049365,0.35443833330752245,0.028342933817243898,0.14493273102759247,0.028342933817243898,5.542737750844621,0.028342933817244287,250.4504507589557,11.267383713700553
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.546866238117218,-0.1309293900262386,0.3387411969968976,-0.08110059683380066,0.24524701673939509,-0.08110059683380066,5.652181281495666,-0.08110059683380033,279.53247282406807,-17.814638351411816
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.1343278884887695,-0.06577542578307272,0.7026281016296502,-0.0407427720157828,0.3622280904452691,-0.04074277201578275,5.778291600140783,-0.04074277201578269,317.23808720684815,-7.935200243957524
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.40342211723327637,-0.20357894850011357,0.24988869555580667,-0.1261013606100819,0.43845743410032634,-0.12610136061008193,5.863650188735082,-0.1261013606100816,345.5954997276235,-36.292612764732894
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7514378428459167,-0.097449245166628,-0.4654574311092001,-0.060362245195162645,-0.25269148197893343,-0.060362245195162645,5.181630517595065,-0.06036224519516242,174.23689110518745,-7.689192130578078
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7512598633766174,0.008166245590368493,-0.4653471866394028,0.005058355432172701,0.12257108471645128,0.005058355432172701,5.566022329229693,0.00505835543217259,256.374065290852,5.343769181804248
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.3989441990852356,-0.011795886118706411,-0.24711497275524805,-0.007306636074749268,-0.07401845558110307,-0.007306636074749268,5.37856203387138,-0.007306636074749129,212.37906636176388,1.7537003618689369
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.6359204053878784,-0.14182486091080249,-0.39390334290424733,-0.08784949554436783,-0.4057487238021922,-0.08784949554436783,5.055961010589534,-0.0878494955443676,153.54251168088908,-10.78733895139689
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.323392778635025,0.02807746846284953,-0.20031673067281286,0.0173918128654153,-0.3669625197964818,0.0173918128654153,5.103876459534487,0.017391812865414913,161.12775960306894,5.419939371540437
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7667887210845947,-0.1097110986161568,-0.4749661089303547,-0.0679575118716979,-0.6248302886619406,-0.06795751187169796,4.85513793560827,-0.06795751187169774,125.42460720477108,-6.461960720396078
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.1176399514079094,0.3076272005582026,0.07286882088711163,0.19055117848316352,-0.021874199297841748,0.1905511784831635,5.467223269911612,0.1905511784831635,232.16152980147683,53.348815657507544
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.05830753594636917,0.27336336928687294,-0.03611699377970955,0.16932739392752943,-0.1914031185437543,0.16932739392752943,5.306823595604941,0.1693273939275297,197.60775516447347,40.317537804276526
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.3291025161743164,0.04402712211162596,-0.2038534699954973,0.027271385587391228,-0.4133590722754273,0.027271385587391228,5.093996886812511,0.027271385587391173,159.53389293685737,7.013806037752005
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.11880544573068619,-0.03298361256462787,0.07359075417622771,-0.020430788413434833,-0.019903426081274808,-0.020430788413434833,5.496581777945906,-0.020430788413435153,239.10827858158254,-1.182985612832539
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.24613729119300842,0.05420858005283752,0.15246295132672316,0.03357800868786559,-0.1879370598576579,0.03357800868786559,5.337677389108765,0.03357800868786587,203.83107058908328,10.30169613454953
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.10027598589658737,-0.20608098130875357,0.0621131917186909,-0.12765117577410115,0.2506819302632105,-0.12765117577410112,5.785425624168877,-0.12765117577410123,319.5165229118955,-34.00617745291112
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.22058415412902832,-0.25140328480533974,0.13663476587157525,-0.15572482572174987,0.3494007150018419,-0.15572482572174984,5.89327365384675,-0.15572482572174984,356.0164496813921,-46.713562718501464
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.08842802792787552,-0.045996609117171225,0.05477430117370513,-0.028491329952625988,0.6426925725295591,-0.028491329952625932,6.19569475631371,-0.028491329952625932,482.08999469855155,-6.23940876105155
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.1860693097114563,-0.23218640221932763,-0.11525549815078388,-0.143821458214284,0.0578410190233611,-0.143821458214284,5.619972447746755,-0.14382145821428427,270.64081272403655,-32.71551975528655
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.5191003680229187,-0.2315203003233145,0.3215423951403688,-0.14340885978005952,0.30969701424242396,-0.14340885978005952,5.88095768790506,-0.14340885978005957,351.64641309559175,-42.34352613270113
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.21448129415512085,-0.11373120797385808,0.13285451770744783,-0.07044765765318656,-0.033791271416221125,-0.07044765765318656,5.546598647185657,-0.07044765765318672,251.42315142416427,-13.497858455414274
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.3711281418800354,-0.01899450087219251,0.22988508387809992,-0.011765619292858909,0.08002090414651397,-0.011765619292858909,5.669540067687635,-0.011765619292859242,284.44468773576614,1.0656577232182372
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.7773252725601196,-0.06589070798328645,0.48149268491962555,-0.04081418039276968,0.38674966473467215,-0.04081418039276968,5.985398073215035,-0.040814180392769295,390.4689796281336,-9.788498671102332
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.43463706970214844,0.025561496019202046,0.2692239362901973,0.015833363179242332,0.11393781152615257,0.015833363179242332,5.721715464945758,0.015833363179242,299.73325305253184,9.569633910358789
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.13530966639518738,-0.19366386597954735,0.08381383812933826,-0.11995973641162536,-0.12569176415059172,-0.11995973641162536,5.4912151342082565,-0.1199597364116256,237.82315447797524,-23.690387754342424
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.09272243827581406,-0.16765975903518515,-0.057434355132539486,-0.10385221011141792,-0.150928535390042,-0.1038522101114179,5.475107607908049,-0.10385221011141788,234.00712017879013,-19.87435345515732
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.3045380115509033,-0.1810519689070057,0.18863766561814385,-0.11214764487446463,-0.15176234556623722,-0.11214764487446463,5.483403042671095,-0.11214764487446427,235.9647147362045,-21.8319480125717
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.3615233898162842,-0.18116097261772915,0.22393568531560146,-0.112215164214431,0.4125044238601211,-0.112215164214431,6.056799057036697,-0.11221516421443134,419.4423038038479,-38.76182284681664
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.14328348636627197,-0.12063317673326822,0.08875300082283774,-0.07472289169807317,0.3015189499531044,-0.07472289169807317,5.954942828068923,-0.07472289169807311,378.7264148409383,-21.838475387813276
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.008969277143478394,0.010163883512161923,0.005555771163052772,0.0062957371054762155,0.5934740425189068,0.006295737105476262,6.256027165573967,0.006295737105475929,512.1331535068788,11.302515438433716
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.061859987676143646,-0.38000036653361574,-0.03831746195152521,-0.23538073855505767,0.13477905522261976,-0.23538073855505767,5.8064614232169225,-0.23538073855505726,326.33025901373605,-64.6124245410798
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.16790243983268738,-0.057182200735031455,0.10400253203313153,-0.03541993594373177,0.09215715113518669,-0.03541993594373177,5.7729687640687315,-0.035419935943731495,315.5486583021425,-6.24577133925186
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.1725425720214844,-0.05440702952180265,0.7262991325700441,-0.03370093273395791,0.5596533434463751,-0.03370093273395791,6.249594201319163,-0.03370093273395813,508.84278104375807,-9.199684119929941
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.1071227416396141,0.06815107076628046,0.06635422558452837,0.042214299729803104,-0.08350995414705757,0.042214299729803104,5.615560148664972,0.04221429972980317,269.4448925344755,16.06545292450886
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.33130210638046265,-0.130966276074868,0.2052159454372029,-0.0811234448785222,0.11047292525224951,-0.0811234448785222,5.818672273003522,-0.0811234448785223,330.35174253432143,-21.048855571430806
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.13366729021072388,-0.17434073552777812,-0.0827965135335472,-0.10799055659629272,-0.23808263829759194,-0.10799055659629272,5.4792459543929235,-0.10799055659629264,234.98167620290462,-20.84890947927181
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.4295048713684082,-0.07337213669681364,0.2660449376875737,-0.045448344912401184,0.05653933540764372,-0.045448344912401184,5.782997173037401,-0.04544834491240124,318.73910853764056,-9.436221574749936
