,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2114368133249776,0.39468923586568544,0.09162621127035392,-0.019678779523528436,0.022799766210720575,0.195033606740071,-0.10426597825704845,0.195033606740071,7.315154972819255,0.19503360674007109,1561.638195464619,263.919665863506,-0.04855629399793962,0.09415582641938076,-0.17562203846570865,-0.03290991804838826,7.243798912610595,7.386511033027915,1454.0197633739385,1677.2164692132576,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.294652199927546,0.3098452791005498,0.007596539586501916,0.028823164079673787,0.0030150157615585335,-0.028860689441625925,-0.0854877659366555,-0.028860689441625925,7.334379316608374,-0.02886068944162634,1591.9695049766717,-104.47792782823421,-0.0681493213711353,0.07417935289425236,-0.15665210306934935,-0.014323428803961674,7.26321497947568,7.405543653741068,1482.5465673840806,1709.4632234497728,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.14371123550746198,0.46013350631925254,0.1582111354058953,-0.048118668089363936,0.038477158271163804,-0.2778994650777021,0.06786190108835993,-0.2778994650777021,7.488175115102116,-0.27789946507770225,1856.8050051546131,-504.5399905061756,-0.03261033551334463,0.10956465205567223,-0.0032255926961485028,0.13894939487286836,7.417087621317608,7.559262608886624,1729.3231661600507,1993.6790892460829,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.024465958631471663,0.6282790123767574,0.3263724855041145,-0.05680575155651241,0.0780706766107909,0.013214765313648569,0.11256233482154515,0.013214765313648569,7.533321680304027,0.013214765313648513,1942.60063701481,-49.42961650699749,0.006986913298928135,0.14915443992265368,0.041478571509682385,0.18364609813340793,7.462237916992165,7.60440544361589,1809.2382889891046,2085.7879434336237,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.12454401452232444,0.7281376917781562,0.42634085315024034,-0.04494442219235911,0.10160818624345995,-0.09617640045203688,0.14744025333481245,-0.09617640045203688,7.568645730286021,-0.09617640045203668,2012.4834893115838,-254.53890923345875,0.0305502489821534,0.17266612350476648,0.07638231607350589,0.21849819059611897,7.497587793024715,7.6397036675473275,1874.3744835127152,2160.7633157387804,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.0743739846651843,0.6770977997695485,0.3757358922173664,-0.0011891720794652283,0.08969326972071805,0.1041791692737933,0.08966347355749274,0.10417916927379331,7.511315081977427,0.10417916927379345,1900.2957985870178,128.10178442079473,0.018737736796159997,0.16064880264527612,0.018707940632934694,0.16061900648205082,7.44035954905287,7.582270614901986,1770.0633343020504,2040.1047102102855,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.22046030804705863,0.380972862340344,0.08025627714664268,0.09972253279888221,0.020122720058411647,-0.2807030558053336,0.16412394308342024,-0.2807030558053336,7.586221682972082,-0.2807030558053336,2048.1852066422325,-560.693629493795,-0.05068087199138204,0.09092631210820533,0.09332035103362654,0.2349275351332139,7.515418090922288,7.6570252750218755,1908.1128580213638,2198.5347176454766,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.015515236510311337,0.5848829342937547,0.28468384889172166,-0.05813626154168042,0.06825510485602829,0.35971021993615704,0.16957152745035226,0.359710219936157,7.5921153988077394,0.35971021993615704,2060.298182099559,779.4584096973158,-0.002426642087977375,0.13893685180003398,0.09888978050634659,0.24025327439435795,7.521433651863734,7.662797145751745,1919.6318546395119,2211.266856484292,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.26613632297399864,0.8661044152822686,0.5661203691281336,-0.08000009302021555,0.13451921381395945,0.3423168912294683,0.2774596769893396,0.3423168912294683,7.700449679815454,0.3423168912294683,2296.152358410523,814.057358386352,0.06388809776938709,0.20515032985853185,0.2068285609447672,0.348090793033912,7.629818563770881,7.771080795860026,2139.4993325140777,2464.270078619061,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.07416733959118904,0.674118575524232,0.37414295755771054,0.036147253266011925,0.08931821393278536,-0.03086531707750082,0.04070059086371567,-0.03086531707750082,7.464136725158555,-0.03086531707750062,1812.6788496839847,-122.34755085585971,0.01868908230140097,0.15994734556416976,-0.029928540767668717,0.11132972249510006,7.393507593527171,7.53476585678994,1688.9993841432788,1945.4095671600214,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.004912868032481588,0.5948896292149798,0.2949883805912491,0.016550433790233576,0.07068130246081804,-0.032964276313652695,0.0423534186311408,-0.032964276313652695,7.466235684394707,-0.03296427631365262,1816.489685652525,-126.15838682439994,6.968105955473878e-05,0.14129292386208134,-0.028258202770122497,0.1129650400324041,7.395624062993444,7.536847305795971,1692.580004037578,1949.4651386873716,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.08872567813409407,0.5104624942798388,0.21086840807287235,0.05444274501112037,0.05087529071858389,-0.3369621662437814,-0.16452658941746606,-0.33696216624378145,7.259801807814826,-0.33696216624378117,1477.4915999259865,-463.29280842208027,-0.019664009422328578,0.12141459085949637,-0.23506588955837854,-0.0939872892765536,7.189262507673914,7.330341107955739,1376.7931860965316,1585.5497326523673,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.059003143744347786,0.657309048709197,0.3581560962267724,-0.05707766757799637,0.08555411423371737,0.009210799195386005,-0.04151163023405166,0.009210799195386005,7.383262898466968,0.00921079919538581,1671.7742396306503,-49.0562220525253,0.015118678840576443,0.1559895496268583,-0.11194706562719259,0.028923805159089266,7.312827463073827,7.453698333860109,1558.0053691953785,1793.845426488859,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4348769622096608,0.16269855127243532,-0.13608920546861275,0.1692472140470891,-0.03081573178334305,0.46367249549320855,-0.11931851348155709,0.46367249549320855,7.305902146688188,0.4636724954932081,1547.2460625693634,819.2178046181366,-0.10116518199454236,0.039533718427856246,-0.1896679636927564,-0.048969063270357785,7.235552696476988,7.376251596899388,1442.0706909547837,1660.086934469964,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6039505177182778,-0.006662623523204958,-0.3053065706207414,0.0679834443379925,-0.07065788841815192,-0.03445239237540659,-0.041273145600955796,-0.03445239237540659,7.384393646037516,-0.03445239237540676,1673.6667948376396,-118.5619364392021,-0.14097347870996743,-0.00034229812633639924,-0.11158873589277131,0.029042444690859724,7.314078055745701,7.4547092363293315,1559.9562695220684,1795.6607575691114,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6550317667098141,-0.057755291046249435,-0.3563935288780318,0.04321338319669188,-0.08268629100587122,-0.16764264028766657,-0.048194632795116966,-0.1676426402876666,7.37791829031208,-0.1676426402876663,1662.8577655430872,-310.5927508946497,-0.1530005370534938,-0.0123720449582486,-0.11850887884273956,0.022119613252505648,7.307604044264458,7.448232536359703,1549.88326227607,1784.0619265147732,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.717123419938355,-0.11996509819063794,-0.4185442590644965,0.044027384899829936,-0.09731965398744652,0.17146497793784635,-0.05148758689609403,0.17146497793784635,7.375071467679829,0.17146497793784654,1658.1277934895031,235.04322701830938,-0.16761999039045913,-0.027019317584433912,-0.12178792329910665,0.01881274950691858,7.304771131276817,7.445371804082842,1545.4959622937536,1778.962639570395,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.819748387726499,-0.22303490292227313,-0.5213916453243861,0.01755522755734573,-0.12153502732790339,-0.046410020451470746,-0.1215648234911287,-0.04641002045147073,7.305440362553521,-0.04641002045147058,1546.5312721532473,-126.6529762548098,-0.19178299539636715,-0.05128705925943963,-0.19181279155959244,-0.05131685542266493,7.235192394485058,7.375688330621985,1441.5508433670204,1659.1515636720876,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9264802462251036,-0.3304270502132692,-0.6284536482191864,0.06669164173410291,-0.14674273036202273,-0.1191911830096139,-0.002741507337014143,-0.11919118300961387,7.424709810176362,-0.11919118300961351,1742.5624080226457,-255.07083087420824,-0.21691296607285573,-0.0765724946511897,-0.07291174304784714,0.06742872837381889,7.354539574465529,7.494880045887195,1624.4100874653257,1869.3033124461163,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0398627073201374,-0.44433265758375695,-0.7420976824519472,0.031306324309892,-0.17350016987446676,-0.050195074535211937,-0.0721837472801428,-0.05019507453521195,7.35571370170196,-0.050195074535212214,1626.319646532671,-138.82806938423346,-0.24360881830130318,-0.10339152144763031,-0.1422923957069792,-0.0020750988533063536,7.285605053275123,7.425822350128796,1516.1379378335173,1744.5032703043585,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8146314378983228,-0.2193144397787859,-0.5169729388385543,-0.06074667143565937,-0.12049464476566764,-0.017517990779486445,0.02244581840971248,-0.017517990779486445,7.450789398860541,-0.01751799077948668,1788.6319243546916,-98.30062552656659,-0.19057821173623052,-0.05041107779510475,-0.0476377485608504,0.09252938538027536,7.380705831889978,7.520872965831104,1667.502308665287,1918.5552850217687,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.884472056631977,-0.28916068861113703,-0.5868163726215571,0.027998381980859355,-0.13693925153633565,0.015797504787900735,-0.18555687460540535,0.015797504787900735,7.24323283731415,0.01579750478790043,1453.196345710241,-33.318049811803576,-0.20702215570472704,-0.06685634736794424,-0.25563977877379673,-0.11547397043701393,7.173149933145758,7.313315741482541,1354.77128192008,1558.7667837322383,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.290227072986564,-0.6950060561673599,-0.9926165645769619,0.10940527979452586,-0.23248473409238146,-0.3885326882042597,-0.2608126179220587,-0.3885326882042597,7.168423225466222,-0.38853268820425946,1348.3780687180713,-469.4057786790088,-0.30255700168477934,-0.16241246649998356,-0.33088488551445655,-0.1907403503296608,7.098350957873825,7.23849549305862,1257.0608516752566,1446.3236091184885,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3001774665364514,-0.7053097249368503,-1.0027435957366508,0.04045631971231223,-0.2348691392705804,0.17960994527594074,-0.4502710194066304,0.17960994527594076,6.979410955450378,0.17960994527594032,1115.9832522283327,168.66848117010477,-0.3048998176128976,-0.1648384609282632,-0.5203016977489475,-0.38024034106431315,6.909380277108061,7.049441633792695,1040.4363312857868,1197.0104287491063,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3285946651369374,-0.7342226647967226,-1.03140866496683,0.023364358955160203,-0.24161831762582597,0.28849720942997054,-0.368684062093595,0.28849720942997054,7.061444044232139,0.2884972094299707,1211.4760793061835,343.62877909225404,-0.3115906349338337,-0.1716460003178183,-0.43865637940160274,-0.2987117447855873,6.991471726924131,7.131416361540147,1129.536498989389,1299.3545168190929,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.263805596738459,-0.669839729750116,-0.9668226632442875,-0.02602332039316968,-0.22641157099712042,0.46594984085302227,-0.31491435269533447,0.4659498408530223,7.115659885099126,0.46594984085302205,1279.026084314522,681.7582174432905,-0.2963360763426698,-0.15648706565157103,-0.3848388580408838,-0.24498984734978507,7.045735379753577,7.185584390444675,1192.578515729594,1371.7348095940108,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6320719155578856,-1.0382584243190622,-1.335165169938474,0.13280214070030372,-0.3131376574940611,0.1117628875157293,-0.283752914676865,0.11176288751572933,7.147267454586322,0.11176288751572905,1320.1307855287557,99.74751036968178,-0.38304422443691094,-0.24323109055121125,-0.35365948161971483,-0.21384634773401512,7.077360887643471,7.217174021529171,1230.9292772560273,1415.7911946694392,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8278506659867506,-1.2340412091046,-1.5309459375456753,0.06772591956920015,-0.3592341559360303,-0.4067814142004848,-0.3247424977252761,-0.40678141420048475,7.106724003006637,-0.4067814142004851,1267.6388753006077,-456.27986651154515,-0.42914024793509903,-0.2893280639369616,-0.3946485897243448,-0.25483640572620736,7.036817911007568,7.176630095005706,1181.9821332939675,1359.4978051887852,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6813543349579148,-1.087624315503345,-1.3844893252306298,-0.0175975884467785,-0.32475100887359,-0.04799653236786444,-0.2789189417822375,-0.04799653236786444,7.152993690418402,-0.04799653236786483,1327.7175931657864,-110.67901894703641,-0.39464774911839434,-0.25485426862878563,-0.34881568202704183,-0.20902220153743314,7.083096950173597,7.222890430663206,1238.0160061522388,1423.9133454466057,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.928730322537022,-1.335275798778884,-1.632003060657953,0.0894939797963854,-0.38302801258001484,-0.0014141064764185973,-0.38305780874324014,-0.0014141064764185973,7.049300954926125,-0.0014141064764183753,1196.8419058539348,-47.416612885184804,-0.4528923201525589,-0.31316370500747076,-0.4529221163157842,-0.31319350117069605,6.979436647353581,7.11916526249867,1116.0119500225774,1283.520932287954,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9387451292052749,-1.3456918807131966,-1.6422185049592357,-0.008090518061949048,-0.38543323459478834,0.20110081409404165,-0.24143201156977975,0.20110081409404165,7.191372883568312,0.20110081409404135,1379.7039179127755,243.01409966534948,-0.45525030212199297,-0.3156161670675838,-0.3112490790969844,-0.17161494404257518,7.121555816041107,7.261189951095516,1286.5953216350301,1479.5453832489468,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.114443226604111,-1.5216990047204981,-1.8180711156623046,0.0913075999044135,-0.42683765697172904,-0.2538126703422062,-0.3255212343774051,-0.2538126703422062,7.107729792229414,-0.25381267034220656,1268.9155005092973,-322.32999025539107,-0.4966183444071868,-0.3570569695362713,-0.39530192181286283,-0.25574054694194737,7.037949104793956,7.177510479664871,1183.3210724896312,1360.6960939854412,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.8747397826389365,-1.2821164494490278,-1.5784281160439821,-0.08676330312309855,-0.3704138146630809,-0.42633326932588056,-0.22747335148770076,-0.42633326932588056,7.206223806587843,-0.42633326932588034,1400.361659102017,-521.3893690629545,-0.44018027050278713,-0.3006473588233746,-0.297239807327407,-0.1577068956479945,7.136457350748137,7.27599026242755,1305.926139728756,1501.6208749705902,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9162709403140779,-1.3236492112044964,-1.6199600757592871,0.014296555159192703,-0.3801924969090793,-0.08249352799507703,-0.428810119978149,-0.08249352799507703,7.005333169566122,-0.08249352799507736,1145.3164798118917,-131.11768830798542,-0.4499587639087702,-0.31042622990938834,-0.4985763869778399,-0.35904385297845803,6.935566902566431,7.075099436565813,1068.068248762347,1228.1464772334064,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6793975346288994,-1.0868400875780615,-1.3831188111034804,-0.07817674482075465,-0.32442832190541143,-0.09451660684895308,-0.35275620573508865,-0.09451660684895308,7.081833215277908,-0.09451660684895291,1236.4512073426292,-154.63919562387923,-0.39418702131341055,-0.25466962249741226,-0.42251490514308776,-0.2829975063270895,7.012074515869909,7.151591914685907,1153.070302412872,1325.8563339271418,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7836522870957157,-1.1913287002378636,-1.4874904936667896,0.006592473932460541,-0.349002590162026,0.11668552624530751,-0.5644044702980759,0.11668552624530748,6.870631082183648,0.11668552624530726,1000.8533685474716,80.95864317127837,-0.41873375842855154,-0.27927142189550047,-0.6341356385646015,-0.49467330203155047,6.800899913917122,6.940362250450173,933.373044650145,1073.2071144033612,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7969152924788112,-1.204908639840931,-1.500911966159871,0.02220712688672921,-0.35216267015061575,0.39368798433004476,-0.4792284146183848,0.39368798433004476,6.9562532693320644,0.3936879843300449,1090.4137130442627,464.69114535417475,-0.42185652740351187,-0.28246881289771963,-0.548922271871281,-0.40953455736548866,6.886559412079168,7.025947126584961,1016.9389879437533,1169.1918357870031,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6169413197376046,-1.025188851276428,-1.3210650855070163,-0.07907138091876531,-0.309817798613283,0.26791139205906894,-0.39832058031149703,0.26791139205906894,7.0376072351076795,0.26791139205906855,1182.9162582169354,304.5753189315021,-0.3794817320880456,-0.24015386513852047,-0.4679845137862596,-0.3286566468367345,6.967943301632917,7.107271168582441,1103.2472406305587,1268.3332207649432,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4812032662459786,-0.8895401828547704,-1.1853717245503745,-0.03441278481548515,-0.27786885450416143,-0.3339727133137297,-0.2484841116869653,-0.3339727133137297,7.187889835200937,-0.33397271331373,1374.9032247622313,-428.317714508325,-0.34752226514057555,-0.20821544386774732,-0.31813752232337944,-0.17883070105055118,7.118236424564523,7.2575432458373506,1282.328374451057,1474.1561031453716,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.361889142177565,-0.7702272607916596,-1.0660582014846123,-0.06467574844038082,-0.24977653625796176,0.2509341295245632,-0.2152848780472075,0.2509341295245632,7.221535200309421,0.2509341295245635,1421.9835675714794,335.9610125066456,-0.31942980538855725,-0.1801232671273662,-0.284938147177803,-0.14563160891661195,7.151881931178826,7.291188469440017,1326.2411999537642,1524.6324424294517,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0468777324064584,-0.45527575732836933,-0.7510767448674138,-0.11851890913604557,-0.1756142863002197,-0.25959714216678037,-0.1297822192088672,-0.2595971421667803,7.307483990616487,-0.25959714216678,1549.6970842587548,-400.2717912900048,-0.24526050297347055,-0.10596806962696886,-0.19942843588211806,-0.06013600253561637,7.2378377739432365,7.3771302072897385,1445.3719896980724,1661.5470240408724,Train
