,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.8078418399069285,1.4791181648835214,1.143480002395225,-0.0885690785098896,0.2029020553093973,-0.08208594802126803,0.22957611401165426,-0.08208594802126803,7.554555277855252,-0.0820859480212679,1972.016263407232,-214.07168332910692,0.14236669185118184,0.26343741876761273,0.16904075055343878,0.29011147746986965,7.494019914397037,7.615090641313468,1856.1222394912395,2095.1426732662844,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7983039164370676,1.4674208974778875,1.1328624069574775,-0.06883824113814696,0.20098707641036123,0.0981180734565712,0.18842446641214725,0.09811807345657123,7.51737617779465,0.09811807345657098,1900.008186528718,128.38939647909456,0.1406464415089556,0.2613277113117668,0.12808383151074162,0.2487651013135528,7.4570355428932436,7.577716812696055,1788.6923526052758,2018.2476768359124,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.5047846997167604,1.1722038581231367,0.8384942789199485,-0.055303757968891865,0.14789513510917596,-0.2689560538491503,0.241550422094492,-0.2689560538491503,7.574474681015898,-0.2689560538491502,2011.711611090943,-524.2200339425056,0.08770760900431136,0.20808266121404054,0.1813628959896274,0.3017379481993566,7.514287154911034,7.634662207120763,1894.1449891762347,2136.5715591983053,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5854255164337892,1.252127036037029,0.918776276235409,-0.10622579122654097,0.16237471588930355,0.44472032561900143,0.17020848666458469,0.44472032561900143,7.507105293124895,0.4447203256190013,1880.5830779777611,959.1735138191139,0.10225190609300398,0.2224975256856031,0.11008567686828512,0.23033129646088424,7.446982483328595,7.567228102921194,1770.7906032268347,1997.1790584533346,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8792457183234681,1.5459274578898945,1.2125865881066813,-0.05421967025590213,0.21536605002437612,0.2987323941938904,0.4031648228518179,0.2987323941938904,7.744034176851032,0.2987323941938902,2383.6261677812868,726.5835490155882,0.1552450239819096,0.2754870760668426,0.3430437968093513,0.4632858488942843,7.683913150808565,7.804155202893498,2244.484572116345,2531.389681354103,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5987272445788883,1.2651381745083916,0.9319327095436399,0.09305636409347662,0.16474759704865413,0.023713983461116223,0.0647155230818208,0.023713983461116223,7.409557424619939,0.023713983461115973,1705.7067164110863,-15.37541758296129,0.10465099248388489,0.22484420161342336,0.004618918517051554,0.12481212764659003,7.349460820055169,7.469654029184707,1606.160588197246,1811.4186451772405,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4686463071928761,1.134044656437474,0.8013454818151751,0.04897506406852581,0.14119501519998243,-0.0014781727921713006,0.08593513179620424,-0.0014781727921713006,7.434749580873226,-0.0014781727921713284,1749.2484915182965,-58.91719269017153,0.08118972465525354,0.20120030574471132,0.02592984125147535,0.14594042234093313,7.374744290328497,7.494754871417955,1647.3132337733045,1857.4876462160244,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.36176366763002243,1.0258328506855319,0.6937982591577772,0.0799616004451873,0.12179790563347354,-0.3840225414780735,-0.04592481356680739,-0.3840225414780735,7.306862183049119,-0.3840225414780738,1539.135462445915,-524.9366709420087,0.06191247863131132,0.18168333263563574,-0.1058102405689696,0.013960613435354818,7.246976756046957,7.366747610051281,1449.6111467940211,1634.1847619024984,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.39420084294479407,1.0573214265430162,0.7257611347439051,0.056079370562029274,0.12756269792178623,0.001986843784883313,0.03372730972264029,0.001986843784883313,7.39048685387747,0.001986843784883341,1673.4672349780178,-50.749217399892814,0.0677628151445379,0.18736258069903458,-0.026072573054608042,0.09352719249988864,7.330686971100222,7.450286736654719,1576.269461755125,1776.6547311674458,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0846472463654746,0.5782018755899166,0.24677731461222102,0.14401154102655933,0.04117365494969259,0.44651265986641275,-0.037670109378750274,0.44651265986641275,7.323061982314984,0.4465126598664124,1564.2885350617678,802.1753321257322,-0.018601747552291596,0.10094905745167679,-0.09744551188073447,0.02210529312323392,7.263286579812999,7.382837384816968,1473.4643509651746,1660.7073151968546,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.28938334603007904,0.3734636945260355,0.042040174247978235,0.0458271024278277,0.004247468983645673,-0.11064828836353605,0.09588490279300735,-0.11064828836353605,7.460589542025645,-0.11064828836353602,1795.064233796928,-239.95937539849047,-0.05552774581879211,0.06402268378608345,0.03610968799056957,0.15566011759544512,7.400814327223207,7.520364756828084,1690.8498554931089,1905.6979977276626,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5006892290151366,0.16183611772415255,-0.169426555645492,0.0901882922495255,-0.033892459022508474,-0.19182488528685238,0.033423348539724305,-0.1918248852868524,7.402100535311266,-0.19182488528685226,1693.0273265012486,-340.7623118528111,-0.09363866363733912,0.025853745592322182,-0.026322856075106343,0.09316955315455497,7.342354330696436,7.461846739926097,1594.7798051823074,1797.3236619573088,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5734449412664628,0.0882900978339522,-0.24257742171625535,0.07605521199442064,-0.047085876100136856,0.19429852870511033,-0.020411817397879912,0.19429852870511036,7.352237916912565,0.19429852870511066,1610.6300319827428,282.5409885250697,-0.10676081116711816,0.012589058966844471,-0.08008675246486122,0.03926311766910141,7.292562981845584,7.4119128519795465,1517.2694613343901,1709.731478262043,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.778484640749727,-0.11762978111001304,-0.44805721092987,0.13077005589438778,-0.084146005470251,-0.020883324278833673,-0.09670861546846497,-0.020883324278833673,7.279913666380884,-0.020883324278833548,1498.185346911821,-78.30705101338344,-0.14374156639341182,-0.024550444547090194,-0.1563041763916258,-0.03711305454530417,7.220318105457723,7.339509227304045,1411.4507237551538,1590.2460991345195,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8421465047304979,-0.1818017386351347,-0.5119741216828163,0.09223297791399121,-0.09567399559768724,-0.07305749360913427,-0.0020187086123711895,-0.07305749360913427,7.378576120775882,-0.07305749360913438,1653.6414071099334,-166.14982996149593,-0.15522355653998168,-0.0361244346553928,-0.06156826955466563,0.057530852329923256,7.3190265598335875,7.4381256817181765,1557.9846624667882,1755.1674928800423,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.100560310227809,-0.4403051990328619,-0.7704327546303354,0.12470808670745037,-0.14228933626216586,0.055406815726475184,-0.13445556548688473,0.055406815726475184,7.250111811440273,0.05540681572647532,1454.1660292671486,33.32554788128891,-0.20183081217035354,-0.08274786035397817,-0.1939970413950724,-0.07491408957869704,7.190570335532085,7.3096532873484605,1370.0522732328645,1543.4401457722352,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7920567366885144,-0.1318336344568488,-0.4619451855726816,-0.0031036449931859944,-0.08665082669340494,-0.05641646251904377,0.10114794613403678,-0.05641646251904377,7.489687870600099,-0.056416462519043975,1848.0945054157357,-157.76320658761074,-0.14618941604928315,-0.027112237337526757,0.04160935677815858,0.16068653548991496,7.43014928124422,7.549226459955976,1741.215315706956,1961.530382515458,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8875539186269463,-0.22766459897449898,-0.5576092588007227,0.08285001881282239,-0.10390470330809036,0.07045464737200872,-0.2039367772749237,0.07045464737200874,7.188575694730042,0.07045464737200913,1367.3202420431849,52.55805385525264,-0.16341319231781126,-0.04439621429836948,-0.2634452662846446,-0.14442828826520282,7.129067205720321,7.248084183739763,1288.269008721639,1451.2184835898454,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3117453787858493,-0.6524766891287543,-0.9821110339573018,0.03811915396303145,-0.18046741911266526,-0.38086717976546347,-0.23572730251644344,-0.38086717976546347,7.160757717027426,-0.38086717976546325,1329.7808951728578,-450.80860513379525,-0.23991994001961858,-0.12101489820571193,-0.29517982342339677,-0.17627478160949012,7.101305196120473,7.2202102379343795,1252.9685827338635,1411.2983744106582,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.335127181265774,-0.6764348616610917,-1.0057810214634328,-0.05765338212865845,-0.18473651439704022,0.11102256724086648,-0.3524592335973211,0.11102256724086645,7.047998333485452,0.11102256724086601,1187.8738631984959,96.77787019994162,-0.24413705854075754,-0.12533597025332288,-0.41185977774103844,-0.2930586894536038,6.988597789341735,7.107398877629169,1119.310614774422,1260.6331970407255,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5008986255073087,-0.8424703243066147,-1.1716844749069617,0.009904849584397635,-0.21465869541102828,0.2540052226506065,-0.3084940836101742,0.2540052226506065,7.095936031011503,0.25400522265060665,1246.2538607282147,308.8509976702228,-0.27403543050703993,-0.15528196031501665,-0.3678708187061859,-0.2491173485141626,7.036559295915492,7.155312766107515,1174.3517776820806,1322.554549914691,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5249614620291165,-0.866550790292631,-1.1957561261608738,0.012522084134535927,-0.2190002343674209,0.471051062487431,-0.29784399869586375,0.471051062487431,7.110558663464717,0.47105106248743134,1264.6259926137523,696.1583091440602,-0.2783753796471621,-0.15962508908767975,-0.35721914397560495,-0.23846885341612262,7.051183518184976,7.169933808744458,1191.6666832467724,1342.0484607979265,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.856223901351122,-1.1978844899310623,-1.5270541956410921,0.12048411712159357,-0.27875282298937015,0.03377052158257399,-0.18711538918000847,0.03377052158257399,7.225259820519477,0.0337705215825741,1418.4479276249724,1.430368273465092,-0.3381215420493945,-0.2193841039293458,-0.2464841082400328,-0.1277466701199841,7.165891101459453,7.284628539579501,1336.6298692709488,1505.2705054104222,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2758390055750715,-1.617823191608716,-1.9468310985918937,0.1316473545550989,-0.35446336556623487,-0.4292576104282349,-0.2871475580040021,-0.4292576104282349,7.129200199234387,-0.42925761042823485,1288.4404845400188,-477.0814757509563,-0.4138029027696299,-0.29512382836283985,-0.3464870952073971,-0.22780802080060708,7.069860662030992,7.188539736437782,1214.1516139677622,1367.2710404686247,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1572615815022815,-1.4997229551668891,-1.8284922683345854,0.08590276521956497,-0.3331198924410773,-0.008877312987935926,-0.3064458337388204,-0.008877312987935926,7.113874471038473,-0.008877312987936037,1268.8295300749353,-51.79095585618529,-0.39241639710242765,-0.2738233877797269,-0.36574233840017073,-0.24714932907746998,7.054577966377122,7.173170975699824,1195.7220074135657,1346.4031775644378,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4406641942276437,-1.7834942425778788,-2.1120792184027612,0.20423085509219097,-0.38426735126135503,0.020423957393078507,-0.396829961259569,0.020423957393078507,7.027462891056628,0.020423957393078673,1163.7087819471756,-14.283488978425567,-0.44353060902383246,-0.3250040934988776,-0.4560932190220464,-0.33756670349709156,6.968199633294151,7.086726148819106,1096.689839426458,1234.819534827495,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5209005730357803,-1.8638546293464604,-2.1923776011911205,0.11696679723517578,-0.3987498873089945,0.2693028981309313,-0.30509460032367847,0.2693028981309313,7.123170799531422,0.2693028981309311,1280.6893233718745,342.0286942062505,-0.45800196209558264,-0.33949781252240635,-0.3643466751102666,-0.2458425255370903,7.063918724744834,7.182422874318011,1206.9526683070699,1358.9270606750797,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.653313469170501,-1.9962675789666897,-2.3247905240685953,0.1181390123756092,-0.4226317497096448,-0.1635228465724341,-0.41479797893436365,-0.1635228465724341,7.017439968459641,-0.16352284657243388,1152.0933037369605,-205.50779348305423,-0.4818838196729365,-0.36337967974635305,-0.47405004889765534,-0.3555459089710719,6.95818789849635,7.076692038422933,1085.754890108595,1222.4811908600252,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4563065665145594,-1.7993651746621389,-2.127835870588349,0.008521009161945425,-0.3871092052980589,-0.4570095252003288,-0.1993104324706172,-0.4570095252003288,7.236900062462292,-0.4570095252003288,1435.0671833544855,-556.094893315423,-0.4463518516522543,-0.3278665589438636,-0.25855307882481254,-0.14006778611642184,7.177657416108096,7.296142708816487,1352.4618022934949,1522.7141909827487,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.424771315736828,-1.768126232405778,-2.096448774071303,0.020459060493865255,-0.38144825994705545,-0.035863066986879244,-0.4814803339138888,-0.035863066986879244,6.958702708557924,-0.03586306698687913,1086.3145064962018,-72.11571499229558,-0.44066418534689933,-0.32223233454721156,-0.5406962593137327,-0.4222644085140449,6.89948678315808,7.017918633957768,1023.7974417876198,1152.645381837409,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1756252759866337,-1.5193369914937545,-1.8474811337401942,-0.08579704870358285,-0.3365447052229902,-0.06503439295499358,-0.39180458862676837,-0.06503439295499358,7.052351001383949,-0.06503439295499369,1193.0599146903392,-111.24790297158916,-0.3957284546819487,-0.2773609557640315,-0.4509883380857269,-0.3326208391678097,6.99316725192499,7.111534750842908,1124.4415460817584,1265.8619572772764,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.247488885811664,-1.591426140983088,-1.9194575133973761,-0.055623503432631116,-0.34952629310516653,0.05643748318478142,-0.5172490123054474,0.05643748318478137,6.930879125244173,0.05643748318478181,1056.4785175720915,25.333494146658495,-0.40868970350993117,-0.29036288270040195,-0.5764124227102121,-0.45808560190068287,6.871715714839409,6.990042535648938,995.7292675118454,1120.930349168943,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2039733409442386,-1.5479591581695975,-1.875966249556918,-0.13486340868264812,-0.34168225223591325,0.3333582090086434,-0.4355176404350592,0.3333582090086434,7.016583044653466,0.33335820900864377,1151.1056138821616,403.9992445162759,-0.40084128333892705,-0.2825232211328994,-0.494676671538073,-0.37635860933204535,6.957424013550452,7.07574207575648,1084.925051399161,1221.319481283328,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.1773723456604053,-1.521365698969546,-1.8493690223149757,-0.10018864919283299,-0.3368852029190678,0.26517436178683035,-0.4157289672475107,0.26517436178683035,7.040344265379917,0.26517436178683074,1178.8088779437298,308.68269920470766,-0.396043554421813,-0.27772685141632264,-0.47488731875025586,-0.3565706157447655,6.981185913877172,7.0995026168826625,1111.0377087638853,1250.710241033193,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8855584782352748,-1.229677910524414,-1.5576181943798444,-0.1063212022342559,-0.2842653152479086,-0.41350077684057857,-0.19262788143854692,-0.4135007768405785,7.2674178987277855,-0.4135007768405785,1479.5684337017947,-532.9829234478884,-0.34341229701125636,-0.22511833348456084,-0.2517748632018947,-0.13348089967519916,7.2082709169644374,7.326564880491134,1394.536751123435,1569.7811959158475,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9645796168088068,-1.3089573986291732,-1.63676850771899,0.021002094480569333,-0.29854078663738115,0.23967598120389622,-0.23122497907514838,0.23967598120389622,7.232793348630088,0.239675981203896,1429.1817595358514,328.76282054227363,-0.3576644705691353,-0.23941710270562702,-0.29034866300690254,-0.17210129514339423,7.173669664698334,7.291917032561843,1347.075280276832,1516.2890529444535,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5487488144087802,-0.8933839056697765,-1.2210663600392784,-0.06100912625891519,-0.22356516284779024,-0.22321292264890027,-0.1968911041455333,-0.2232129226489003,7.271099771098608,-0.22321292264890058,1485.0297454678582,-335.6044524991082,-0.2826656427428009,-0.16446468295277958,-0.255991584040544,-0.13779062425052263,7.211999291203597,7.330200250993618,1399.749545982668,1575.5019597890282,Train
