,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1909.6217343345193,-16.45071382670676
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1976.4730709140865,-218.52849083596152
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1917.5255418291251,110.87204117868737
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2108.5981233328266,-621.1065461843891
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2036.0398492738643,803.7167425230107
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2253.2589703330386,856.9507464638364
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1821.354770474807,-131.02347164668208
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1810.017233034799,-119.68593420667389
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1482.6625078717993,-468.4637163678931
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1628.0412615995137,-5.323244021388746
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1583.3802279101942,783.0836392773058
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.43269193172454834,-0.0867779481380167,0.11549669180882216,-0.07716765509952095,0.06104727469540039,-0.07716765509952095,7.42710890876163,-0.07716765509952062,1740.228368291504,-185.1235098930665
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.3497841954231262,-0.08537457646992047,0.09353881330403581,-0.20042842709471453,0.040781089738865864,-0.20042842709471453,7.410704077119129,-0.20042842709471476,1711.896832471705,-359.6318178232675
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.24565023183822632,-0.04983641426207469,0.06595922878485436,0.1516254126684045,0.02112669225497659,0.1516254126684045,7.394911032949271,0.15162541266840446,1685.0574725904403,208.11354791737222
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.14022982120513916,-0.07344864297470105,0.03803893241841853,-0.08303599376677039,-0.035579358139506315,-0.08303599376677039,7.342066335868821,-0.08303599376676996,1598.271559158069,-178.39326325963157
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.04660407453775406,-0.04538618864628655,0.013242419306926377,-0.15622834624754167,0.08023992609192943,-0.15622834624754167,7.461746973414289,-0.15622834624754134,1801.597873754259,-314.1062966058214
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.009902898222208023,-0.13543390802880947,-0.0017232919510136906,-0.09902396602764259,0.019174192557998418,-0.09902396602764259,7.404542593194391,-0.09902396602764263,1701.3752936065055,-213.88371645806797
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.04015902429819107,0.006089554797006257,-0.009736541016053453,-0.005328108098079,0.04936976222870866,-0.005328108098079001,7.438599516179134,-0.005328108098079376,1760.3515321724096,-70.02023334428463
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.03595932573080063,0.004626082446868018,-0.008624262777455557,0.010430502460043225,-0.1444912676224494,0.010430502460043234,7.248599839642008,0.010430502460042845,1455.5662087601258,-35.687912861688346
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.02799791283905506,-0.3057888649483001,-0.00651570518316999,-0.49155373068244923,-0.12550819263407761,-0.49155373068244923,7.271444267944412,-0.49155373068244934,1489.223609408128,-610.2513193690654
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.09156420081853867,-0.31955494018052166,-0.023351056028828292,0.0910398484652105,-0.33283276163141473,0.09103984846521052,7.067981052261108,0.0910398484652104,1214.8737649573332,69.77796844110435
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.22124505043029785,-0.2446195135530681,-0.057696660760091896,0.2275235389952584,-0.2822574525397035,0.2275235389952584,7.122417714666851,0.2275235389952588,1282.8965440453705,272.20831435306695
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.37942641973495483,-0.08699415557705037,-0.09959054719168683,0.4620768034786108,-0.2890035980470497,0.46207680347861085,7.119532922473538,0.46207680347861046,1279.1981064948482,681.5861952629643
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5360580682754517,-0.13069086170793098,-0.14107399448003877,0.04215587986089209,-0.19552341159346054,0.04215587986089209,7.216874462241159,0.042155879860891865,1410.0814220607676,9.796873837669864
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6861863732337952,-0.22653220796470708,-0.18083504968989228,-0.4827238650874375,-0.23359277325506222,-0.4827238650874375,7.18266645389359,-0.48272386508743725,1362.6274178990097,-551.2684091099472
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8388826847076416,-0.03355580876333786,-0.22127623413234127,-0.049014651749928695,-0.26610877066221905,-0.049014651749928695,7.1540118098004655,-0.04901465174992836,1324.1076798955146,-107.0691056767646
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.976599931716919,-0.034741452298762354,-0.2577502558912913,-0.0447265388777936,-0.33136854644921615,-0.0447265388777936,7.092613387327501,-0.044726538877793764,1245.1954892387853,-95.77019627003529
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0860341787338257,-0.035208882438543254,-0.28673360542484744,0.18436650921144832,-0.2197360986398444,0.18436650921144832,7.208107188450906,0.18436650921144793,1397.7641582027145,224.9538593754105
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1505472660064697,-0.052731314610379165,-0.30381971337442726,-0.2948652896521593,-0.2829222288654151,-0.29486528965215936,7.148782411539367,-0.29486528965215975,1317.196251155554,-370.61074090164766
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1789233684539795,0.02334881330780436,-0.31133504352065755,-0.40344671618095596,-0.2522287402758954,-0.403446716180956,7.183337253442919,-0.40344671618095607,1363.5424454221034,-484.57015538304086
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1959221363067627,0.07920063826917723,-0.3158371189106484,-0.0648835817061591,-0.4517041237556423,-0.06488358170615904,6.987723223277204,-0.06488358170615882,1121.103599444332,-106.90480794042583
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.2089543342590332,0.20650885602573377,-0.31928865952738783,-0.017690944939628528,-0.43828114697829545,-0.017690944939628528,7.005007553368584,-0.01769094493962875,1140.6669914752679,-58.85497975651788
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.214930534362793,0.1880247596971143,-0.32087143915270006,0.17051969952332968,-0.6303531447552865,0.17051969952332968,6.8167969089056255,0.17051969952332957,944.8028107887272,137.00920093002276
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.2118732929229736,0.17284991370571334,-0.3200617374398069,0.44355237590658414,-0.5446225292194186,0.44355237590658414,6.906388877755525,0.4435523759065845,1033.450938690612,521.6539197078255
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-1.2039570808410645,0.22071377266840486,-0.3179651511516381,0.35802406888477245,-0.507378202007001,0.35802406888477245,6.947494558281976,0.358024068884772,1076.8587912240557,410.6327859243818
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-1.1603916883468628,0.3234142302521066,-0.3064269806735158,-0.2439405939288639,-0.3608763977869376,-0.2439405939288639,7.097857715816071,-0.2439405939288637,1251.7481147876936,-305.1626045337873
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-1.0739073753356934,0.30202866994942057,-0.2835218559844873,0.3461534424666003,-0.33627957954965726,0.3461534424666003,7.126315887367384,0.3461534424666004,1287.911162077163,470.033418000962
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.9641813635826111,0.4103877005702733,-0.2544612333891552,-0.11927620186233412,-0.299293769919033,-0.11927620186233412,7.167163050312041,-0.11927620186233412,1341.6495857797293,-192.22429281097925
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.8298021554946899,0.37551969958432585,-0.21887128175862972,0.08120174087349927,-0.2924895723165546,0.0812017408734993,7.177828601228551,0.08120174087349952,1356.046321384639,63.831974513798514
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.6746433973312378,0.08832747157008891,-0.1777779253036885,-0.2584019502899163,-0.11078041851868545,-0.2584019502899163,7.363399108340453,-0.2584019502899162,1632.754960996414,-415.71638677766396
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.5259246826171875,0.10604712179198728,-0.1383901960668563,-0.1502725185909126,-0.11749271155784419,-0.15027251859091256,7.360548168615327,-0.15027251859091262,1628.1038572355171,-275.8388425870796
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.38529688119888306,0.11948666155155213,-0.10114532223853315,-0.08992196083132323,-0.042039018993771035,-0.08992196083132321,7.439863214493433,-0.08992196083132331,1762.5787561076754,-207.47389770923792
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.2653343379497528,0.04586841193141633,-0.0693735833478116,0.3677452242004069,-0.20524058819280544,0.3677452242004069,7.280522998608431,0.3677452242004069,1502.8145490766967,593.1961931108033
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.16024941205978394,0.1000863072949002,-0.041542139162827445,0.1810982660577929,-0.16053462661373508,0.1810982660577929,7.329090313501533,0.1810982660577931,1577.6534355525455,247.9044257755795
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.05682193487882614,0.0829242765114481,-0.014149665561337028,-0.2470152806943328,-0.32363137116392343,-0.24701528069433282,7.169854922265378,-0.24701528069433287,1345.2686954473625,-331.0699039434562
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.03964725881814957,0.11881871419478215,0.011399926420666702,0.5135470023375357,-0.21316086535894493,0.5135470023375357,7.284186781384388,0.5135470023375355,1508.3343043375191,925.7428440999809
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.1304475963115692,0.18959495727277131,0.03544813793648282,-0.13696843711407178,-0.15396491291888006,-0.13696843711407178,7.347244087138486,-0.13696843711407158,1606.5736640735113,-254.30864942507378
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.21835628151893616,0.1422798418659697,0.05873050355651438,0.13891678299434657,0.004281086443092608,0.13891678299434657,7.509351439814491,0.13891678299434673,1889.484894297965,206.52584788953504
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.30751097202301025,-0.017486484969096994,0.08234287014077378,0.008019592356641306,0.029585146575603835,0.008019592356641306,7.538516853261035,0.00801959235664107,1945.433585334553,-52.26256482674057
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.39078131318092346,-0.08502879184709122,0.10439678351201855,0.009252418970544199,0.05956424698214078,0.009252418970544206,7.572357306981604,0.009252418970544518,2012.428964678241,-51.64466292042857
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4601282477378845,0.03611351943420771,0.12276312218691736,-0.17332554728013438,0.04914483162899251,-0.17332554728013438,7.565799244942488,-0.17332554728013427,1999.2679750788202,-376.5499575006952
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5268773436546326,0.020085109954023572,0.14044143067571327,0.04161993809315198,0.20743893746071632,0.04161993809315198,7.727954704088244,0.04161993809315234,2351.4012577484446,15.06260943905545
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6000178456306458,0.04737501332112104,0.15981248490796873,-0.23261775952455657,0.18070996941698084,-0.23261775952455657,7.705087089358541,-0.23261775952455643,2298.2178584092862,-540.2732783311612
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6855700016021729,-0.08022817705957697,0.1824707304523366,-0.08981329442827758,0.2415770336970987,-0.08981329442827757,7.769815506952692,-0.08981329442827768,2451.9648140712416,-288.34079063374156
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7684957981109619,-0.13134057392973708,0.20443339215175385,-0.01905648792423731,0.06856638730676001,-0.01905648792423731,7.600666213876385,-0.019056487924236976,2070.2413800949244,-109.45707833711185
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.8361189961433411,-0.03792632411329888,0.22234320410345973,0.07144774320378047,0.1033507166525521,0.07144774320378047,7.63931189653621,0.07144774320378033,2151.852723335434,79.3845813520661
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8911672234535217,-0.0899762555254009,0.23692257077180373,0.4357898853244985,-0.07255913483078269,0.43578988532449847,7.4672633983669074,0.4357898853244988,1811.5692475256014,892.9607817712736
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9169974327087402,-0.011487545549412448,0.24376362833629023,-0.05269814350907481,0.019202836556678593,-0.05269814350907481,7.562886723068401,-0.0526981435090752,1993.4506265370821,-167.89276520895714
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9117786884307861,0.06530949851798162,0.2423814587352985,-0.16724223962463614,0.05296840787993562,-0.16724223962463614,7.600513647705691,-0.16724223962463647,2069.925402833313,-379.594104005188
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.8758693337440491,0.13050035960790196,0.23287096812764302,-0.0498259316295952,0.17842155101422125,-0.0498259316295952,7.729828144154009,-0.04982593162959503,2355.8124712973686,-192.18844785986857
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.8149833679199219,0.21153062099736153,0.21674549299282345,0.3660571274412805,0.1639877694276535,0.3660571274412805,7.719255715881474,0.3660571274412803,2331.0264953424035,914.4095398138465
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.7409274578094482,0.006344733651384327,0.1971319955158785,-0.23895942891986913,0.15229945898600075,-0.23895942891986913,7.711428758753853,-0.23895942891986888,2312.8450693816317,-554.9004893035067
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6380566954612732,-0.016566396147574824,0.1698869662568028,0.316088666977294,0.09626867569887795,0.316088666977294,7.659259328780762,0.31608866697729443,2195.227779427697,712.142093619178
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5117501616477966,0.03809943259693582,0.13643503948179286,-0.000709910481316911,0.2034325462667959,-0.000709910481316911,7.770284552662713,-0.0007099104813166335,2453.115636567194,-86.65176937969409
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.3788442015647888,0.015415846030556957,0.10123527340140343,0.07672852456103066,0.12213275791041553,0.07672852456103066,7.692846117620366,0.0767285245610303,2270.244755856653,96.21911133084723
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.24790135025978088,0.01687138536175331,0.06655543110571707,0.17750822730815577,0.12566173435047917,0.1775082273081558,7.700236447374461,0.17750822730815585,2287.0921808883945,349.8245671584805
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.1587948054075241,0.09197905255603345,0.04295581576060978,-0.5626852356825861,-0.09291118908438406,-0.562685235682586,7.485524877253631,-0.5626852356825864,1844.9735199739798,-830.7747284700736
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.32568979263305664,0.005260874741756683,0.08715747915222326,0.21911223082803388,-0.03183500829868437,0.21911223082803388,7.5504624113533625,0.219112230828034,1968.824249926147,397.6396172613529
