,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1599.8694140186412,225.68844730948376
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1606.8787154121899,-119.38713826375238
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1943.1154231458427,-590.8504084974052
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1957.4687572401767,-64.29773673236423
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1939.5248838383143,-181.58030376018928
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1879.9430777641187,148.4545052436938
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,2000.2022325101839,-512.7106553617464
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1832.516698538073,1007.2398932588021
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2347.465417812736,762.7442989841388
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1729.279863470262,-38.948564642136944
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1763.6636792613403,-73.33238043321535
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1564.3300308689822,-550.131239365076
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1697.6761948409676,-74.95817726284258
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1614.2687557800782,752.1951114074218
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.2449699342250824,0.022414832300404475,-0.050247432264650435,-0.10972908442937447,0.08100586464638417,-0.10972908442937447,7.459670338091484,-0.10972908442937435,1792.2825833476006,-237.17772494916312
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.37665408849716187,0.010155526607651233,-0.07559170389159121,-0.2037013377319037,0.03357228749373696,-0.2037013377319037,7.4139769877563175,-0.20370133773190346,1712.185384346015,-359.9203696975776
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.509048342704773,0.07340809846268836,-0.10107264318175897,0.19470959847259767,-0.03031807993498463,0.19470959847259767,7.3518268471450785,0.19470959847259728,1608.9518873401637,284.2191331676488
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.6240149140357971,0.059744178134677584,-0.1231994057215502,-0.035405621341669455,-0.08944919045382449,-0.03540562134166947,7.29443596344372,-0.03540562134166958,1519.1566841280692,-99.27838822963167
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.7172802686691284,0.06965182082644028,-0.14114949618062136,-0.08115769034033446,0.0010509367920566726,-0.08115769034033446,7.386676317507082,-0.08115769034033438,1666.0469458874381,-178.55536873900064
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.804731011390686,-0.04201616497387761,-0.1579804914492966,0.03091619792800504,-0.11276317829376481,0.03091619792800504,7.274602429238743,0.03091619792800504,1489.3036289314923,-1.8120517830548124
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8924872279167175,0.2213801343821692,-0.17487027899346086,-0.008378783204588736,0.052544356935653624,-0.008378783204588736,7.441650191285643,-0.008378783204588736,1760.2567893148266,-69.92549048670162
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9704536199569702,0.3028999405189181,-0.18987589169275343,0.11624406277107147,-0.24805978183649158,0.11624406277107147,7.142786279330979,0.11624406277107191,1305.2542980465003,114.62399785193725
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-1.0407886505126953,-0.05383543586503747,-0.20341275289786376,-0.39810361896586555,-0.21459213175712444,-0.39810361896586555,7.177994156227829,-0.398103618965866,1352.0639372608725,-473.09164722181004
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.1175024509429932,-0.07639950816558061,-0.2181772885884926,0.10428156844671743,-0.33958718252283393,0.10428156844671743,7.054739332279601,0.10428156844671754,1195.1604236796038,89.49130971883369
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.206924319267273,-0.06648497670031173,-0.2353876517694452,0.23455240602342242,-0.280677893981229,0.23455240602342242,7.115388847638687,0.23455240602342275,1269.9520882658016,285.15277013263585
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3125710487365723,0.02538313818367466,-0.2557206935311415,0.46758974866555064,-0.28378699115080014,0.46758974866555064,7.114019977286598,0.46758974866555025,1268.2135098489543,692.5707919088582
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.431957483291626,-0.05186816318517695,-0.2786981143351935,0.006927964271329745,-0.14744481742415888,0.006927964271329745,7.252102377830721,0.006927964271329579,1456.146142072483,-36.26784617404542
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.5645549297332764,-0.2895343520313005,-0.304218160526267,-0.5062906641252698,-0.19505416914093882,-0.5062906641252698,7.206233252931423,-0.5062906641252702,1390.817853106006,-579.4588443169434
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.7031121253967285,-0.0702950623921923,-0.33088523540838344,-0.03789981867769676,-0.2601306721616091,-0.03789981867769676,7.142896976728234,-0.03789981867769665,1305.3989050011062,-88.36033078235619
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8306927680969238,-0.0849273336862495,-0.35543973462514306,-0.03519150790020059,-0.32168951935741735,-0.03519150790020059,7.083078356349907,-0.035191507900200314,1229.5433306867803,-80.11803771803034
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.931062936782837,-0.12892879199984852,-0.3747572359029486,0.21852239806781804,-0.2325568029302706,0.21852239806781804,7.173951299594536,0.21852239806781792,1346.6047365654626,276.11328101266236
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-1.9861729145050049,-0.1841529075723427,-0.38536384421103287,-0.21418467639957994,-0.3401465310555011,-0.21418467639957994,7.068101798286787,-0.21418467639958028,1211.251344444888,-264.66583419098174
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0079233646392822,-0.0742316518749675,-0.38954999188581224,-0.4679626629411094,-0.16213535595669776,-0.4679626629411094,7.247853200203072,-0.4679626629411091,1449.9676054315896,-570.9953153925271
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.0157768726348877,-0.013124469811158779,-0.39106149826989645,-0.03964375299257161,-0.4492453884136346,-0.03964375299257161,6.962483394563616,-0.03964375299257128,1089.7448836387764,-75.54609213487015
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9816240072250366,0.09911251655637354,-0.38448834979527285,-0.030484672711244498,-0.39566772865453353,-0.030484672711244498,7.0178012811401995,-0.030484672711244443,1151.7826657097564,-69.97065399100643
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.908726453781128,-0.0003058210443551701,-0.37045829883253845,0.06397556458361975,-0.49186819276687976,0.06397556458361975,6.923341043845335,0.06397556458361997,1047.8753465508296,33.93666516792041
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.807080864906311,-0.12279873686459841,-0.35089532689894476,0.32917735934314174,-0.39618556911072855,0.32917735934314174,7.020763894318968,0.3291773593431415,1155.202978858153,399.9018795402844
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.6839325428009033,-0.182201763770391,-0.3271938835241195,0.24208911806334799,-0.3552601811437781,0.24208911806334799,7.0634295091034005,0.24208911806334754,1205.6005669138972,281.8910102345403
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.550932765007019,-0.03489205771264925,-0.30159640360435314,-0.3961696884841346,-0.17034310669331854,-0.3961696884841346,7.250086810371341,-0.39616968848413414,1453.2121235743557,-506.62661332044945
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4216887950897217,-0.10633938845728252,-0.27672177614568205,0.217856970712197,-0.16755778476035388,0.217856970712197,7.254612359121787,0.21785697071219712,1459.8081454849068,298.13643459321815
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.2956435680389404,0.09297433001006383,-0.2524627869809413,-0.1943152985157492,-0.18170822373416698,-0.19431529851574922,7.2422021469654565,-0.19431529851574947,1441.7912345597322,-292.3659415909822
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.1670019626617432,0.15020071756009568,-0.22770409215370283,0.027333621470922692,-0.1939538768859771,0.027333621470922664,7.2316967206311284,0.02733362147092233,1426.7134355528663,-6.835139654428758
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0367093086242676,-0.1549190553733406,-0.20262763224723593,-0.26196646700949133,-0.06042719927455789,-0.26196646700949133,7.366963625060029,-0.26196646700949167,1633.506743377425,-416.468169158675
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9051944017410278,-0.05484390702775821,-0.17731593440883195,-0.08675677987435407,-0.13209862125330016,-0.08675677987435407,7.297032429898768,-0.08675677987435382,1523.1088485756923,-170.84383392725476
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.7756784558296204,0.05017718442330954,-0.1523889617495645,-0.15595569848699087,0.07502567417954997,-0.15595569848699087,7.5058969521491,-0.15595569848699053,1877.1258661403328,-322.02100774189535
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6260125637054443,-0.035926366083900096,-0.12358387852408954,0.3974244866896342,-0.18176776866782768,0.3974244866896342,7.2508437361192035,0.39742448668963437,1454.3132708643368,641.6974713231632
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.4727291464805603,0.019141311536987338,-0.09408255709686263,0.18109878391093615,-0.1052619359561233,0.18109878391093615,7.3290897956483905,0.1810987839109357,1572.759343439855,252.79851788827
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.3292746841907501,0.0015354194438031432,-0.06647294166160174,-0.32536948125500736,-0.18788283559594304,-0.32536948125500736,7.248209122826053,-0.32536948125500764,1450.48412954343,-436.2853380395238
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.18120381236076355,0.03143740532005307,-0.037974840151655705,0.4431666808458869,-0.08326508236343949,0.4431666808458869,7.354567102876037,0.44316668084588695,1613.369617316563,820.7075311209369
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.03218149021267891,0.09174662992840882,-0.009293620061993607,-0.19193684435089212,-0.03735991768165223,-0.19193684435089212,7.4022124943753065,-0.19193684435089242,1692.1487179406206,-339.8837032921831
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.11461607366800308,0.0798432498308605,0.018959417319239998,0.0567428697041229,0.1502127142302746,0.0567428697041229,7.591525353104715,0.05674286970412279,2045.0330090807286,50.97773310677144
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.25278615951538086,-0.18728084604716555,0.04555198804873244,-0.05123239950830632,0.15471597943406062,-0.051232399508306325,7.597768845125982,-0.05123239950830616,2057.8473613747915,-164.676340866979
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.37427768111228943,-0.2618762789482396,0.06893455932880062,-0.002872489132829989,0.13968912257557498,-0.002872489132830003,7.584482215084979,-0.002872489132830225,2030.6731448187961,-69.88884306098362
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.47699278593063354,-0.05352879138755179,0.08870337305658686,-0.1765132099888445,0.12245358832431258,-0.1765132099888445,7.568986907651198,-0.1765132099888449,1999.4343968810758,-376.7163793029508
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5667412281036377,-0.0666169197490758,0.10597658948191102,0.07312407358244088,0.24817702245458906,0.07312407358244088,7.696450568598956,0.07312407358244055,2271.380627107326,95.08324008017416
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6511166095733643,-0.010235596286859328,0.1222156928001217,-0.14497744908351765,0.1674330059556535,-0.14497744908351765,7.617446778917502,-0.14497744908351784,2098.7624655367817,-340.81788545865675
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.736612856388092,-0.13107269954520118,0.1386705207506389,-0.13783694393466983,0.3660851566797534,-0.13783694393466983,7.817839156459084,-0.13783694393467005,2564.6621776265924,-401.03815418909244
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8201746940612793,-0.17106811415571843,0.15475304733360093,0.031546342165474056,0.09656915718986278,0.031546342165474056,7.550063383786674,0.03154634216547425,1961.935057687684,-1.1507559298715933
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.898430347442627,-0.03858565836540173,0.16981433201590776,0.09689023316904957,0.15863495315664708,0.09689023316904957,7.613869406570941,0.09689023316904954,2091.264253303356,139.97305138414413
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9783663153648376,-0.10725672594219138,0.18519901436422642,0.3822894830297456,0.0637891204298851,0.3822894830297456,7.520763800661661,0.3822894830297452,1905.256265955451,799.273763341424
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0483317375183105,-0.037841532572459924,0.19866473978391094,-0.10190082506205764,0.15337449757212715,-0.10190082506205764,7.612089404621384,-0.10190082506205744,2087.5433314600045,-261.98547013187954
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.0940085649490356,0.0019668292107559715,0.2074558196815676,-0.20657324784759293,0.17938952206190897,-0.20657324784759293,7.6398446559286475,-0.2065732478475928,2146.3233299030935,-455.9920310749685
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.0731849670410156,0.14211811523240359,0.2034480563743695,-0.11689450144520977,0.33470135328540407,-0.11689450144520974,7.796896713969624,-0.11689450144521008,2511.489669499478,-347.86564606197817
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,0.9417694807052612,0.26946855044956575,0.17815549327070027,0.3340577711650238,0.2873194846560284,0.3340577711650238,7.75125507215773,0.3340577711650239,2399.39311035691,846.0429247993402
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,0.6924876570701599,0.15973938402225618,0.13017807119747588,-0.19413911892944954,0.20093263444425022,-0.19413911892944954,7.666608448763434,-0.19413911892944924,2204.5698183374175,-446.6252382592925
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.49775880575180054,0.23031108690922308,0.09270005473683425,0.381481684616831,0.12645027000455997,0.38148168461683096,7.593866311141226,0.38148168461683074,2049.828297090423,857.5415759564521
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.37577787041664124,0.2605712013261461,0.06922328962768506,0.0889946516268866,0.2114237226003631,0.0889946516268866,7.68057999055451,0.08899465162688625,2235.601303284372,130.86256390312792
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.26469069719314575,0.1601068105126423,0.047843166043277194,0.20561766821095873,0.09306047919880898,0.20561766821095873,7.563956973970438,0.20561766821095873,1989.397607884644,377.066259302856
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.1987030804157257,0.0704327780560901,0.03514301929543114,0.1425502978689617,0.2625576552245456,0.14255029786896173,7.735194376813656,0.14255029786896145,2361.1490629735063,275.76768507336874
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.1458272486925125,0.1038328988743624,0.024966400482778265,-0.5183198171745871,-0.03321748966095989,-0.5183198171745871,7.441159458745632,-0.5183198171745866,1759.392695333851,-745.1939038299447
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.093622587621212,0.2555035931171889,0.014918956903122373,0.28971788891346095,0.0037395780438616924,0.28971788891346095,7.479856753267936,0.2897178889134606,1828.8503746660988,537.6134925214012
