,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,905.5959242817598,-60.430274867697335
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,957.2748503629726,-112.10920094891014
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,788.0705238979994,-280.9711281460462
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,800.2826160536123,11.076392735450213
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.43421292304992676,-0.04794494059749255,0.0982847948717824,0.30079257828581796,0.057385426536169834,0.30079257828581796,6.776057359153147,0.30079257828581785,918.9611552876326,264.27077830611745
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.4571687877178192,-0.023126769927565738,0.10337138777085153,-0.19961710769875962,0.1373366105780991,-0.19961710769875962,6.857053478548369,-0.19961710769876007,996.5752315631219,-219.0228023639031
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.41790688037872314,-0.11496387761556054,0.09467167891805095,-0.369183236595251,0.1662885215895593,-0.369183236595251,6.8870503249131225,-0.36918323659525143,1026.9526785310377,-350.82017120681894
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.36682915687561035,-0.04076171122555622,0.0833538048396705,-0.01907044990613528,0.15118083311648667,-0.019070449906135267,6.872987571793343,-0.0190704499061356,1012.598003485173,-66.01249323126672
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.23102256655693054,-0.04365203436441914,0.05326158884364342,-0.25145753917744207,0.09519283643025253,-0.25145753917744207,6.818044510460401,-0.2514575391774416,958.4100822700864,-248.47093432086763
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.09956687688827515,0.08308784748692907,0.024133451555656618,-0.23802568904460636,0.12717191108206344,-0.23802568904460636,6.851068520465505,-0.23802568904460664,990.6226164620527,-246.876827887834
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.09936568140983582,0.03435871115976899,-0.01994630553788116,-0.14545414744658755,0.033555434130750884,-0.14545414744658755,6.758496978867486,-0.14545414744658736,902.947303724165,-159.2015151499462
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.3160339593887329,0.017190643399282002,-0.06795596843515662,-0.059215393722460055,0.07394394048790083,-0.059215393722460055,6.799930420577929,-0.059215393722459986,941.1876966415471,-96.02204722748456
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.450160413980484,0.08111442830761428,-0.09767589758502447,-0.04155116814445663,-0.11889327601590524,-0.04155116814445661,6.608138139427416,-0.041551168144456696,776.7555151496217,-66.81636720040296
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.5678841471672058,-0.05139908584189967,-0.12376128857084193,-0.5278176647253418,-0.11237950516306884,-0.5278176647253418,6.615696845633545,-0.5278176647253421,782.6566148321194,-343.1704698125882
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6401370763778687,0.10488431547666932,-0.13977119462216747,0.03220601401798309,-0.2946758605011416,0.032206014017983065,6.434445425648765,0.03220601401798273,652.746402917053,-10.420536217834297
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.7114349603652954,0.1554804621271667,-0.15556948040472582,0.2125824310675442,-0.28531228172113426,0.2125824310675442,6.444853939782065,0.2125824310675446,659.5864672921145,117.9659619071042
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.8081590533256531,0.17683087423430577,-0.17700174146475875,0.37566223535354615,-0.2179011098003713,0.3756622353535461,6.513310047056122,0.3756622353535457,706.3914106385339,274.00074024037235
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.9062013626098633,0.23599032513328355,-0.19872609475870887,-0.0009082489753657608,-0.1647608719514613,-0.0009082489753657608,6.5674952202583246,-0.0009082489753655665,745.7790122843705,-35.83986433515179
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-1.0411323308944702,0.1744618449233255,-0.22862428918834238,-0.5682684116736862,-0.15700744651683401,-0.5682684116736862,6.576293581046245,-0.568268411673686,752.3784329328819,-346.69892853835063
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.2041999101638794,0.16686764560736211,-0.2647570335994166,-0.12474534525856629,-0.1969300053226004,-0.12474534525856629,6.537415957593772,-0.12474534525856651,723.6509169801881,-115.13162987081307
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.33350670337677,0.21211288534237216,-0.29340901537721625,-0.12830466719170397,-0.25147776779060715,-0.12830466719170397,6.483913130479057,-0.12830466719170364,685.8989674144509,-111.18632093007591
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.3627017736434937,0.2692737991740206,-0.2998781002605335,0.16034639591732153,-0.1968396407341267,0.16034639591732153,6.539596192888831,0.1603463959173217,725.2325500255654,86.12645876349711
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.476212501525879,0.2083725773046432,-0.32502996758367003,-0.3041278378446605,-0.271528227915038,-0.3041278378446605,6.465952541061213,-0.3041278378446606,673.6719876534844,-200.37923252653127
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.7329556941986084,0.21487852264113672,-0.3819194866511014,-0.41062694569329705,-0.24001957772804397,-0.41062694569329705,6.4985061266015,-0.4106269456932967,695.9963779276869,-256.5102329081557
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.9221299886703491,0.27300652541798454,-0.4238369938706067,-0.06383913954321474,-0.4450543723014875,-0.06383913954321474,6.29451626738135,-0.06383913954321496,567.3800828419323,-60.28068708997921
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.8385089635849,0.26259944011106207,-0.4053081290874193,-0.05159664665384689,-0.39392634567964624,-0.05159664665384689,6.346689229356484,-0.05159664665384689,597.8213561613353,-56.9153503019603
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.8127350807189941,0.1675891233232385,-0.3995971157379408,0.10793385393012894,-0.554501781616915,0.107933853930129,6.187158728772507,0.10793385393012933,509.5215326564053,31.384473202969673
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.7806663513183594,0.13080458610529622,-0.39249128140709166,0.43696500783039394,-0.5222340827235001,0.43696500783039394,6.220471363019215,0.43696500783039394,526.8147925597322,250.7376366394866
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.8616896867752075,0.10333932548115121,-0.4104445464553098,0.3206363651158124,-0.4513439147909224,0.3206363651158124,6.292406466305086,0.3206363651158126,566.1821780461879,177.56361052803084
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.9851385354995728,0.06984755315906854,-0.43779851662389524,-0.17913731941610178,-0.4038332938166477,-0.17913731941610178,6.340962022632654,-0.17913731941610145,594.4015846806903,-121.10882955373722
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.7128901481628418,0.08316995518787174,-0.3774733346346962,0.33990677742255565,-0.3058564919631878,0.33990677742255565,6.439983759839407,0.3399067774225557,656.3771137368337,222.59517630222877
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.7533332109451294,0.09743702063776216,-0.3864347655779933,-0.07266898656735732,-0.3186077373011771,-0.07266898656735732,6.428277449854711,-0.07266898656735776,648.7265209401079,-74.01387445573289
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.6670299768447876,0.08576372438068591,-0.3673115731349093,0.14403717432207838,-0.3253803255483002,0.1440371743220784,6.4225497969608805,0.14403717432207852,645.0157501005413,64.9233978486775
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.7858474254608154,0.09182682894637595,-0.3936393111295106,-0.04570359392416479,-0.2906008516031038,-0.04570359392416479,6.45837420625937,-0.045703593924164565,668.5784221992184,-60.05913508984338
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.6144477128982544,0.04961332920844663,-0.35566032086117083,0.07000567629464338,-0.3021585811925388,0.07000567629464338,6.447861412023228,0.07000567629464349,661.576153218272,14.556354105946752
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.351595401763916,-0.0037531615224575265,-0.2974171347009963,0.061888668058487945,-0.15551722577793883,0.061888668058487945,6.595547702791121,0.06188866805848825,767.0246202693517,10.527808929867092
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-1.0222240686416626,-0.06520884832293539,-0.22443456974626055,0.4491399617572296,-0.2456519481771413,0.4491399617572296,6.506457915745212,0.44913996175722914,701.5608405551641,346.4445305385859
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.8197158575057983,-0.0759301388782273,-0.17956251444931462,0.23261473791823928,-0.16818073104154152,0.23261473791823928,6.5849740682341045,0.23261473791823928,758.9465909302612,153.8323397338013
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.8803753852844238,-0.04421207273751249,-0.19300353824534705,-0.17561440266648293,-0.3479082041243212,-0.17561440266648287,6.4062915305046175,-0.17561440266648276,634.5975741273706,-127.49817837541752
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.7340625524520874,-0.02692004069745102,-0.16058333420186427,0.6400786235865781,-0.2903261355182727,0.6400786235865781,6.464918534463959,0.6400786235865779,672.9747329123929,544.0638413063571
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.7385830879211426,-0.06290943433821972,-0.16158500083257268,-0.03593814784946822,-0.20248436916818524,-0.03593814784946825,6.55380523616734,-0.03593814784946847,735.6252802817133,-59.492772957494594
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.4953283667564392,-0.012354179829593193,-0.10768427632307338,0.2719823903294489,-0.07371905351582582,0.2719823903294489,6.683615487172992,0.27198239032944915,837.7306136687291,210.27475742502088
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.3806781768798828,-0.10387992681925817,-0.08227992540273146,0.10620072857631892,-0.010663082731223086,0.10620072857631892,6.747716393310888,0.10620072857631868,893.2545630625407,53.33094719136557
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.21627309918403625,-0.07241094970283796,-0.045850816202229416,0.10757165893967714,0.021976212074586762,0.10757165893967714,6.781400623469991,0.10757165893967713,923.8899069865926,56.502243892313686
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.10530463606119156,-0.13794224055544324,-0.0212622674933344,-0.08119573803581931,0.02066898009327472,-0.08119573803581931,6.781138326841972,-0.08119573803581925,923.6473432959108,-112.28833450684829
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.04032796621322632,-0.0385031044967727,0.01100721010286809,0.20128998570770013,0.11404566962927491,0.20128998570770013,6.875559951731264,0.2012899857077004,1015.2087190910579,168.0232145026921
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.16228210926055908,-0.06663009885582848,0.03802998127751515,-0.07420040113946696,0.0915317209461472,-0.07420040113946696,6.85409093840143,-0.0742004011394668,993.6242482516006,-114.65195821253815
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.262408971786499,-0.04740992659917734,0.06021623282145557,0.02159631387586653,0.20211614174451303,0.021596313875866524,6.965720294553089,0.021596313875866358,1111.0877482991018,-29.275736580351804
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.32698240876197815,-0.14175602468445966,0.07452450614244979,0.07101606653622966,0.05330712771156902,0.07101606653622967,6.817956215873438,0.07101606653623005,958.3253752927833,22.066775586122958
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.36892426013946533,-0.11301949816758156,0.0838180407784564,0.1571663596655517,0.09519982418622949,0.15716635966555173,6.860893847701392,0.1571663596655517,1000.4136544731462,115.20499787060385
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.42887628078460693,0.19072448900611327,0.09710229414508945,0.5013390628898438,-0.057802371733884694,0.5013390628898438,6.70893658713457,0.5013390628898442,859.2393587234918,493.0256559249457
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5144434571266174,-0.007648320069937542,0.11606238987101643,0.0634853233759879,-0.013680411445392018,0.0634853233759879,6.7541034827763555,0.06348532337598822,898.984526376451,13.794404287611542
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6114363670349121,-0.025547383342226615,0.13755421576985233,-0.12476865015381174,0.09665484743423976,-0.12476865015381174,6.865483677009281,-0.12476865015381211,1005.0205365273192,-159.85488711325672
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7000497579574585,-0.106947659175754,0.15718929602276457,0.026288324670609348,0.19115451883001214,0.026288324670609348,6.9610282837583455,0.026288324670609597,1105.8820427429946,-24.0700310242446
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7730752229690552,0.01785384588897443,0.17337038164742166,0.3765677730617961,0.24498722431893005,0.3765677730617961,7.015905924600557,0.37656777306179645,1168.3227477125886,454.3952698655364
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8150859475135803,-0.06989663952347669,0.18267917729700628,-0.2425793039467798,0.25050620557382247,-0.2425793039467798,7.022469841208743,-0.24257930394677985,1176.0233300585248,-297.05104001946233
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.8388508558273315,0.12073023242652259,0.18794503922922223,0.2796597550804771,0.22987628681583136,0.279659755080477,7.002884857804045,0.2796597550804769,1153.195617525093,300.4893189983445
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.8485283851623535,0.1063368952741931,0.19008939984069184,0.009668571730360231,0.2931278593670987,0.009668571730360231,7.0671813657086044,0.009668571730360398,1229.8440754243136,-46.61214183056359
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.8438830971717834,0.21794820153398553,0.18906009037015759,0.059189665705376426,0.24256183003878962,0.059189665705376426,7.017660271733589,0.05918966570537609,1170.3759462074736,12.85598738627641
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.8145691156387329,0.3168832250204565,0.18256465696058488,0.08436863482705503,0.32446456588364236,0.08436863482705503,7.100607942931734,0.08436863482705537,1271.6823393976836,46.77603462575394
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.7518447637557983,0.1273171682394968,0.1686661065246827,-0.6939599126570526,0.14744872809380194,-0.6939599126570526,6.924637040495187,-0.6939599126570526,1066.325353009749,-559.2259572577959
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.6718132495880127,0.22474278054231722,0.150932610637813,0.1363022956387005,0.1623143940455861,0.13630229563870047,6.940547641800264,0.13630229563870078,1083.442955735799,99.78897785795107
