,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805256849784672,0.37194743150215326,0.07194743150215327,2.446722130455825e-10,0.01816640588625452,0.19966696706453707,-0.1088993385815145,0.19966696706453707,7.310521612494789,0.19966696706453746,1556.1204359498222,269.4374253783028,-0.052468466484539525,0.08880127825704856,-0.17953421095230854,-0.038264466210720466,7.239886740123995,7.381156484865583,1449.9280247444112,1670.0849957424161,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525041871872,0.5075447495812813,0.20754474958128127,-0.17112504591510558,0.050092736740725084,-0.07593841042079247,-0.03841004495748895,-0.07593841042079247,7.38145703758754,-0.0759384104207923,1670.5873203702442,-183.09574322180674,-0.020542135630068955,0.12072760911151913,-0.10904491732828299,0.032224827413305096,7.310822165216747,7.452091909958335,1556.5885030711638,1792.929631679435,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.25591882200436067,0.6646158637905089,0.20434852089307406,-0.09425605357654271,0.04934018605586046,-0.28876249286239875,0.07872492887305658,-0.28876249286239875,7.499038142886813,-0.2887624928623991,1879.1560365015719,-526.8910218531344,-0.05902956401748887,0.1577099361292098,-0.029644821200292746,0.18709467894640594,7.390668392813463,7.607407892960162,1686.0560395274717,2094.3582090749114,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.13907194097554837,0.6917054606419346,0.2763167598331931,-0.006750025885590982,0.06628507729681418,0.025000364627625282,0.10077673550756844,0.025000364627625282,7.52153608099005,0.025000364627625338,1921.935086448937,-28.7640659411245,-0.03151801558950383,0.1640881701831322,0.0029736426212504177,0.19857982839388647,7.423732988103732,7.6193391738763685,1742.7703150956784,2119.5082542613955,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13203491659534755,0.6968782395272053,0.28242166146592884,0.09897476949195239,0.06772247378902932,-0.06229068799760624,0.1135545408803818,-0.06229068799760623,7.534760017831591,-0.0622906879976064,1947.5327364096943,-189.58815633156928,-0.02986115119295166,0.16530609877101032,0.01597091589840083,0.2111381658623628,7.43717639284961,7.632343642813572,1766.3708052637178,2147.264423941141,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.01672121688527739,0.8456343745320484,0.4311777957086629,-0.05663107557076169,0.10274704231105673,0.09112539668345461,0.10271724614783143,0.09112539668345462,7.524368854567766,0.09112539668345487,1927.3900488423326,101.00753416547991,0.005163417149637492,0.200330667472476,0.005133620986412188,0.2003008713092507,7.426785229406347,7.6219524797291855,1748.1008537805033,2125.0570380699155,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.27220876163239394,0.5567043968533945,0.14224781761050026,0.03773099233502464,0.03471860188752329,-0.29529893763444526,0.17871982491253188,-0.29529893763444526,7.6008175648011935,-0.2952989376344455,2080.5945143149443,-593.1029371665068,-0.06286502337266911,0.1323022271477157,0.08113619965233948,0.2763034501727243,7.503233939541001,7.698401190061386,1887.0613618801872,2293.9655183405184,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3684843855034937,0.4604287722133493,0.04597219335492783,0.1805753939951134,0.012050547115153687,0.4159147776770316,0.11336696970947764,0.4159147776770316,7.5359108410668645,0.415914777677032,1949.7764439652108,889.9801478316642,-0.0855330780545148,0.10963417228482214,0.01578334453980916,0.21095059487914608,7.438327215897196,7.633494466236534,1768.4059071164986,2149.738120079645,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06197363422711044,0.8908867923246977,0.47643021327590407,0.009690062832013957,0.1134017047754966,0.36343440026793117,0.2563421679508767,0.36343440026793117,7.67933217077699,0.3634344002679315,2250.6173932702695,859.5923235266055,0.015818079561005106,0.21098532998998812,0.15875854273638523,0.3539257931653682,7.581748545562499,7.776915795991482,2041.2766167619059,2481.416360284978,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.10867549365221663,0.9375886371515137,0.5231320654018652,-0.11284185457814272,0.12439763599015313,-0.06594473913486859,0.07578001292108344,-0.06594473913486859,7.4992161472159236,-0.06594473913486887,1879.4907422041201,-189.15944337599512,0.026814012494242243,0.22198125948606404,-0.021803610574827444,0.17336363641699434,7.4016325237200125,7.596799770711834,1704.6549167365156,2072.2478749461307,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.13092031711554664,0.6979917892648065,0.28353573607462995,0.028003078306852724,0.06798478218168648,-0.030267756034521136,0.039656898352009244,-0.030267756034521136,7.463539164115576,-0.030267756034521476,1813.5831878310355,-123.2518890029105,-0.029598719219617355,0.1655682835829903,-0.05792660304929459,0.13724039975331306,7.365955662714272,7.56112266551688,1644.8752200040028,1999.584312552585,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.17068560070660058,0.6581992289597451,0.24375681412657227,0.021554338957420455,0.05861885193219037,-0.34470572745738787,-0.1567830282038596,-0.3447057274573879,7.267545369028433,-0.3447057274573879,1490.618836574639,-476.42004507073284,-0.03896143832375911,0.15619914218813985,-0.2543633184598091,-0.05920273794791012,7.169965078772483,7.365125659284383,1351.9423069204831,1643.5097046958163,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13394609745129454,0.694512957980215,0.28028343026446023,0.02079499838431581,0.0672190281623127,0.027545885266790665,-0.05984671630545632,0.027545885266790665,7.364927812395563,0.02754588526679047,1643.1843757508298,-20.46635817270476,-0.030311137912409393,0.1647491942370348,-0.1573768823801784,0.03768344976926577,7.267397646320841,7.462457978470285,1490.398506875656,1811.6223467437962,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.41727793777814637,0.40711957826799217,-0.005079179755077101,0.03823718833355344,3.052303522373535e-05,0.43282624067464176,-0.0884722586629903,0.43282624067464176,7.336748401506755,0.4328262406746415,1597.4989460118202,768.9649211756798,-0.09702149917930732,0.09708254524975478,-0.18552428087752135,0.008579763551540748,7.239696379292224,7.433800423721285,1449.6518511659306,1760.414276173302,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.630963263185347,0.17645287457478986,-0.22725519430527857,-0.010067931977470329,-0.0522807250701268,-0.05282955572343171,-0.022895982252930675,-0.05282955572343172,7.402770809385541,-0.05282955572343173,1706.597544701604,-151.49268630316647,-0.14733361813813803,0.042772167997884414,-0.1179488753209419,0.07215691081508054,7.30771791631753,7.497823702453553,1551.7608576582952,1876.8740849176047,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7149727941100337,0.0878007665147606,-0.31358601379763656,0.0004058681162966704,-0.07260727979182269,-0.1777216515017151,-0.03811562158106844,-0.17772165150171512,7.387997301526129,-0.17772165150171482,1681.5557718276489,-329.29075717921137,-0.1671136264541231,0.021899066870477716,-0.13262196824336883,0.05639072508123197,7.293490954863829,7.4825036481884295,1529.8261905961988,1848.3242032970265,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8695186642703794,-0.06685727184341012,-0.4681879680568948,0.09367109389222822,-0.1090082441497495,0.18315356810014932,-0.06317617705839701,0.18315356810014932,7.363382877517527,0.18315356810014904,1640.6461791418965,252.52484136591602,-0.20350138583482083,-0.014515102464678143,-0.15766931874346835,0.03131696462667435,7.268889735832455,7.4578760192025975,1492.6254679448662,1803.3359833702734,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.081702486877608,-0.27904109435732904,-0.6803717906174686,0.1765353728504282,-0.1589668349021273,-0.008978212877246844,-0.15899663106535258,-0.008978212877246844,7.268008554979297,-0.008978212877246428,1491.3098934953587,-71.43159759692116,-0.2534599765981835,-0.06447369320607108,-0.25348977276140877,-0.06450348936929638,7.1735154132832415,7.362501696675354,1356.754241618233,1639.2002291444908,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8665791020885165,-0.06391770956514486,-0.4652484058268307,-0.09651360065825276,-0.10831612547326089,-0.15761778789837574,0.0356850975517477,-0.15761778789837572,7.463136415065124,-0.157617787898376,1812.8525133242786,-325.36093617584106,-0.20280926716968117,-0.013822983776840589,-0.05880804414467258,0.13017823924816802,7.368643273368703,7.557629556761544,1649.3046413949762,1992.6082451490677,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0614772047446994,-0.2588158125974322,-0.6601465086710658,-0.05064484947098935,-0.15420480087230237,-0.06949044353737632,-0.05288837827797842,-0.06949044353737634,7.375009070704125,-0.06949044353737666,1659.8436553074653,-172.35207815902777,-0.24869794252444583,-0.059711659220158864,-0.14738151993012188,0.04160476337416509,7.2805159290519805,7.469502212356268,1510.0919840353363,1824.4359605619854,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0834018735571085,-0.2807404816901682,-0.6820711776236383,0.10435156734942463,-0.1593669548497586,0.02135431930460452,-0.016426491674378485,0.02135431930460452,7.41191708877645,0.02135431930460463,1722.2873512330764,-31.95605240495138,-0.2538600964689006,-0.06487381323061654,-0.1109196332935205,0.07806664994476357,7.317423947157308,7.506410230395592,1566.9053801374525,1893.0679281676853,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9540574512214202,-0.1513960828192345,-0.5527267670203273,-0.006091223620370401,-0.1289128684002904,0.007771121651855478,-0.1775304914693601,0.007771121651855478,7.251259220450195,0.0077711216518556725,1466.5228585158288,-46.64456261739133,-0.22340600725704923,-0.034419729543531605,-0.2720236303261189,-0.08303735261260128,7.156766081593436,7.345752359306954,1334.202158857213,1611.956754136569,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4361940499007924,-0.6335344145381824,-1.0348642322194874,0.15165294743705138,-0.24243192946535985,-0.3785854928312813,-0.27075981329503707,-0.3785854928312813,7.158476030093244,-0.37858549283128085,1336.4872389135141,-457.51494887445165,-0.33692486430040325,-0.14793899463031643,-0.36525274813008046,-0.17626687845999367,7.063983095258201,7.252968964928288,1215.891582181298,1469.0340937932328,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3418815624026614,-0.539267482458621,-0.9405745224306412,-0.021712753593697398,-0.22023145740931196,0.1649722634146723,-0.43563333754536193,0.1649722634146723,6.994048637311646,0.16497226341467197,1133.6965586267645,150.955174771673,-0.3147190292423946,-0.12574388557622934,-0.5301209093784446,-0.3411457657122793,6.899561065478563,7.088536209144729,1031.3912300741413,1246.139885203167,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.649636426573567,-0.8477336350620914,-1.2486850308178292,0.2406407248061595,-0.2927759455294103,0.33965483733355484,-0.4198416899971793,0.33965483733355484,7.0102864163285545,0.33965483733355484,1152.2719137143486,402.83294468408894,-0.38717978108307116,-0.19837210997574936,-0.5142455255508402,-0.32543785444351836,6.915882580774894,7.104690251882215,1048.3796808265918,1266.4498384747567,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4670582919870285,-0.6719600327847908,-1.0695091623859097,0.07666317874845252,-0.25058906353402755,0.4901273333899294,-0.33909184523224156,0.4901273333899294,7.091482392562219,0.4901273333899292,1249.819605956713,710.9646958010994,-0.34419183696901184,-0.15698629009904322,-0.43269461866722586,-0.24548907179725726,6.997879619127235,7.1850851659972035,1138.05189779492,1372.5543478523714,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6291906225572594,-0.8631062706747139,-1.2461484466159867,0.04378541737781649,-0.2921787078582272,0.09080393787989541,-0.2627939650410311,0.09080393787989544,7.168226404222155,0.09080393787989571,1349.5920243437026,70.28627155473487,-0.382365825225704,-0.2019915904907504,-0.3529810824085079,-0.17260684767355428,7.078039286854678,7.258413521589632,1233.1172232539695,1477.0596055626381,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9987879765784513,-1.2403201208191967,-1.619554048698824,0.15633403072234886,-0.3800968980104296,-0.3859186721260855,-0.3456052397996754,-0.38591867212608544,7.085861260932238,-0.38591867212608566,1242.8083084806653,-431.44929969160285,-0.46938736499193756,-0.2908064310289217,-0.43489570678118333,-0.25631477281816745,6.99657079395073,7.175151727913746,1136.5620531794896,1358.9777734511267,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.852645371272369,-1.0943603145219212,-1.473502842897145,0.07141592921973672,-0.34570920373908903,-0.027038337502365395,-0.2998771366477365,-0.027038337502365395,7.132035495552903,-0.027038337502365728,1301.5867878899849,-84.54821367123486,-0.4349781507461694,-0.2564402567320087,-0.3891460836548169,-0.21060818964065622,7.042766548545822,7.221304442559982,1190.3453052531186,1423.2154079963004,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.970629902888862,-1.2123448459626789,-1.5914873744257705,0.04897829356420291,-0.3734886114932637,-0.010953507563169762,-0.37351840765648897,-0.010953507563169762,7.058840356012877,-0.010953507563169929,1209.6494905665127,-60.22419759776267,-0.4627575585210324,-0.2842196644654949,-0.4627873546842577,-0.2842494606287202,6.969571408985108,7.148109303040646,1106.259493396206,1322.6934952920758,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.1399136398686474,-1.3816285828857953,-1.7607711113772213,0.11046208835603655,-0.41334639533998635,0.22901397483923966,-0.2693451723149778,0.2290139748392397,7.163459722823114,0.2290139748392397,1343.1695016838603,279.5485158942647,-0.5026153423744264,-0.32407744830554625,-0.3586141193494178,-0.18007622528053766,7.074190775788674,7.252728669857554,1228.3768370287876,1468.6808942844336,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0713633616020135,-1.3130783049785502,-1.6922208332902817,-0.03454268246760939,-0.3972062615278083,-0.28344406578612696,-0.29588983893348436,-0.28344406578612696,7.137361187673334,-0.283444065786127,1308.5424695516137,-361.9569592977075,-0.4864752085199394,-0.3079373145356772,-0.3851587859256155,-0.20662089194135325,7.0480922406812025,7.226630134665465,1196.7069686699276,1430.8205741624454,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0878013053865923,-1.329516248969466,-1.7086587771780293,0.04346735801094859,-0.4010765684229727,-0.39567051556598876,-0.25813610524759256,-0.39567051556598876,7.175561052827952,-0.395670515565989,1359.5345601821332,-480.5622701430707,-0.4903455153908128,-0.3118076214551325,-0.34740505221543266,-0.1688671582797524,7.086292105860111,7.264829999795792,1243.3443124406233,1486.5740347294884,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.124279462577296,-1.3659944264290893,-1.7451369445031928,0.13947342390309836,-0.4096653374007507,-0.05302068750340566,-0.45828296046982037,-0.05302068750340566,6.97586032907445,-0.053020687503405384,1113.2449021841412,-99.04611068023496,-0.4989342819824365,-0.32039639281906473,-0.5475519050515062,-0.36901401588813443,6.886591384492765,7.065129273656137,1018.0879016124363,1217.2871566613017,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7261989535428433,-0.9679154117517756,-1.3470571826473094,-0.11423837327692565,-0.31593762682712934,-0.10300730192723517,-0.34426551065680655,-0.10300730192723517,7.09032391035619,-0.10300730192723506,1248.3713927268568,-166.5593810081068,-0.40520639548593884,-0.22666885816831975,-0.43353427931561606,-0.254996741997997,7.001055141697381,7.179592679015,1141.6747319563883,1365.0307988886398,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.9004538185867816,-1.1422095589658734,-1.5213316887763275,0.04043366904199841,-0.35697048515348384,0.12465342123676534,-0.5723723652895338,0.12465342123676537,6.86266318719219,0.12465342123676493,993.9923959064857,87.81961581226426,-0.4462346293271673,-0.2677063409798004,-0.6616365094632173,-0.4831082211158504,6.7733990430185065,6.951927331365873,909.0239798531388,1086.8942641396081,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.844487668345994,-1.086856716136221,-1.4656721922411076,-0.013032647032034328,-0.3438654803735241,0.3853907945529531,-0.47093122484129313,0.3853907945529531,6.964550459109156,0.38539079455295333,1100.7139326217978,454.39092577663973,-0.43305742306269157,-0.25467353768435663,-0.5601231675304605,-0.38173928215212566,6.875358516419989,7.053742401798324,1006.7046744951313,1203.4933600621623,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8468168465457964,-1.0950496035477417,-1.470933225046769,0.07079675862098744,-0.3451041883094123,0.30319778175519824,-0.4336069700076263,0.30319778175519824,7.00232084541155,0.3031977817551983,1143.1219352808216,344.3696418676159,-0.43360582707893114,-0.2566025495398935,-0.5221086087771452,-0.3451053312381075,6.913819206642031,7.090822484181069,1046.2166502756932,1248.9944519084158,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.567210374330653,-0.8403425375182013,-1.203776455924427,-0.016008053441432635,-0.2822022406762446,-0.3296393271416465,-0.2528174978590485,-0.32963932714164645,7.1835564490288535,-0.32963932714164645,1370.4561761777939,-423.8706659238876,-0.36777260214904905,-0.19663187920344014,-0.33838785933185295,-0.167247136386244,7.097986087556049,7.269126810501658,1257.9810662224945,1492.97961068607,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3810010018582186,-0.6607258703653429,-1.0208634361117808,-0.10987051381321233,-0.2391354479781686,0.24029304124477,-0.20464378976741435,0.24029304124477,7.232176288589215,0.2402930412447697,1438.7837334995397,319.1608465785853,-0.32392968461959554,-0.15434121133674167,-0.2894380264088413,-0.11984955312598741,7.147382051947788,7.316970525230642,1321.731187713048,1566.194618608768,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2704908193909712,-0.5503741366885636,-0.9104324780397673,0.04083682403630795,-0.21313452588083134,-0.22207690258616872,-0.16730245878947886,-0.2220769025861687,7.269963751035876,-0.22207690258616886,1494.2305061690975,-344.80521320034745,-0.297910109172105,-0.1283589425895578,-0.25207804208075246,-0.08252687549820531,7.185188167744602,7.354739334327149,1372.6958336368637,1626.5176875652562,Train
