,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.41734800091397456,1.0173480009139746,0.7173480009139745,4.001401765485468e-09,0.1260453135145968,0.1688896805558926,0.03220992531545086,0.1688896805558926,7.341298899003434,0.1688896805558926,1596.385329419617,229.17253190850806,0.07193761341628666,0.18015301361290695,-0.021897774782859286,0.086317625413761,7.2871911989051235,7.395406599101744,1512.2511614715877,1685.1972127373958,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696240828102,1.5820696240828103,1.2820696240828102,-0.6523963352600849,0.22789794093276436,-0.15659707066445935,0.1490541766043215,-0.15659707066445935,7.462115697831208,-0.15659707066445971,1801.5186236577674,-314.0270465093299,0.1737902408344542,0.2820056410310745,0.09494647650601135,0.20316187670263164,7.408007997732898,7.516223397929518,1706.5801001724078,1901.7355661412578,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.34129056524273993,1.3450040825320593,0.8431473238873997,-0.06712006446430785,0.14873435364798526,-0.34713020619872287,0.24037178745734694,-0.34713020619872287,7.557405856223137,-0.3471302061987229,1981.7307885553585,-629.465773906921,0.05821997035113439,0.23924873694483614,0.14985740416049606,0.3308861707541978,7.466891472926286,7.647920239519988,1810.1476359190838,2169.569257812282,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4571485093280117,1.40996726666683,0.9335578879974208,-0.017423048824747434,0.16504071260993217,-0.006826690859183221,0.23235652017216496,-0.006826690859183249,7.553363136476859,-0.006826690859183415,1973.7313442955094,-80.56032378769692,0.07911599332637663,0.2509654318934877,0.1464318008886094,0.31828123945572045,7.4674384171933035,7.639287855760415,1811.1385036852923,2150.9127120872504,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4220397004735873,1.374124708038872,0.8980822042562296,0.15682871962910572,0.15864235375442926,-0.03782624646629998,0.1853164124566862,-0.03782624646629998,7.510295576300284,-0.03782624646629973,1890.4898533177334,-132.54527323960838,0.07278380365869633,0.24450090385016224,0.09945786236095328,0.2711749625524192,7.424437026204552,7.5961541263960175,1734.8656984878269,2060.066053854646,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6107761061833412,1.5628611126194025,1.0868186094013719,-0.0227944435820413,0.19268266311185098,0.10642248675508145,0.180120053113637,0.10642248675508148,7.509071764496139,0.10642248675508181,1888.1764415868502,140.22114142096234,0.10682411311795084,0.2785412131057511,0.09426150311973687,0.2659786031075371,7.423213214502239,7.594930314490039,1732.7426251183708,2057.545239494865,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.29372870731740275,1.2458137056604826,0.7697712064889427,0.013419314462113974,0.13550031046607158,-0.2565612292060459,0.22915559745138764,-0.2565612292060459,7.562079856372794,-0.25656122920604574,1991.0197639832772,-503.52818683483974,0.04964176120199246,0.22135885973015068,0.1432970481873085,0.31501414671546674,7.476221307108715,7.647938405636873,1827.1244151634842,2169.608688985282,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.08412475179795248,1.0362096998609047,0.5601672258294286,0.2523832591794395,0.09769634604961495,0.50939869545869,0.10553011682489609,0.50939869545869,7.442426923285207,0.5093986954586898,1766.3763304345982,1073.3802613622768,0.011837801319772613,0.1835548907794573,0.019671572095053748,0.19138866155473844,7.356568378555364,7.528285468015049,1620.963744294809,1924.8254719735064,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5414189084475742,1.4935035420821339,1.017461225264854,0.1409056925859251,0.18017343464364433,0.33392500957462223,0.36797220747108605,0.33392500957462223,7.708841561470299,0.3339250095746227,2305.914196646631,804.2955201502441,0.09431491826879726,0.26603195101849136,0.28211369109623896,0.4538307238459331,7.622983045095452,7.794700077845147,2116.11067406708,2512.7340130009443,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6834653120306748,1.6355479837018623,1.1595066478662686,-0.134517574229152,0.2057926050651612,-0.017331024555390845,0.10576053109832786,-0.017331024555390845,7.450602432636446,-0.01733102455539104,1780.8847582342112,-90.55345940608618,0.11993426561919038,0.291650944511132,0.019902191652357043,0.19161887054429866,7.364744093190475,7.536460772082417,1634.2788129500825,1940.6342133727107,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.3769520428126292,1.3290224297709279,0.8529872362917785,-0.0026666904080776543,0.15050907041255118,-0.010792228004740057,0.095249187008773,-0.010792228004740057,7.444063636085795,-0.01079222800473989,1769.2713864394073,-78.94008761128225,0.06465183879584833,0.23636630202925404,0.009391955392070148,0.18110641862547586,7.358206404469092,7.529920867702498,1623.6227400965693,1927.9775430939887,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.22809214497358749,1.1800866199866686,0.7040893824801281,0.06967047712283636,0.12365400234814183,-0.3858786381927418,-0.04406871685213909,-0.3858786381927418,7.308718279763787,-0.38587863819274215,1545.1802030122376,-530.9814115083313,0.03780361643271515,0.2095043882635685,-0.12991910276756577,0.04178166906328756,7.22286789384836,7.394568665679214,1417.9783179722242,1683.7848835374232,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.21747873809259372,1.1689780673217143,0.693228402707154,0.08861210259878038,0.12169512689370884,0.007854414812960703,0.027859738694562902,0.007854414812960703,7.384619282849393,0.007854414812960897,1667.105426488698,-44.38740891057296,0.035889392977587975,0.2075008608098297,-0.05794599522155797,0.11366547261068377,7.298813548933272,7.470425016765514,1529.9412974971083,1816.5587257527086,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.03394922681283907,0.9149631483515086,0.44050696076933477,-0.04971810513055441,0.07611454026442878,0.4115717745516766,-0.002729224064014088,0.4115717745516766,7.35800286762972,0.4115717745516765,1623.2921031684173,743.1717640190827,-0.009457903427184038,0.16168698395604159,-0.08830166775562691,0.08284321962759872,7.272430423938107,7.443575311321332,1490.0784474118498,1768.4071301176468,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.38579250923905894,0.5312269778653446,0.07271723431314284,0.015150042362663096,0.009780352869991581,-0.11618117224988196,0.10141778667935326,-0.11618117224988196,7.466122425911991,-0.116181172249882,1808.7553136864833,-253.6504552880458,-0.07291600611759383,0.092476711857577,0.01872142769176785,0.18411414566693868,7.383426066924406,7.548818784899577,1665.116203551513,1964.7778301627318,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5407106446125749,0.3727006285549361,-0.08400500802881938,0.0047667446328528845,-0.018485914087920333,-0.20723143022144053,0.04882989347431245,-0.20723143022144053,7.417507080245855,-0.20723143022144086,1722.877828626468,-370.61281397803054,-0.10085688614619254,0.06388505797035188,-0.03354107858395976,0.13120086553258464,7.335136108187583,7.499878052304127,1586.5712499031843,1870.8874936864313,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7412778820953355,0.17207758597728184,-0.28460014805902684,0.11807793833719213,-0.05466505301436365,0.20187770561933713,-0.027990994312106703,0.20187770561933713,7.344658739998339,0.20187770561933682,1601.7613163073795,291.409704200433,-0.13703099259707174,0.027700886568344466,-0.1103569338948148,0.05437494527060141,7.26229280041563,7.427024679581047,1475.0388173268152,1739.363333874697,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0262447171080904,-0.11288925149266943,-0.5695669843003799,0.25227982926489767,-0.1060613867254016,0.0010320569763169196,-0.11862399672361557,0.0010320569763169196,7.257998285125733,0.0010320569763173637,1468.7135377835314,-48.835241885093865,-0.18842732608652096,-0.023695447364282245,-0.20098993608473495,-0.036258057362496224,7.1756323457646145,7.340364224486853,1352.5104762809729,1594.892991592762,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8115275872456209,0.101827862939387,-0.3548498621531169,-0.06489128161570817,-0.0673352212216805,-0.10139626798514102,0.02632006576363556,-0.10139626798514102,7.406914895151889,-0.10139626798514101,1704.714559756909,-217.2229826084715,-0.14970115919129293,0.015030716747931919,-0.05604587220597687,0.10868600373324798,7.324548957182277,7.4892808331215015,1569.8520538432833,1851.1554287995154,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9955822790336208,-0.08222692518507779,-0.5389046021093493,-0.10682006581353576,-0.10053115012576144,0.013648629590070765,-0.09269737935048031,0.013648629590070765,7.291869997576677,0.013648629590070627,1519.3479482675236,-31.856371119086134,-0.18289707940779962,-0.018165220843723264,-0.17506330863251848,-0.01033145006844213,7.209504068294639,7.374235926858716,1399.1414856779145,1649.8745062161463,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.1171087635645778,-0.20375401145513095,-0.6604313875098543,0.1953825569439867,-0.1224495996536355,-0.020617689558813213,0.06534917317380623,-0.020617689558813213,7.453889097639868,-0.020617689558813268,1786.7508511698684,-96.41955234174338,-0.20481547467114275,-0.04008372463612827,-0.01701670184370102,0.14771504819131345,7.37152322262236,7.5362549726573755,1645.402240658833,1940.2346672825468,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9878772905584248,-0.0745262938461535,-0.5312017922022891,0.056442552214388875,-0.09914187903120976,0.06569182309512812,-0.19917395299804308,0.06569182309512811,7.193338519006923,0.06569182309512822,1376.689393620713,43.18890227772454,-0.1815074153888768,-0.016776342673542718,-0.28153948935571016,-0.11680841664037606,7.110972982649256,7.2757040553645895,1267.762742450164,1494.9676870946264,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5387945953824735,-0.6254671124948767,-1.0821308539386751,0.13813897394440477,-0.1985068938574623,-0.3628277050206664,-0.25376677726124053,-0.3628277050206664,7.142718242282629,-0.3628277050206661,1308.6860692511657,-429.7137792121032,-0.2808703097501733,-0.11614347796475136,-0.3361301931539515,-0.17140336136852954,7.0603548263899185,7.22508165817534,1205.1386406878205,1421.1230811512726,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5579846026494462,-0.6448024331839801,-1.1013935179167131,0.037959114324621845,-0.20198108867618966,0.12826714152001592,-0.3697038078764706,0.12826714152001595,7.030753759206302,0.12826714152001628,1169.95889746146,114.69283593697742,-0.2843314002771258,-0.11963077707525355,-0.4520541194774067,-0.28735349627553447,6.948403447605366,7.113104070807238,1077.393756996776,1270.469470819885,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9562094191970114,-1.0439755663021952,-1.5000924927496033,0.33831286742703925,-0.2738900372087288,0.313236564448307,-0.36772542540787473,0.313236564448307,7.036704689213803,0.3132365644483066,1176.9479670081128,378.15689139032474,-0.35615483009532656,-0.19162524432213093,-0.4499902182944725,-0.28546063252127685,6.954439896327204,7.1189694821004,1083.9231128469605,1277.9490762505993,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7323653125029808,-0.8251013957144371,-1.278733354108709,0.09549931208237106,-0.23396592425005616,0.48601675237006625,-0.312809688578499,0.48601675237006625,7.095592973582082,0.48601675237006603,1248.3984531481724,712.3858486096401,-0.3157825307827441,-0.15214931771736828,-0.39462629511118696,-0.23099308204581115,7.0137763670493944,7.17740958011477,1150.2468719207247,1354.918120432936,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.906418540670159,-1.062083436445026,-1.4842509885575925,0.07768091003809396,-0.27103287934897063,0.02605057794217447,-0.17939544553960896,0.02605057794217447,7.232979764159876,0.02605057794217469,1432.3996330509938,-12.52133715255627,-0.3471745970187855,-0.1948911616791557,-0.2555371632094238,-0.10325372786979403,7.156838046490061,7.309121481829691,1327.3097520856256,1545.8037517639768,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3926160038201036,-1.5549257845641093,-1.9737708941921064,0.15858715015531155,-0.35932220016972183,-0.42439877582474794,-0.29200639260748906,-0.42439877582474794,7.1243413646309,-0.4243987758247476,1284.837926933001,-473.4789181439385,-0.4348646854343735,-0.28377971490507015,-0.36754887787214074,-0.21646390734283738,7.048798879366249,7.199883849895552,1191.2807909558392,1385.73640209691,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.3081021544292164,-1.4705144814904123,-1.8893083179598145,0.146718814844794,-0.3440886143553634,0.00209140892635018,-0.3174145556531065,0.00209140892635018,7.1029057491241865,0.002091408926350624,1257.5685120245055,-40.52993780575548,-0.41962185204438723,-0.2685553766663396,-0.3929477933421303,-0.24188131796408266,7.027372511435163,7.178438986813211,1166.0062814521596,1356.3146302936275,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.399127987088482,-1.5615403143314084,-1.9803341507099452,0.07248578739937495,-0.3605059425541735,-0.0033374513141030127,-0.37306855255238747,-0.0033374513141030127,7.05122429976381,-0.0033374513141026796,1194.1760828365,-44.75078986774997,-0.43603918022680893,-0.28497270488153803,-0.4486017902250229,-0.297535314879752,6.975691062091174,7.126757537436445,1107.2257205774445,1287.9484898799358,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.637837330453139,-1.8002496590196249,-2.2190434947363817,0.14363269078043706,-0.4035593212116627,0.27411233203359947,-0.30990403422634666,0.27411233203359947,7.118361365628754,0.2741123320335994,1277.1715626842988,345.5464548938262,-0.4790925587649402,-0.3280260836583852,-0.38543727177962417,-0.23437079667306915,7.0428281280754765,7.193894603182032,1184.1831889780656,1377.4557179413873,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.619709302459916,-1.7821216392449815,-2.2009154708524488,-0.00573604084053736,-0.4002897689460399,-0.18586482733603898,-0.39245599817075877,-0.18586482733603898,7.039781949223246,-0.18586482733603926,1180.5784022118514,-233.99289195794518,-0.47582300575817,-0.32475653213390976,-0.46798923498288886,-0.3169227613586286,6.964248712411116,7.115315186035376,1094.6172869767017,1273.2839467475474,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.647713747814081,-1.8101261360009286,-2.2289199419075048,0.10960508048110107,-0.4053406273502358,-0.4387781031481519,-0.21754185452279406,-0.4387781031481519,7.218668640410115,-0.43877810314815235,1412.0321618377207,-533.0598717986582,-0.48087385952697886,-0.3298073951734927,-0.29307508669953714,-0.142008622346051,7.143135408233372,7.294201872586858,1309.2325396619183,1522.8973464229352,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.699660305569298,-1.862073014484968,-2.280866660027133,0.20487694644969512,-0.4147096855005968,-0.002601641433337909,-0.5147417594674302,-0.0026016414333378535,6.925441283004383,-0.0026016414333378535,1052.9136359368715,-38.714844432965265,-0.490242888754175,-0.3391764822470186,-0.5902749627210083,-0.4392085562138519,6.849908079750804,7.000974486257961,976.2403042413322,1135.602683283699,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.268813723626335,-1.4312284407504507,-1.850021082188393,-0.08325710025538413,-0.3370028077859912,-0.06457629039199259,-0.39226269118976936,-0.06457629039199259,7.051892898820948,-0.06457629039199286,1194.975443634759,-113.1634319160089,-0.41253582994033555,-0.2614697856316468,-0.46779571334411374,-0.316729669035425,6.976359876666603,7.127425920975292,1107.967166009349,1288.8102898073525,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.442240027413174,-1.6046671531936028,-2.0234535903033883,0.048372573473381086,-0.36828292157393755,0.07519411165355244,-0.5360056407742184,0.07519411165355239,6.912122496775403,0.07519411165355194,1038.969848799575,42.84216291917505,-0.4438148247218579,-0.2927510184260172,-0.6115375439221389,-0.4604737376262981,6.8365905936274824,6.987654399923323,963.3121960729716,1120.5634219048786,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.4648129386703626,-1.6273209673072155,-2.046066952988789,0.03523729474922277,-0.37236144506192415,0.3640374018346543,-0.4661968332610701,0.3640374018346543,6.985903851827455,0.36403740183465416,1118.6017886598777,436.5030697385598,-0.4478860524306903,-0.296836837693158,-0.5417214406298363,-0.39067222589230394,6.910379244458689,7.061428459196221,1037.1584982305938,1206.434286100666,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.4059520418865494,-1.5688816960868186,-1.987416868986684,0.03785919747887534,-0.3617833745421688,0.29007253340993133,-0.44062713887061167,0.29007253340993133,7.015446093756816,0.29007253340993167,1152.1707452940054,335.3208318544321,-0.4372699599283698,-0.28629678915596785,-0.5161137242568127,-0.3651405534844107,6.939959508370616,7.090932679143018,1068.3262024577343,1242.589434866106,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.1427277798028883,-1.3107490500673742,-1.7267384149351312,0.06279901832103096,-0.31476766916246035,-0.3829984229260268,-0.22313023535309867,-0.38299842292602676,7.236915544813233,-0.38299842292602637,1438.0522961194397,-491.46678586553344,-0.3897950951569641,-0.23974024316795664,-0.2981576613476024,-0.14810280935859496,7.16188811881873,7.3119429708077375,1334.034779052345,1550.1742041931006,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8656261038817092,-1.0342544668142226,-1.449940285347966,-0.1658261278904547,-0.2648446352175419,0.205979829784057,-0.19752882765530916,0.205979829784057,7.266489500049928,0.2059798297840567,1481.2463253042301,276.69825477389486,-0.3398173138986898,-0.18987195653639408,-0.27250150633645703,-0.1225561489741613,7.191516821368779,7.341462178731075,1374.1819447065725,1596.6461713556641,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.7272323969377514,-0.895870167910591,-1.3115512824241713,0.029475796125977727,-0.2398849329938591,-0.2068931525028314,-0.21321087429160215,-0.20689315250283144,7.254780000952539,-0.2068931525028317,1463.9911849783216,-314.5658920095716,-0.31485676326263284,-0.1649131027250854,-0.2881827045603759,-0.13823904402282844,7.179808170683764,7.329751831221312,1358.1743164282982,1578.046297537513,Train
