,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.19412344232468845,0.7774776870141025,-0.583354244689414,0.13469884715839758,-0.10106675156993483,0.04634086876145127,-0.10106675156993483,8.444771928877064,-0.10106675156993461,4686.610181757034,-483.9749278507843,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.4055093837013512,0.5245509014954273,-0.11904151779407607,0.09087900898955394,-0.020624071248178555,0.09490745520582411,-0.020624071248178555,8.491052538045054,-0.020624071248178666,4908.654170552206,-138.09557680220587,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.5046866143137074,0.5494530657330838,-0.04476645141937641,0.09519333578064625,-0.007755835952952608,0.012793901410615774,-0.007755835952952608,8.40665300697346,-0.007755835952952594,4511.286342240836,-70.12325630333635,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,1.6400309688020553,0.22930315321756234,1.410727815584493,0.039727018413624006,0.24441011438321694,-0.10999657122192466,0.24441011438321694,8.281576557064536,0.2444101143832178,3980.774302683302,1062.3878066916982,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,1.353618756746662,1.0878184451479416,0.2658003115987204,0.18846571795752443,0.046050190435936056,0.23896475968924102,0.046050190435936056,8.628251910699317,0.0460501904359365,5630.652287834236,218.96148169701428,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.3694825255156636,1.0994206754800777,-0.7299381499644142,0.1904758168662235,-0.1264625711314551,0.27886817382598394,-0.1264625711314551,8.665869347559678,-0.1264625711314551,5846.53564452843,-735.2226562471797,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.8017007252650878,0.9714560047211325,-0.16975527945604463,0.16830579975045104,-0.029410285110042095,0.37926845291054556,-0.029410285110042067,8.763983649367855,-0.029410285110042622,6449.351445208913,-236.266484271413,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.6322608258402678,1.0722121049982563,-0.4399512791579885,0.18576190270772897,-0.07622203324706922,0.26383065586301824,-0.07622203324706922,8.646259875043944,-0.07622203324706867,5732.985522628626,-462.6539796598763,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.9040219117024669,0.3734742322233805,0.5305476794790864,0.06470481322371958,0.09191795723791583,0.056175190017697454,0.09191795723791583,8.43631843192224,0.09191795723791607,4647.1505044784035,407.3700033340965,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.7299340830316596,0.544962689007209,0.18497139402445062,0.09441537317363541,0.03204649335733706,0.10475993830356728,0.03204649335733706,8.482617202931726,0.03204649335733656,4867.413775148423,118.95585375782684,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.9021333082792764,0.5587861094864539,0.3433471987928225,0.09681029566908485,0.05948527221414583,0.061219342228512615,0.05948527221414584,8.436790629580289,0.05948527221414501,4649.345868542969,246.15608458203133,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,1.4909575569931528,1.0514645434474115,0.43949301354574133,0.1821673653095181,0.07614263823587719,0.13558067290455278,0.07614263823587719,8.508865982979943,0.07614263823587741,4996.895633612882,352.9451866996178,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,2.271844838467017,1.4820653882923203,0.7897794501746966,0.25676942573493733,0.13683014088350948,0.16841144733799102,0.13683014088350948,8.539410780136999,0.1368301408835091,5151.910742442664,709.0614255260862,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,2.4364913960062182,2.092912725944377,0.34357867006184106,0.36259938528979724,0.05952537486095849,0.3666278315060674,0.05952537486095849,8.73534118702869,0.05952537486095899,6267.218318991876,332.054630226874,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,2.5688006901349634,2.2525280758252766,0.3162726143096868,0.390252916673202,0.05479457127431947,0.30785348230317156,0.054794571274319415,8.67428086054941,0.05479457127431964,5895.929714758508,283.08005086649155,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,2.3080736126530503,2.577574495617101,-0.2695008829640506,0.44656755920278124,-0.04669131841306384,0.2968439695672326,-0.04669131841306384,8.660985370537087,-0.046691318413063954,5818.046042712833,-309.1866677128328,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,1.806845188813719,2.5194621635663017,-0.7126169747525828,0.43649953504765626,-0.12346165885907501,0.48699857677937286,-0.12346165885907501,8.848854000472844,-0.12346165885907467,7020.697290291007,-864.4048098222574,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,2.7293301305641307,2.427647494999236,0.3016826355648945,0.4205925447702752,0.05226684173324858,0.5089849017300356,0.05226684173324858,8.868554348147123,0.052266841733247915,7160.398733482681,324.83515323606935,Validate
2018-12-01,8484.779,9.046147346496582,8.357283469140704,0.6888638773558782,0.21096265316009455,0.4779012241957836,2.75843146580176,2.2696531822658628,0.48877828353589736,0.3932198598196616,0.084681364376122,0.6041825129797562,0.08468136437612195,8.96146598212046,0.08468136437612195,7857.66661116793,627.1126857070703,Validate
2019-01-01,7723.7617,8.952186584472656,8.35499749186432,0.5971890926083354,0.07806875315528927,0.5191203394530461,2.9963469570405152,2.1734032734866306,0.8229436835538846,0.3765444593956899,0.14257588005735622,0.4546132125509792,0.14257588005735622,8.8096107044153,0.14257588005735577,6750.479540157516,973.2821785924843,Validate
2019-02-01,7189.9136,8.880573272705078,8.352711514587936,0.5278617581171421,-0.00852962320602213,0.5363913813231642,3.0960348902988657,2.128313014996295,0.9677218753025705,0.3687325235187287,0.1676588578044355,0.3602029003127066,0.1676588578044355,8.712914414900643,0.1676588578044349,6128.207028746733,1061.7065454720168,Validate
2019-03-01,7996.365,8.986867904663086,8.350425537311553,0.6364423673515329,0.01034456512993187,0.626097802221601,3.613817648665125,2.128313014996295,1.4855046336688296,0.3687325235187287,0.25736527870287235,0.3790770886486606,0.25736527870287235,8.729502625960214,0.2573652787028724,6230.727573928049,1765.6376604469506,Validate
2019-04-01,8030.441,8.991119384765625,8.348139560035168,0.6429798247304568,-0.03559095344057223,0.6785707781710291,3.916690084714512,2.128313014996295,1.7883770697182166,0.3687325235187287,0.30983825465230036,0.3331415700781565,0.3098382546523003,8.681281130113325,0.3098382546523002,5937.354636004312,2093.086281964438,Validate
2019-05-01,8087.233,8.998165130615234,8.345853582758785,0.6523115478564492,-0.04658669240496533,0.6988982402614146,4.034019583387318,2.128313014996295,1.9057065683910226,0.3687325235187287,0.33016571674268586,0.3221458311137634,0.3301657167426858,8.667999413872549,0.3301657167426857,5859.0045583102765,2228.2283518459735,Validate
2019-06-01,7621.5356,8.938864707946777,8.3435676054824,0.595297102464377,-0.08835797839694631,0.6836550808613233,3.946036526641228,2.128313014996295,1.8177235116449326,0.3687325235187287,0.3149225573425946,0.2803745451217824,0.31492255734259456,8.623942150604183,0.31492255734259444,5606.433443725188,2015.1022008060618,Validate
2019-07-01,6974.1025,8.850102424621582,8.341281628206017,0.5088207964155647,0.004028446216270175,0.5047923501992945,2.9136462348029286,2.128313014996295,0.7853332198066334,0.3687325235187287,0.13605982668056577,0.3727609697349989,0.13605982668056577,8.714042597941017,0.13605982668056527,6135.125798252863,838.9767408096368,Validate
2019-08-01,6133.5757,8.721695899963379,8.338995650929633,0.38270024903374633,-0.08239943437003047,0.46509968340377683,2.6845413580899833,2.128313014996295,0.5562283430936881,0.3687325235187287,0.09636715988504813,0.28633308914869826,0.09636715988504807,8.62532874007833,0.09636715988504818,5614.214044918499,519.361638675251,Validate
2019-09-01,6224.4434,8.73639965057373,8.33670967365325,0.3996899769204809,-0.14972358963554866,0.5494135665560296,3.1711985510747565,2.128313014996295,1.0428855360784612,0.3687325235187287,0.18068104303730087,0.21900893388318005,0.18068104303730087,8.555718607536429,0.1806810430373016,5236.632457384173,987.810901990827,Validate
2019-10-01,8053.1577,8.99394416809082,8.334423696376867,0.6595204717139538,0.0504990417317166,0.6090214299822372,3.5152533426496464,2.128313014996295,1.3869403276533512,0.3687325235187287,0.24028890646350848,0.4192315652504453,0.24028890646350848,8.753655261627312,0.2402889064635083,6383.072580520496,1670.0851343232544,Validate
2019-11-01,8723.308,9.073868751525879,8.332137719100482,0.7417310324253972,0.08839235695976044,0.6533386754656367,3.771051148199919,2.128313014996295,1.6427381332036237,0.3687325235187287,0.284606151946908,0.45712488047848915,0.284606151946908,8.78926259957897,0.2846061519469085,6614.488003882332,2108.819613305168,Validate
2019-12-01,10120.399,9.222407341003418,8.329851741824099,0.8925555991793193,0.21096265316009455,0.6815929460192247,3.9341339464694713,2.128313014996295,1.8058209314731761,0.3687325235187287,0.312860422500496,0.5796951766788232,0.31286042250049606,8.909546918502922,0.3128604225004956,7460.0629158809115,2660.3364981815885,Validate
2020-01-01,7530.668,8.926872253417969,8.327565764547714,0.5993064888702548,0.07806875315528927,0.5212377357149656,3.0085685044623247,2.128313014996295,0.8802554894660295,0.3687325235187287,0.15250521219623686,0.446801276674018,0.15250521219623686,8.774367041221732,0.15250521219623714,6516.676900261411,1013.991068488589,Validate
2020-02-01,8791.458,9.081649780273438,8.325279787271331,0.7563699930021066,-0.00852962320602213,0.7648996162081287,4.414977536579425,2.128313014996295,2.2866645215831296,0.3687325235187287,0.39616709268940004,0.3602029003127066,0.39616709268940004,8.685482687584038,0.3961670926893994,5962.35746291465,2829.1005448978503,Validate
2020-03-01,4441.163,8.398897171020508,8.322993809994946,0.07590336102556172,0.01034456512993187,0.06555879589562985,0.37840339447319654,2.128313014996295,-1.7499096205230986,0.3687325235187287,-0.30317372762309885,0.3790770886486606,-0.30317372762309885,8.702070898643607,-0.3031737276230988,6062.103915488634,-1620.940829551134,Validate
2020-04-01,227.16946,5.430088520050049,8.320707832718563,-2.8906193126685142,-0.03559095344057223,-2.855028359227942,-16.479137660933006,2.128313014996295,-18.6074506759293,0.3687325235187287,-3.223760882746671,0.3331415700781565,-3.223760882746671,8.65384940279672,-3.223760882746671,5776.669324916095,-5549.499860804767,Validate
2020-05-01,90.86779,4.520350456237793,8.318421855442178,-3.7980713992043853,-0.04658669240496533,-3.75148470679942,-21.653456686836645,2.128313014996295,-23.78176970183294,0.3687325235187287,-4.120217230318149,0.3221458311137634,-4.120217230318149,8.640567686555942,-4.120217230318149,5700.439313701696,-5609.571523479528,Validate
2020-06-01,942.7533,6.849864959716797,8.316135878165795,-1.4662709184489984,-0.08835797839694631,-1.377912940052052,-7.953271970313836,2.128313014996295,-10.081584985310132,0.3687325235187287,-1.7466454635707807,0.2803745451217824,-1.7466454635707809,8.596510423287578,-1.7466454635707809,5454.7024942381895,-4511.949198339752,Validate
2020-07-01,2748.7505,7.9192657470703125,8.31384990088941,-0.39458415381909795,0.004028446216270175,-0.39861260003536814,-2.300779916295331,2.128313014996295,-4.429092931291626,0.3687325235187287,-0.7673451235540969,0.3727609697349989,-0.7673451235540969,8.68661087062441,-0.7673451235540973,5969.089018167228,-3220.3385298859776,Validate
2020-08-01,3203.0896,8.072183609008789,8.311563923613027,-0.23938031460423836,-0.08239943437003047,-0.1569808802342079,-0.9060889105190892,2.128313014996295,-3.0344019255153842,0.3687325235187287,-0.5257134037529366,0.28633308914869826,-0.5257134037529366,8.597897012761726,-0.5257134037529365,5462.272560965334,-2259.1829613559594,Validate
2020-09-01,3930.0317,8.276657104492188,8.309277946336644,-0.032620841844456905,-0.14972358963554866,0.11710274779109175,0.6759135316767095,2.128313014996295,-1.4523994833195857,0.3687325235187287,-0.25162977572763695,0.21900893388318005,-0.25162977572763695,8.528286880219824,-0.25162977572763623,5094.90791374075,-1164.8761754594998,Validate
2020-10-01,4441.163,8.398897171020508,8.30699196906026,0.0919052019602482,0.0504990417317166,0.04140616022853161,0.2389951091768278,2.128313014996295,-1.8893179058194673,0.3687325235187287,-0.3273263632901971,0.4192315652504453,-0.3273263632901971,8.726223534310705,-0.32732636329019726,6210.326634633202,-1769.163548695702,Validate
2020-11-01,1578.8278,7.3650712966918945,8.304705991783877,-0.939634695091982,0.08839235695976044,-1.0280270520517425,-5.933741167637647,2.128313014996295,-8.062054182633943,0.3687325235187287,-1.3967595755704711,0.45712488047848915,-1.3967595755704711,8.761830872262365,-1.3967595755704707,6435.480212488543,-4856.65245369948,Validate
2020-12-01,3782.3716,8.238370895385742,8.302420014507492,-0.0640491191217496,0.21096265316009455,-0.27501177228184415,-1.5873596628774655,2.128313014996295,-3.7156726778737608,0.3687325235187287,-0.6437442958005728,0.5796951766788232,-0.6437442958005728,8.882115191186315,-0.6437442958005732,7258.174802224256,-3475.8032201930064,Validate
2021-01-01,363.47116,5.898447513580322,8.300134037231109,-2.4016865236507865,0.07806875315528927,-2.4797552768060758,-14.313072737029792,2.128313014996295,-16.441385752026086,0.3687325235187287,-2.8484878003248046,0.446801276674018,-2.8484878003248046,8.746935313905126,-2.848487800324804,6340.315769193011,-5976.844608304339,Validate
2021-02-01,249.88641,5.525000095367432,8.297848059954724,-2.7728479645872923,-0.00852962320602213,-2.76431834138127,-15.955562171222205,2.128313014996295,-18.0838751862185,0.3687325235187287,-3.133050864899999,0.3602029003127066,-3.133050864899999,8.658050960267431,-3.1330508648999995,5800.995602973005,-5551.109189398786,Validate
2021-03-01,363.47116,5.898447513580322,8.295562082678341,-2.3971145690980187,0.01034456512993187,-2.4074591342279508,-13.89578158051689,2.128313014996295,-16.024094595513183,0.3687325235187287,-2.7761916577466796,0.3790770886486606,-2.776191657746679,8.674639171327001,-2.776191657746679,5898.043026818634,-5534.571865929962,Validate
2021-04-01,2317.1287,7.748515605926514,8.293276105401956,-0.5447604994754425,-0.03559095344057223,-0.5091695460348702,-2.9389112772709556,2.128313014996295,-5.067224292267251,0.3687325235187287,-0.8779020695535988,0.3331415700781565,-0.877902069553599,8.626417675480113,-0.8779020695535991,5620.331980694477,-3303.2033185851024,Validate
2021-05-01,3918.6733,8.273763656616211,8.290990128125573,-0.017226471509362185,-0.04658669240496533,0.029360220895603147,0.16946631031885226,2.128313014996295,-1.958846704677443,0.3687325235187287,-0.33937230262312557,0.3221458311137634,-0.33937230262312557,8.613135959239337,-0.3393723026231257,5546.164669304712,-1627.4913294609623,Validate
2021-06-01,4293.503,8.365091323852539,8.288704150849188,0.07638717300335074,-0.08835797839694631,0.16474515140029705,0.9509040497345176,2.128313014996295,-1.1774089652617776,0.3687325235187287,-0.20398737211843165,0.2803745451217824,-0.20398737211843165,8.56907869597097,-0.20398737211843176,5307.077216492678,-1013.5742868051784,Validate
2021-07-01,5088.596,8.534954071044922,8.286418173572805,0.24853589747211657,0.004028446216270175,0.2445074512558464,1.4112896410803277,2.128313014996295,-0.7170233739159675,0.3687325235187287,-0.12422507226288232,0.3727609697349989,-0.12422507226288232,8.659179143307805,-0.12422507226288282,5807.5450097827725,-718.9488183765225,Test
2021-08-01,3702.8623,8.217131614685059,8.284132196296422,-0.06700058161136369,-0.08239943437003047,0.015398852758666787,0.08888171412039135,0.0,0.08888171412039135,1.09923071745065e-18,0.015398852758666785,-0.08239943437003047,0.015398852758666787,8.201732761926392,0.015398852758666592,3675.2151442605514,27.64716042694863,Test
2021-09-01,3850.5225,8.256223678588867,8.281846219020037,-0.025622540431170293,-0.14972358963554866,0.12410104920437837,0.7163075165593811,0.0,0.7163075165593811,1.09923071745065e-18,0.12410104920437837,-0.14972358963554866,0.12410104920437837,8.132122629384488,0.12410104920437881,3428.016882683363,422.50557825413716,Test
2021-10-01,7542.0264,8.92837905883789,8.279560241743654,0.6488188170942362,0.0504990417317166,0.5983197753625196,3.4534837146499524,0.0,3.4534837146499524,1.09923071745065e-18,0.5983197753625196,0.0504990417317166,0.5983197753625196,8.330059283475372,0.5983197753625191,4178.577860225377,3363.4485069621232,Test
2021-11-01,8655.157,9.066025733947754,8.27727426446727,0.7887514694804842,0.08839235695976044,0.7003591125207238,4.042451694048631,0.0,4.042451694048631,1.09923071745065e-18,0.7003591125207238,0.08839235695976044,0.7003591125207238,8.36566662142703,0.700359112520724,4330.082838873184,4325.074387689316,Test
2021-12-01,9438.892,9.15269947052002,8.274988287190887,0.8777111833291329,0.21096265316009455,0.6667485301690383,3.8484524254783774,0.0,3.8484524254783774,1.09923071745065e-18,0.6667485301690383,0.21096265316009455,0.6667485301690383,8.485950940350982,0.6667485301690377,4883.670871712114,4555.220729850386,Test
2022-01-01,7155.8384,8.875823974609375,8.272702309914502,0.6031216646948732,0.07806875315528927,0.5250529115395839,3.030589584362053,0.0,3.030589584362053,1.09923071745065e-18,0.5250529115395839,0.07806875315528927,0.5250529115395839,8.350771063069791,0.5250529115395839,4266.04705011577,2889.7913287904803,Test
2022-02-01,8473.421,9.044807434082031,8.270416332638119,0.7743911014439124,-0.00852962320602213,0.7829207246499346,4.518994831488337,0.0,4.518994831488337,1.09923071745065e-18,0.7829207246499346,-0.008529623206022128,0.7829207246499346,8.261886709432098,0.7829207246499337,3903.1405795821565,4570.2803188553435,Test
2022-03-01,9268.515,9.134486198425293,8.268130355361734,0.866355843063559,0.01034456512993187,0.8560112779336271,4.940871302656364,0.0,4.940871302656364,1.09923071745065e-18,0.8560112779336271,0.010344565129931873,0.8560112779336271,8.278474920491666,0.8560112779336269,3968.4434187269235,5300.0712297105765,Test
2022-04-01,8870.968,9.090651512145996,8.265844378085351,0.8248071340606451,-0.03559095344057223,0.8603980875012174,4.966191835295896,0.0,4.966191835295896,1.09923071745065e-18,0.8603980875012174,-0.03559095344057223,0.8603980875012174,8.23025342464478,0.8603980875012169,3781.5727213386094,5089.395052098891,Test
2022-05-01,8212.177,9.013495445251465,8.263558400808968,0.7499370444424969,-0.04658669240496533,0.7965237368474622,4.5975110080026145,0.0,4.5975110080026145,1.09923071745065e-18,0.7965237368474622,-0.04658669240496533,0.7965237368474622,8.216971708404003,0.7965237368474618,3731.665822076757,4480.510935735743,Test
2022-06-01,8234.894,9.016257286071777,8.261272423532583,0.7549848625391942,-0.08835797839694631,0.8433428409361405,4.867749466035837,0.0,4.867749466035837,1.09923071745065e-18,0.8433428409361405,-0.08835797839694631,0.8433428409361405,8.172914445135637,0.8433428409361401,3570.784792433423,4664.108762254077,Test
2022-07-01,10086.324,9.219035148620605,8.2589864462562,0.9600487023644053,0.004028446216270175,0.9560202561481351,5.518120111411384,0.0,5.518120111411384,1.09923071745065e-18,0.9560202561481351,0.004028446216270176,0.9560202561481351,8.263014892472471,0.9560202561481344,3907.547650295051,6178.776568454949,Test
2022-08-01,7246.706,8.888440132141113,8.256700468979815,0.6317396631612979,-0.08239943437003047,0.7141390975313284,4.121989352307393,0.0,4.121989352307393,1.09923071745065e-18,0.7141390975313284,-0.08239943437003047,0.7141390975313284,8.174301034609785,0.7141390975313282,3575.7408268290437,3670.9652278584563,Test
2022-09-01,7371.6494,8.905532836914062,8.254414491703432,0.6511183452106302,-0.14972358963554866,0.8008419348461788,4.62243551673403,0.0,4.62243551673403,1.09923071745065e-18,0.8008419348461788,-0.14972358963554866,0.8008419348461788,8.104690902067883,0.8008419348461793,3335.23147691119,4036.41793715131,Test
2022-10-01,12857.792,9.461783409118652,8.252128514427048,1.2096548946916048,0.0504990417317166,1.1591558529598882,6.69061265526895,0.0,6.69061265526895,1.09923071745065e-18,1.1591558529598882,0.0504990417317166,1.1591558529598882,8.302627556158765,1.1591558529598878,4065.483104210658,8792.308887976842,Test
2022-11-01,16185.824,9.6919527053833,8.249842537150665,1.4421101682326363,0.08839235695976044,1.3537178112728758,7.813618416054968,0.0,7.813618416054968,1.09923071745065e-18,1.3537178112728758,0.08839235695976044,1.3537178112728758,8.338234894110425,1.353717811272876,4212.8885256380545,11972.935693111946,Test
2022-12-01,17264.879,9.756487846374512,8.24755655987428,1.508931286500232,0.21096265316009455,1.2979686333401375,7.491835840877369,0.0,7.491835840877369,1.09923071745065e-18,1.2979686333401375,0.21096265316009455,1.2979686333401375,8.458519213034375,1.2979686333401368,4751.497078347561,12513.381827902438,Test
2023-01-01,12687.415,9.448444366455078,8.245270582597897,1.2031737838571814,0.07806875315528927,1.1251050307018922,6.4940723352249075,0.0,6.4940723352249075,1.09923071745065e-18,1.1251050307018922,0.07806875315528927,1.1251050307018922,8.323339335753186,1.1251050307018922,4150.58547452734,8536.82956453516,Test
2023-02-01,11733.303,9.370271682739258,8.242984605321512,1.127287077417746,-0.00852962320602213,1.135816700623768,6.5558997712468745,0.0,6.5558997712468745,1.09923071745065e-18,1.135816700623768,-0.008529623206022128,1.135816700623768,8.23445498211549,1.1358167006237672,3797.4988518620285,7935.8038825129715,Test
2023-03-01,10688.323,9.277000427246094,8.240698628045129,1.0363017992009649,0.01034456512993187,1.025957234071033,5.921794240621339,0.0,5.921794240621339,1.09923071745065e-18,1.025957234071033,0.010344565129931873,1.025957234071033,8.251043193175061,1.0259572340710328,3861.0346683774524,6827.288573810048,Test
2023-04-01,9961.381,9.206571578979492,8.238412650768746,0.9681589282107463,-0.03559095344057223,1.0037498816513186,5.793614071613039,0.0,5.793614071613039,1.09923071745065e-18,1.0037498816513186,-0.03559095344057223,1.0037498816513186,8.202821697328174,1.0037498816513182,3679.22048545883,6282.16037391617,Test
2023-05-01,9779.6455,9.18816089630127,8.236126673492361,0.9520342228089085,-0.04658669240496533,0.9986209152138739,5.764009831883591,0.0,5.764009831883591,1.09923071745065e-18,0.9986209152138739,-0.04658669240496533,0.9986209152138739,8.189539981087396,0.9986209152138734,3630.664011714625,6148.981496097875,Test
2023-06-01,10676.965,9.275938034057617,8.233840696215978,1.0420973378416392,-0.08835797839694631,1.1304553162385855,6.524954022126368,0.0,6.524954022126368,1.09923071745065e-18,1.1304553162385855,-0.08835797839694631,1.1304553162385855,8.145482717819032,1.130455316238585,3474.1362448656228,7202.828598884377,Test
2023-07-01,10972.285,9.303218841552734,8.231554718939593,1.0716641226131411,0.004028446216270175,1.067635676396871,6.162360953859338,0.0,6.162360953859338,1.09923071745065e-18,1.067635676396871,0.004028446216270176,1.067635676396871,8.235583165155864,1.0676356763968702,3801.786672113828,7170.498484136172,Test
2023-08-01,7871.422,8.971120834350586,8.22926874166321,0.7418520926873757,-0.08239943437003047,0.8242515270574062,4.75755497759271,0.0,4.75755497759271,1.09923071745065e-18,0.8242515270574062,-0.08239943437003047,0.8242515270574062,8.14686930729318,0.824251527057406,3478.958174449821,4392.463700550179,Test
2023-09-01,8178.101,9.009337425231934,8.226982764386825,0.7823546608451082,-0.14972358963554866,0.9320782504806568,5.379927576126058,0.0,5.379927576126058,1.09923071745065e-18,0.9320782504806568,-0.14972358963554866,0.9320782504806568,8.077259174751276,0.9320782504806573,3244.956741636956,4933.1443325817945,Test
2023-10-01,11767.379,9.37317180633545,8.224696787110442,1.1484750192250068,0.0504990417317166,1.0979759774932902,6.337484257565244,0.0,6.337484257565244,1.09923071745065e-18,1.0979759774932902,0.0504990417317166,1.0979759774932902,8.27519582884216,1.0979759774932898,3955.4485672577193,7811.930338992281,Test
2023-11-01,18786.914,9.84096908569336,8.222410809834058,1.6185582758593018,0.08839235695976044,1.5301659188995413,8.832071576491263,0.0,8.832071576491263,1.09923071745065e-18,1.5301659188995413,0.08839235695976044,1.5301659188995413,8.310803166793818,1.5301659188995416,4098.865360950662,14688.048701549338,Test
2023-12-01,18389.37,9.819581985473633,8.220124832557675,1.5994571529159582,0.21096265316009455,1.3884944997558637,8.014348414077656,0.0,8.014348414077656,1.09923071745065e-18,1.3884944997558637,0.21096265316009455,1.3884944997558637,8.43108748571777,1.388494499755863,4622.89976170196,13766.46937892304,Test
2024-01-01,13414.357,9.504155158996582,8.21783885528129,1.2863163037152923,0.07806875315528927,1.208247550560003,6.973968454571747,0.0,6.973968454571747,1.09923071745065e-18,1.208247550560003,0.07806875315528927,1.208247550560003,8.295907608436579,1.208247550560003,4038.2481615216197,9376.10926035338,Test
2024-02-01,13743.753,9.528412818908691,8.215552878004907,1.3128599409037847,-0.00852962320602213,1.3213895641098068,7.627020747553719,0.0,7.627020747553719,1.09923071745065e-18,1.3213895641098068,-0.008529623206022128,1.3213895641098068,8.207023254798886,1.321389564109806,3694.7156724979923,10049.037257189508,Test
2024-03-01,13641.526,9.520947456359863,8.213266900728524,1.3076805556313396,0.01034456512993187,1.2973359905014077,7.488184245475195,0.0,7.488184245475195,1.09923071745065e-18,1.2973359905014077,0.010344565129931873,1.2973359905014077,8.223611465858456,1.2973359905014075,3756.532280062821,9884.99408712468,Test
2024-04-01,12176.283,9.407327651977539,8.210980923452139,1.1963467285254001,-0.03559095344057223,1.2319376819659724,7.110707179209191,0.0,7.110707179209191,1.09923071745065e-18,1.2319376819659724,-0.03559095344057223,1.2319376819659724,8.175389970011567,1.231937681965972,3579.6377879227457,8596.645415202254,Test
2024-05-01,9643.344,9.174126625061035,8.208694946175756,0.9654316788852793,-0.04658669240496533,1.0120183712902446,5.841339544660427,0.0,5.841339544660427,1.09923071745065e-18,1.0120183712902446,-0.04658669240496533,1.0120183712902446,8.162108253770791,1.0120183712902442,3532.395198674705,6110.948551325295,Forecast
2024-06-01,,,8.206408968899371,,-0.08835797839694631,,,0.0,,1.09923071745065e-18,,-0.08835797839694631,,8.118050990502425,,3380.1029001417155,,Forecast
2024-07-01,,,8.204122991622988,,0.004028446216270175,,,0.0,,1.09923071745065e-18,,0.004028446216270176,,8.208151437839259,,3698.8874690743323,,Forecast
2024-08-01,,,8.201837014346603,,-0.08239943437003047,,,0.0,,1.09923071745065e-18,,-0.08239943437003047,,8.119437579976573,,3384.794353642423,,Forecast
2024-09-01,,,8.19955103707022,,-0.14972358963554866,,,0.0,,1.09923071745065e-18,,-0.14972358963554866,,8.049827447434671,,3157.12474089276,,Forecast
2024-10-01,,,8.197265059793835,,0.0504990417317166,,,0.0,,1.09923071745065e-18,,0.0504990417317166,,8.247764101525553,,3848.3914432220718,,Forecast
2024-11-01,,,8.194979082517452,,0.08839235695976044,,,0.0,,1.09923071745065e-18,,0.08839235695976044,,8.283371439477213,,3987.9275370372966,,Forecast
2024-12-01,,,8.19269310524107,,0.21096265316009455,,,0.0,,1.09923071745065e-18,,0.21096265316009455,,8.403655758401165,,4497.782146269388,,Forecast
2025-01-01,,,8.190407127964685,,0.07806875315528927,,,0.0,,1.09923071745065e-18,,0.07806875315528927,,8.268475881119974,,3928.950572007274,,Forecast
2025-02-01,,,8.188121150688302,,-0.00852962320602213,,,0.0,,1.09923071745065e-18,,-0.008529623206022128,,8.17959152748228,,3594.7136923318976,,Forecast
2025-03-01,,,8.185835173411917,,0.01034456512993187,,,0.0,,1.09923071745065e-18,,0.010344565129931873,,8.196179738541849,,3654.857610839595,,Forecast
